"names","values"
"event","more poetry for the kiddys, i hope you enjoy considering that writing brings me only more  sullen thoughts however i must do it so please send me your thoughts on it

Shouting Silently 

I wonder between broken rooms 
Doors sagging on hinges 
The wood bloated and splintered 
Childish glee and open book smiling 
Mills through my head
Like egg shells breaking on a skillet edge
Cigarette smoke wafts up to meet with dust caked ceiling fans
Making beer add lights look like chimneys
As the spill luminescence onto my concentration
Boiling water into a chipped mug

Lonely faced strangers pass by pretending confidence
Liars in the most paltry game
We are all alone 
Forced to build a refuge in the mind
Hiding from hand me down adulteries 
Afraid to face the chill without something to cover us

Puling pedestrians prattle on about common knowledge occurrences 
Smoking their smoke
Drinking their drink
Hoping they will chance on answers
Without even asking questions
Enraptured in flower pot memories
And noodle salad daydreams
Treating each other as opponents 
With no competition to compete in

Sandwiched between faith and despair
I reach my hands up 
Hoping the rain will cleanse them of their stains"
"eventtime","2002-08-18 02:46:00"
"current_moodid","13"
"url","http://reverendhappy.livejournal.com/1068.html"
"userid","12815"
"itemid","3"
"event","QSBTbGljZSBvZiBFeGlzdGVuY2UNCg0KV2FudG9uIG1lbW9yaWVzIHByb2QgYXQgbXkgc2xpcCBzaG9kIGJyYWluDQpMaWtlIG1lbmFjaW5nIHZ1bHR1cmVzIGZyb20gbnVyc2VyeSByaHltZXMgDQpUaGF0IG5ldmVyIGVhdCB0aGUgY2FyY2Fzcw0KV2hpc3BlcmluZyBjYWxtbHkgdG8gbXlzZWxmIEkgdHJ5IHRvIHB1c2ggdGhlbSBhd2F5IA0KU2l0dGluZyBhdCB0aGUgYm90dG9tIG9mIGEgd2VsbCANCkhvcGluZyBzb21lb25lIHdpbGwgdGhyb3cgaW4gYSBwZW5ueSANClNvIEkgY2FuIGdpdmUgdGhlbSBteSB0aG91Z2h0cw0KDQpVcGVuZGVkIGluc2VjdXJpdGllcyBmbHV0dGVyIGZyb20gbXkgb3BlbiBhcm1zIA0KQXMgSSBzZWFyY2ggZm9yIHNvbWV0aGluZyB0byBtYWtlIG1lIHBhc3NpdmUNClRvIG1ha2UgbWUgZG9jaWxlDQpMeWUgc29hcCB0aGF0IGNsZWFuc2VzIGFuZCBwb2lzb25zDQoNCkZpZ2h0aW5nIGluZGVsaWJsZSByZWNvbGxlY3Rpb25zDQpTYW5kIHBhcGVyIGZhY2UsIHNsYWNrIGphd2VkIG1hbmxpbmcNClNlYXJjaGluZyBmb3IgdGhlIHN0cmVuZ3RoIHRvIG9wZW4gdGhlIG1hc29uIGphciBvZiBrbm93bGVkZ2UNClNvIEkgbWF5IHRha2UgYSBsb25nIGRyYXVnaHQNCkFuZCBvcGVuIG15IGV5ZXMgdG8gYSBncmVhdGVyIGRhd24NCldoZXJlIGhlbHRlci1za2VsdGVyIHdvbWVuIA0KQW5kIEhhbGxtYXJrIGNhcmRzIHdvbuKAmXQgbWFrZSBteSBleWVzIGRyaXAgd2l0aCBzb3Jyb3cNCg0KSWYgSSBjb3VsZCBzbGljZSBteSBleGlzdGVuY2UNClN0cm9uZyB2ZXJzdXMgd2Vhaw0KV2hpY2ggd291bGQgSSBiZQ0KUnVkZHksIGNvd2VyaW5nLCBjaWdhcmV0dGUgc21va2VyDQpPciB0YWxsIHN0cmFpZ2h0IGxpbWJlZCBpbnRlbGxlY3R1YWwNCg0KSSB0aGluayBJIHdvdWxkIGJlIHRoZSBmaXJzdA0KQSBjaGlsZCBpbiBhIHdvcmxkIG9mIGNoaWxkcmVuIA0KU3RydWdnbGluZyB0byByZWFjaCB0aGUgc3VyZmFjZQ0KS25vd2luZyBJIGNhbm5vdCBicmVhayB0aGUgd2F2ZXMNCg0KSSBjYW4gbmV2ZXIgcmV0dXJuIHRvIHRoZSBiYXN0aW9uIG9mIG15IGlubmVyIGV5ZQ0KUGxhY2F0ZWQgYnkgY29sb3JmdWwgU2V1c3MgY2hhcmFjdGVycw0KV2l0aCB6YW55IGRpY3Rpb24NCkkgc2l0IG9uIHRoZSBlZGdlIG9mIGEgYm93bCANClN3YWxsb3dpbmcgZXhwZXJpZW5jZSB3aXRoIGEgd2Vhcnkgc21pbGUNCkRlZmVhdCBzZXduIGluIHRoZSBjdXJsIG9mIG15IGxpcHMNCg0KTXkgcGVlcnMsIGEgc2VhIG9mIGljb25vY2xhc3RzDQpTdWZmZXJpbmcgZnJvbSB0aGUgY29uZm9ybWl0eSBvZiBub24tY29uZm9ybWl0eSANCkJlbGlldmluZyB0aGV5IGdyYXNwIHNvbWV0aGluZyBlc290ZXJpYw0KV2hpbGUgdGhlaXIgZmF0aGVycywgd2VhdGhlcmVkIG1lbiB3aXRoIHdlYXRoZXJlZCBoYW5kcw0KV29yayB0byBmZWVkIHRoZWlyIGRpc3Jlc3BlY3RmdWwgbW91dGhzDQoNCkkgc3RhbmQgYXRvcCBhIHRvd2VyIG9mIGFwYXRoeSANClRoZSBwb2NrZXQgc2tlcHRpYyANCk9wZW4gZm9yIGVhc3kgcmVmZXJlbmNlDQpNeSBtZW1vcmllcyBtb3ZlIHBhc3QgbWUgDQpMaWtlIHdhdGVyIHRoYXQgbGVhcHMgZm9ydGggZnJvbSBhIG1vdW50YWluIGdhc2gNCk15IGV5ZXMgaG9vZGVkIHdpdGggZXhlcnRpb24gDQpBc3BpcmF0aW9ucyBzaGFtYmxlZA0KSSBzZWFyY2ggZm9yIGFuc3dlcnMNCldpdGggdGhlIGtub3dsZWRnZSB0aGV5IGRvbuKAmXQgZXhpc3Q="
"eventtime","2002-08-15 22:52:00"
"url","http://reverendhappy.livejournal.com/792.html"
"userid","12815"
"itemid","2"
"event","what is the point in work? i think that it is all a big scheme to lead us away from joy peace and prosperity. work is a scam. we have to face this fact if we are ever going to move anywhere in the world. i for one am perfectly content to live with my parents well into my mid fourties. what else do i have to live for? at least if i mooch off my parents until im in the heart attack range i can live like a king and die without a care. most would say that this plan is lunacy but several aspects of my life have to be combed through before such a brash assumption is made. 

for starters there are many things about my life that are glorified by my friends but are actually curses. foremost is my artistic abilities. sure its great to be able to do what i can do but to what end? art doesn't cure most of the things that suck about my life, its just a pass time. and the person who cares about it the least is me. family life is good: married parents, beloved brother and sister, but what really is the point? love can be as nauseating as hate and im stuffed out my ass with peoples opinions when they don't really know what happens in the inner hooper circle. It really boils down to this my life sucks ass and something must change. 

heres the point. work is for suckers. although i am a sucker, i will no longer be sucked into the deceptive promises of work. being carless is a bitch but so is life and this job is only getting me down. so my plan is and i hope many will follow in my foot steps, stay at home until my life is nearly over and never work again. become obese and start spending more time with my computer than with the sun. this i think is the easiest answer. after all what is so great about ""conventional"" work filled living that can't be replaced with freeloading over-excess and gluttony? so that is all for today im am now going to wallow in my own self loathing"
"eventtime","2002-07-09 22:57:00"
"current_moodid","33"
"url","http://reverendhappy.livejournal.com/552.html"
"userid","12815"
"itemid","1"
"event","although this post doesn't matter because i don't have any friends to read it in the first place here i am posting. My life is strewn with large ammounts of useless information. i shall not dive in any of it tonight. i would prefer to mull through this evening withought getting anything personal on the table. besides, im in a fairly good mood. im going out of town on sunday. that should be interesting if nothing else. besides i get to escape from joe's homoerotic antics for a couple of weeks. anything that does not involve a sweaty red headed homo will be a welcome change of pace. by the way joe if you are reading this, YOU ARE A DISGUSTING BEAST!!!!!..........and i love ya buddy. regardless of how sad this post may be i must now leave off because it is late and i am tired of typing."
"eventtime","2002-07-09 01:22:00"
"current_moodid","53"
"url","http://reverendhappy.livejournal.com/367.html"
"userid","12815"
