"names","values"
"url","http://rocksarenice.livejournal.com/195845.html"
"userid","12959"
"itemid","764"
"event","<center>
<img src=""http://img.photobucket.com/albums/v46/rocksarenice/IMG_5460.jpg"" />

<img src=""http://img.photobucket.com/albums/v46/rocksarenice/IMG_5495.jpg"" />  <img src=""http://img.photobucket.com/albums/v46/rocksarenice/IMG_5491.jpg"" />  <img src=""http://img.photobucket.com/albums/v46/rocksarenice/IMG_5481.jpg"" />

<img src=""http://img.photobucket.com/albums/v46/rocksarenice/IMG_5541.jpg"" />"
"eventtime","2008-04-22 18:42:00"
"current_moodid","70"
"url","http://rocksarenice.livejournal.com/195731.html"
"userid","12959"
"itemid","761"
"event","the shutdown and bankruptcy of two major airlines in hawaii within 2 days has been crazy. imagine going to the airport in the morning and hearing, ""sorry, the airline declared bankruptcy. all flights have been canceled."" a single flight out on a different airline&nbsp;was going to cost about/at least&nbsp;$1500. eesh. hawaii's tourist industry is gonna hurt--a loss of approximately 500,000 visitors is expected.&nbsp;

man. not more cheap ata flights. at this rate, we're all going to be stranded in hawaii unless we can develop superhuman strength to swim across the pacific. ..or get on a boat. the economy is just spiraling."
"eventtime","2008-04-05 19:01:00"
"url","http://rocksarenice.livejournal.com/194883.html"
"userid","12959"
"itemid","759"
"event","recent events have reinforced my belief that certain things happen at a certain time for a certain reason.

i went to kauai for the first time last weekend when the dm flew my coworker and i out to help with the grand opening of a new store. first time i've ever been in kauai..rural as hell. 60,000 population.

my friend asked me if i wanted a part time job at the tattoo shop as a shop girl. it'll sure break the monotony of working my regular job.

crazy weekend.

pondering some recent words from my roommate: ""you can never go home twice."""
"eventtime","2008-03-12 20:10:00"
"current_moodid","28"
"url","http://rocksarenice.livejournal.com/194480.html"
"userid","12959"
"itemid","757"
"event","after my last visit to the bay, i've been trying to turn a new leaf. trying to get inspired again, but it's too easy to fall back into the same habits; especially when whatever the things that inspired me are about 2400 miles away. just something about the bay. the vibe. i was going to try taking some art classes at a community college, but registration is over and classes have already started. 

on the upside, i've decided to see how long i can hang with sobriety. even though i've been going to the bars with friends, i'm a little over two weeks now without a drop of alcohol hitting my lips. a lot of thoughts on this but i'm not comfortable with sharing. 

in a few days, the one year anniversary of my move to hawaii will occur. don't really know my thoughts on this. after talking with a friend, he noted that my move has changed me. not necessarily in a good way since i've seemed to have taken on a mentality that we are all alone in this world. fuck everyone else since a person has no one to depend on but himself/herself. a lonely perspective, but taken on in order to survive. do what you want and live your life because no one else is going to live it for you. seize life one opportunity at a time. i've drifted from some people, but i don't necessarily know if that's a good or bad thing. i do believe everything happens for a reason. that's all i'm going to say about it.

in griping news, groceries are fucking expensive. i bought a honeydew at safeway a couple weeks ago and a regular sized honeydew weighing about two pounds cost me <b>ten</b> bucks. wtf. so i've been pretty stoked whenever i get the chance to buy groceries from the commissary at the marine corp base. i save a little over 50 percent on my groceries over there. score.

i've been reading a little bit lately:
""Hollywood has generally scripted us to believe that we are not responsible, that we are a product of our feelings. But Hollywood does not describe the reality. <b>If our feelings control our actions, it is because we have abdicated our responsibility and empowered them to do so.</b>""

In other words, you can <b>let</b> situations affect you or take initiative to find other solutions.

""It's not what happens to us, but our response to what happens to us that hurts us. Of course, things that can hurt us physically or economically can cause sorrow. <b>But our character, our basic identity, does not have to be hurt at all.</b>""

Just gotta find that strength.

<img src=""http://img.photobucket.com/albums/v46/rocksarenice/DSC00020.jpg"" /><b>."
"eventtime","2008-02-25 01:05:00"
"url","http://rocksarenice.livejournal.com/193853.html"
"userid","12959"
"itemid","755"
"event","<center>""People without vices have that in itself as their vice."""
"eventtime","2008-02-16 18:17:00"
"url","http://rocksarenice.livejournal.com/193287.html"
"userid","12959"
"itemid","750"
"event","i was at the gym today trying to maintain my rippling muscles within my rock hard physique when i looked over to my right and saw someone that looked vaguely familiar. after a moment or two, i realized, ""holy shit, it's dog the bounty hunter."" we lifted weights and then he started to preach about the importance of family, staying in school, and not making derogatory racial remarks that would ruin your career.

i'm currently hooked on the office. i haven't been this into a series since nip/tuck."
"eventtime","2008-01-11 15:09:00"
"current_moodid","82"
"url","http://rocksarenice.livejournal.com/192170.html"
"userid","12959"
"itemid","744"
"event","i got into a fight with the curb and the curb won.

<img src=""http://img.photobucket.com/albums/v46/rocksarenice/DSC00230.jpg"" />

the hydrogen peroxide burned like hell.
i've been limping around for about a week now.
...fun day though."
"eventtime","2007-12-23 20:34:00"
"current_moodid","31"
"url","http://rocksarenice.livejournal.com/190567.html"
"userid","12959"
"itemid","743"
"event","""FuCk y'aLL hAtErzZz!! BiTchEzZ cAn haTe buT y'All juSt JeLus!""

doesn't it seem like girls who claim that that approximately 90% of the time, it's just a cheap cop out to excuse the fact that they're a bitch?

eh.
""you would think by now, that women would run the world by now. but they don't. you know why? cuz women HATE women.""
ah chris rock. [a la never scared]"
"eventtime","2007-12-15 20:22:00"
"url","http://rocksarenice.livejournal.com/190341.html"
"userid","12959"
"itemid","742"
