"names","values"
"event","V2hhdCBJIHdhcyBkb2luZyB3aXRoIG15IHdoaXRlIHRlZXRoIGV4cG9zZWQNCmxpa2UgdGhhdCBvbiB0aGUgc2lkZSBvZiB0aGUgcm9hZCBJIGRvbid0IGtub3csDQphbmQgSSBkb24ndCBrbm93IHdoeSBJIGxheSBiZXNpZGUgdGhlIHNld2VyDQpzbyB0aGF0IGxvdmVyIG9mIGRlYWQgdGhpbmdzIGNvdWxkIGNvbWUgYmFjaw0Kd2l0aCBoaXMgcGVuY2lsIHNoYXJwZW5lZCBhbmQgaGlzIHBpZWNlIG9mIHdoaXRlIHBhcGVyLg0KSSB3YXMgdGhlcmUgZm9yIGEgZ29vZCB0d28gaG91cnMgd2hpc3RsaW5nDQpkaXJnZXMsIHNocmlla2luZyBhIGxpdHRsZSwgdGVycmlmeWluZw0KaGVhcnRzIHdpdGggbXkgd2hpbXBlcmluZyBjcmllcyBiZWZvcmUgSSBkaWVkDQpieSBwdWxsaW5nIHRoZSBvbmUgbGVnIHVwIGFuZCBzdGlmZmVuaW5nLg0KVGhlcmUgaXMgYSBsb29rIHdlIGhhdmUgd2l0aCB0aGUgaGFpciBvZiB0aGUgY2hpbg0KY3VybGVkIGluIG1pZC1haXIsIHRoZXJlIGlzIGEgbG9vayB3aXRoIHRoZSBiZWxseQ0Kc3RvcHBlZCBpbiB0aGUgbWlkc3Qgb2YgaXRzIGdyZWVkLiBUaGUgbG92ZXIgb2YgZGVhZCB0aGluZ3MNCnN0b29wcyB0byBmZWVsIG1lLCBoaXMgaGFuZCBpcyBzaGFraW5nLiBJIGtub3cNCmhpcyBtb3V0aCBpcyBvcGVuIGFuZCBoaXMgZ2xhc3NlcyBhcmUgc2xpcHBpbmcuDQpJIHRoaW5rIGhpcyBwZW5jaWwgbXVzdCBiZSBqZXJraW5nIGFuZCB0aGUgdGVycm9yDQpvZiBzbWVsbCDigJMgYW5kIHNpZ2h0IOKAkyBpcyBvdmVydGFraW5nIGhpbTsNCkkga25vdyBoZSBoYXMgdGhhdCB0ZXJyaWZpZWQgZmFyYXdheSBsb29rDQp0aGF0IGRlYXRoIGJyaW5ncyDigJMgaGUgaXMgY29udGVtcGxhdGluZy4gSSB3YW50IGhpbQ0KdG8gdG91Y2ggbXkgZm9yZWhlYWQgb25jZSBhbmQgcnViIG15IG11enpsZQ0KYmVmb3JlIGhlIGxpZnRzIG1lIHVwIGFuZCB0aHJvd3MgbWUgaW50bw0KdGhhdCBsaXR0bGUgdmFsbGV5LiBJIGhvcGUgaGUgZG9lc24ndCB1c2UNCmhpcyBzaG9lIGZvciBmZWFyIG9mIHRvdWNoaW5nIG1lOyBJIGtub3csDQpvciB1c2VkIHRvIGtub3csIHRoZSBncmFzc2VzIGRvd24gdGhlcmU7IEkgdGhpbmssDQpJIGtuZXcgYSBodW5kcmVkIHNtZWxscy4gSSBob3BlIHRoZSBkb2cncyB3YXkNCmRvZXNuJ3Qgb3ZlcnRha2UgaGltLCBvbmUgcXVpY2sgcHVzaCwNCmJhcmVseSB0aGF0LCBhbmQgdGhlIG1pbmQgZnJlZWQsIHNvbWV0aGluZyBlbHNlLA0Kc29tZSBvdGhlciB0aGluZyB0byB0YWtlIGl0cyBwbGFjZS4gR3JlYXQgaGVhcnQsDQpncmVhdCBodW1hbiBoZWFydCwga2VlcCBsb3ZpbmcgbWUgYXMgeW91IGxpZnQgbWUsDQpnaXZlIG1lIHlvdXIgdGVhcnMsIGdyZWF0IGxvdmluZyBzdHJhbmdlciwgcmVtZW1iZXINCnRoZSBkZWF0aCBvZiBkb2dzLCBmb3JnaXZlIHRoZSB5YXBwaW5nLCBmb3JnaXZlDQp0aGUgc2hpdHRpbmcsIGxldCB0aGVyZSBiZSBwaXR5LCBnaXZlIG1lIHlvdXIgcGl0eS4NCkhvdyBjb3VsZCB0aGVyZSBiZSBlbm91Z2g/IEkgaGF2ZSBnaXZlbg0KbXkgbGlmZSBmb3IgdGhpcywgZW1vdGlvbiBoYXMgcnVpbmVkIG1lLCBvaCBsb3ZlciwNCkkgaGF2ZSBleGNoYW5nZWQgbXkgd2lsZG5lc3Mg4oCTIGxpdHRsZSB0cmlja3MNCndpdGggdGhlIG1vdXRoIGFuZCBmZWV0LCB3aXRoIHRoZSB0YWlsLCBteSB0b25ndWUgaXMgYSBwYXJyb3QncywNCkkgYW0gYSByYW1wYW50IGhvcnNlLCBJIGFtIGEgbGlvbiwNCkkgd2FpdCBmb3IgdGhlIGNvb2tpZSwgSSBzbmFwIG15IHRlZXRoIOKAkw0KYXMgeW91IGhhdmUgdGF1Z2h0IG1lLCBvaCBkaXN0YW50IGFuZCBicmlsbGlhbnQgYW5kIGxvbmVseS4NCg0KLSBHZXJhbGQgU3Rlcm4="
"eventtime","2010-04-02 23:55:00"
"url","http://fullofsleep.livejournal.com/180096.html"
"userid","5439"
"itemid","702"
"event","When we lose twenty pounds we may be losing the twenty best pounds we have! We may be losing the pounds that contain our genius, our humanity, our love and honesty.
- Woody Allen"
"eventtime","2010-04-01 01:20:00"
"url","http://fullofsleep.livejournal.com/179914.html"
"userid","5439"
"itemid","701"
"event","QW5kIG9uY2UgYWdhaW4gSSBiZWxpZXZlIHRoYXQgbm90aGluZyB0aGF04oCZcyBpbXBvcnRhbnQgcmVhbGx5IGJlY29tZXMgbG9zdC4gV2UganVzdCBkZWx1ZGUgb3Vyc2VsdmVzLCB0aGlua2luZyB0aGF0IHdlIG93biB0aGUgdGhpbmdzLCB0aGUgbW9tZW50cyBhbmQgdGhlIG90aGVycy4gU3RpbGwgd2l0aCBtZSBhcmUgYWxsIHRoZSBkZWFkIHBlcnNvbnMgd2hvIEkgbG92ZWQsIGFsbCB0aGUgZnJpZW5kcyB3aG8gdHVybmVkIGF3YXksIGFsbCB0aGUgaGFwcHkgZGF5cyB0aGF0IGZhZGVkLiBJIGxvc3Qgbm90aGluZyBidXQgdGhlIGlsbHVzaW9uIHRoYXQgZXZlcnl0aGluZyBjb3VsZCBiZSBtaW5lIGZvcmV2ZXIuDQoNCuKAlCBNaWd1ZWwgU291c2EgVGF2YXJlcw=="
"eventtime","2010-03-26 00:37:00"
"url","http://fullofsleep.livejournal.com/179614.html"
"userid","5439"
"itemid","700"
"event","VGhlcmUgaXMgbm8gZXNjYXBlLiBZb3UgY2Fu4oCZdCBiZSBhIHZhZ2Fib25kIGFuZCBhbiBhcnRpc3QgYW5kIHN0aWxsIGJlIGEgc29saWQgY2l0aXplbiwgYSB3aG9sZXNvbWUsIHVwc3RhbmRpbmcgbWFuLiBZb3Ugd2FudCB0byBnZXQgZHJ1bmssIHNvIHlvdSBoYXZlIHRvIGFjY2VwdCB0aGUgaGFuZ292ZXIuIFlvdSBzYXkgeWVzIHRvIHRoZSBzdW5saWdodCBhbmQgcHVyZSBmYW50YXNpZXMsIHNvIHlvdSBoYXZlIHRvIHNheSB5ZXMgdG8gdGhlIGZpbHRoIGFuZCB0aGUgbmF1c2VhLiBFdmVyeXRoaW5nIGlzIHdpdGhpbiB5b3UsIGdvbGQgYW5kIG11ZCwgaGFwcGluZXNzIGFuZCBwYWluLCB0aGUgbGF1Z2h0ZXIgb2YgY2hpbGRob29kIGFuZCB0aGUgYXBwcmVoZW5zaW9uIG9mIGRlYXRoLiBTYXkgeWVzIHRvIGV2ZXJ5dGhpbmcsIHNoaXJrIG5vdGhpbmcuIERvbuKAmXQgdHJ5IHRvIGxpZSB0byB5b3Vyc2VsZi4gWW91IGFyZSBub3QgYSBzb2xpZCBjaXRpemVuLiBZb3UgYXJlIG5vdCBhIEdyZWVrLiBZb3UgYXJlIG5vdCBoYXJtb25pb3VzLCBvciB0aGUgbWFzdGVyIG9mIHlvdXJzZWxmLiBZb3UgYXJlIGEgYmlyZCBpbiB0aGUgc3Rvcm0uIExldCBpdCBzdG9ybSEgTGV0IGl0IGRyaXZlIHlvdSENCg0K4oCUIEhlcm1hbiBIZXNzZQ0KDQo8YSBocmVmPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vZnVsbG9mc2xlZXAvcGljLzAwMDRrNHNlLyI+PGltZyBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9mdWxsb2ZzbGVlcC9waWMvMDAwNGs0c2UvczMyMHgyNDAiIHdpZHRoPSIzMDIiIGhlaWdodD0iMjQwIiBib3JkZXI9JzAnLz48L2E+"
"eventtime","2010-03-24 23:44:00"
"url","http://fullofsleep.livejournal.com/179303.html"
"userid","5439"
"itemid","699"
"event","i am a little church(no great cathedral)
far from the splendor and squalor of hurrying cities
-i do not worry if briefer days grow briefest,
i am not sorry when sun and rain make april

my life is the life of the reaper and the sower;
my prayers are prayers of earth's own clumsily striving
(finding and losing and laughing and crying)children
whose any sadness or joy is my grief or my gladness

around me surges a miracle of unceasing
birth and glory and death and resurrection:
over my sleeping self float flaming symbols
of hope,and i wake to a perfect patience of mountains

i am a little church(far from the frantic
world with its rapture and anguish)at peace with nature
-i do not worry if longer nights grow longest;
i am not sorry when silence becomes singing

winter by spring,i lift my diminutive spire to
merciful Him Whose only now is forever:
standing erect in the deathless truth of His presence
(welcoming humbly His light and proudly His darkness)

- e. e. cummings"
"eventtime","2009-12-20 03:08:00"
"url","http://fullofsleep.livejournal.com/179110.html"
"userid","5439"
"itemid","698"
"event","As a bathtub lined with white porcelain,
When the hot water gives out or goes tepid,
So is the slow cooling of our chivalrous passion,
O my much praised but-not-altogether-satisfactory lady.

- Ezra Pound"
"eventtime","2009-11-08 04:00:00"
"url","http://fullofsleep.livejournal.com/178868.html"
"userid","5439"
"itemid","697"
"event","Love Song 

Sweep the house clean, 
hang fresh curtains 
in the windows 
put on a new dress 
and come with me! 
The elm is scattering 
its little loaves 
of sweet smells 
from a white sky! 

Who shall hear of us 
in the time to come? 
Let him say there was 
a burst of fragrance 
from black branches. 

William Carlos Williams"
"eventtime","2009-11-08 03:54:00"
"url","http://fullofsleep.livejournal.com/178685.html"
"userid","5439"
"itemid","696"
"event","Piano

Softly, in the dusk, a woman is singing to me; 
Taking me back down the vista of years, till I see 
A child sitting under the piano, in the boom of the tingling strings 
And pressing the small, poised feet of a mother who smiles as she sings.
In spite of myself, the insidious mastery of song 
Betrays me back, till the heart of me weeps to belong 
To the old Sunday evenings at home, with winter outside 
And hymns in the cosy parlour, the tinkling piano our guide.

So now it is vain for the singer to burst into clamour 
With the great black piano appassionato. The glamour 
Of childish days is upon me, my manhood is cast 
Down in the flood of remembrance, I weep like a child for the past.

- D.H. Lawrence, 1918"
"eventtime","2009-11-08 03:48:00"
"url","http://fullofsleep.livejournal.com/178316.html"
"userid","5439"
"itemid","695"
"event","Heart weeps. 
Head tries to help heart. 
Head tells heart how it is, again: 
You will lose the ones you love. They will all go. But even the earth will go, someday. 
Heart feels better, then. 
But the words of head do not remain long in the ears of heart. 
Heart is so new to this. 
I want them back, says heart. 
Head is all heart has. 
Help, head. Help heart.

by Lydia Davis"
"eventtime","2009-11-04 08:47:00"
"url","http://fullofsleep.livejournal.com/178061.html"
"userid","5439"
"itemid","694"
"event","SSB0aG91Z2h0IG9mIGhvdyBkaWZmZXJlbnQgSSB3YXMgYSB5ZWFyIG9yIHR3byBhZ28sIHdoYXQgSSBkcmVhbWVkIHRoZW4gYW5kIHdhbnRlZCBhbmQgYmVsaWV2ZWQgYWJvdXQgdGhlIGZ1dHVyZS4gSSBkaWRu4oCZdCBzYXkgaXQgYWxvdWQgYnV0IEkgZmVsdCB0aGUgdGhvdWdodHMgcHVuY2hpbmcgbXkgY2hlc3Q6IEkgc2hvdWxkIGhhdmUgYmVlbiBicmF2ZXIuIEkgc2hvdWxkIGhhdmUgZG9uZSBpdCBhbG9uZS4gSSBtYWRlIHNvIG1hbnkgbWlzdGFrZXMuIEhvdyB0ZXJyaWJsZSBpdCBpcyB0byBzaXQgd2l0aCB0aGUga25vd2xlZGdlIG9mIHRoZSB3YXlzIHlvdeKAmXZlIG1hZGUgeW91cnNlbGYgbGVzcyBiZWNhdXNlIHlvdSB3ZXJlIGFmcmFpZC4="
"eventtime","2009-09-24 02:19:00"
"url","http://fullofsleep.livejournal.com/177890.html"
"userid","5439"
"itemid","693"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=I8-kqovVjss</lj-template>"
"eventtime","2009-09-12 22:06:00"
"url","http://fullofsleep.livejournal.com/177447.html"
"userid","5439"
"itemid","692"
"event","Very awesome.

http://dziga.com/family/reconstructions/"
"eventtime","2009-08-02 02:48:00"
"url","http://fullofsleep.livejournal.com/177292.html"
"userid","5439"
"itemid","690"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=poi8klIN7A4</lj-template>"
"eventtime","2009-07-22 23:07:00"
"url","http://fullofsleep.livejournal.com/176736.html"
"userid","5439"
"itemid","691"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=4ik3rIUccSY</lj-template>"
"eventtime","2009-07-22 23:07:00"
"url","http://fullofsleep.livejournal.com/177064.html"
"userid","5439"
"itemid","689"
"event","<p><img src=""http://pics.livejournal.com/fullofsleep/pic/0003k2bb"" width=""383"" height=""500"" alt="""" /></p><p><lj-cut text=""Making up for it all at once. ""></p><p><img src=""http://pics.livejournal.com/fullofsleep/pic/0003pgy1"" width=""230"" height=""230"" alt="""" /></p><p><img src=""http://pics.livejournal.com/fullofsleep/pic/0003qa5w"" width=""320"" height=""320"" alt="""" /></p><p><img src=""http://pics.livejournal.com/fullofsleep/pic/0003rh61"" width=""400"" height=""300"" alt="""" /></p><p><img src=""http://pics.livejournal.com/fullofsleep/pic/0003s809"" width=""548"" height=""422"" alt="""" /></p><p><img src=""http://pics.livejournal.com/fullofsleep/pic/0003tc9b"" width=""264"" height=""224"" alt="""" /></p><p><img src=""http://pics.livejournal.com/fullofsleep/pic/0003wrq2"" width=""500"" height=""472"" alt="""" /></p><p><img src=""http://pics.livejournal.com/fullofsleep/pic/0003xg6q"" width=""500"" height=""375"" alt="""" /></p><p><img src=""http://pics.livejournal.com/fullofsleep/pic/0003ywqe"" width=""500"" height=""389"" alt="""" /></p><p><img src=""http://pics.livejournal.com/fullofsleep/pic/0003z80p"" width=""784"" height=""954"" alt="""" /></p><p><img src=""http://pics.livejournal.com/fullofsleep/pic/00040a1x"" width=""468"" height=""400"" alt="""" /></p><p><img src=""http://pics.livejournal.com/fullofsleep/pic/000417ht"" width=""468"" height=""346"" alt="""" /></p><p><img src=""http://pics.livejournal.com/fullofsleep/pic/00042ab4"" width=""320"" height=""480"" alt="""" /></p><p><img src=""http://pics.livejournal.com/fullofsleep/pic/000432td"" width=""400"" height=""266"" alt="""" /></p><p><img src=""http://pics.livejournal.com/fullofsleep/pic/00044d35"" width=""380"" height=""240"" alt="""" /></p><p><img src=""http://pics.livejournal.com/fullofsleep/pic/00045hhh"" width=""700"" height=""473"" alt="""" /></p><p><img src=""http://pics.livejournal.com/fullofsleep/pic/00046825"" width=""400"" height=""303"" alt="""" /></p><p><img src=""http://pics.livejournal.com/fullofsleep/pic/00047tz9"" width=""400"" height=""501"" alt="""" /></p><p><img src=""http://pics.livejournal.com/fullofsleep/pic/00048kkt"" width=""400"" height=""225"" alt="""" /></p><p><img src=""http://pics.livejournal.com/fullofsleep/pic/00049hwb"" width=""260"" height=""238"" alt="""" /></p><p><img src=""http://pics.livejournal.com/fullofsleep/pic/0004a30s"" width=""380"" height=""592"" alt="""" /></p><p><img src=""http://pics.livejournal.com/fullofsleep/pic/0004b1ge"" width=""400"" height=""300"" alt="""" /></p><p><img src=""http://pics.livejournal.com/fullofsleep/pic/0004csp1"" width=""784"" height=""1046"" alt="""" /></p><p>Our new old truck.</p><p><img src=""http://pics.livejournal.com/fullofsleep/pic/0004dpa8"" width=""784"" height=""1046"" alt="""" /></p><p>Went camping a few weeks ago.</p><p><img src=""http://pics.livejournal.com/fullofsleep/pic/0004et32"" width=""192"" height=""278"" alt="""" /></p><p><img src=""http://pics.livejournal.com/fullofsleep/pic/0004fz9s"" width=""550"" height=""372"" alt="""" /></p><p>My bike, except in blue.</p><p><img src=""http://pics.livejournal.com/fullofsleep/pic/0004gzwf"" width=""360"" height=""366"" alt="""" /></p><p><img src=""http://pics.livejournal.com/fullofsleep/pic/0004ht0s"" width=""320"" height=""480"" alt="""" /></p><p>Overview of apartment.</p></lj-cut><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2009-06-27 03:57:00"
"url","http://fullofsleep.livejournal.com/176476.html"
"userid","5439"
"itemid","688"
"event","<a href=""http://pics.livejournal.com/fullofsleep/pic/0003hfgt/""><img src=""http://pics.livejournal.com/fullofsleep/pic/0003hfgt/s320x240"" width=""310"" height=""240"" border='0'/></a>"
"eventtime","2009-06-01 12:14:00"
"url","http://fullofsleep.livejournal.com/176360.html"
"userid","5439"
"itemid","687"
"event","We shall not cease from exploration
And the end of all our exploring
Will be to arrive where we started
And know the place for the first time.
- T.S. Eliot"
"eventtime","2009-05-26 16:39:00"
"url","http://fullofsleep.livejournal.com/176057.html"
"userid","5439"
"itemid","686"
"event","<br /><img src=""http://pics.livejournal.com/fullofsleep/pic/0003ghz7"" width=""404"" height=""338"" alt="""" /><br /><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2009-05-15 15:47:00"
"url","http://fullofsleep.livejournal.com/175764.html"
"userid","5439"
"itemid","685"
