"names","values"
"event","So I pretty sure I haven't updated this thing in forever, but my friend anthy just got one so it made me think about starting to write on here again. I'm keeping in mind what cat said to me a million years ago about putting periods and CAPITALS where needed. So this grammers for you cat. 

Soooo hmm, my life. Well I met a bunch of cool people in Cali. so I go and hang out with them pretty every weekend I don't work, I love it, there cool ass bitches yo. 

I've decided I'm going back to highschool for a year, just cause, make some more money and what not. Then I hope to be going to sheridian for photography, oh yes, photography kids. Brad will be a broke artist, wooot. 

I'm still working at the arena, infact tommorw I have my longest shift to date, 11 hours. *kill me* 

So as of right now, im just chillen at home, im home alone this weekend. It would be amazing if I didn't have to work all weekend, and then all week, and its my week off, because of exams, and I hate it, and holy way to make a run on sentence with a million "","". So anywho

I'm starting to tear though anne rice books again, and it reminds me, JANICE YOU STILL HAVE MY BOOKS, and then that reminds me VAL AND JANICE YOU STILL HAVE MY C.DS

So that is all kids."
"eventtime","2006-01-28 13:21:00"
"current_moodid","65"
"url","http://paperdolls-fate.livejournal.com/29129.html"
"userid","11622"
"itemid","112"
"event","So its satuerday, my hair is teribbly greasy, I am much in need of a shower.

Have realized that pot is much funner alone then with people. Yea I was a little slow on figureing that one out....

I want juice.

And I want everyone to download everyone ever made by the sneaker pimps and love it."
"eventtime","2005-10-15 09:30:00"
"url","http://paperdolls-fate.livejournal.com/28896.html"
"userid","11622"
"itemid","111"
"event","so i had the crazyed dream ever, and your all in it... sort of

So im at andrews new house, only it looks nothing like his house, and andrew and all his frineds, who none i recognize, who are all scary, esspecially the fat one with 4 nipples, are all doing coke

So im like, hey now, i want in on this, because i am clearly a drug addict. So they take my money, of course, and they take these cigs and the stuff them with coke, and then they are like, ""now don;t smoke them yet, we have to make covers or they will explode and hit your eye"" so im like, super freaked out holding this smoke full of coke...hehe ryhming, and so then my best frined bekah shows up and she takes the smoke from me thinking it is just normal and lights it, and suddenlyt shes like498567543 feet away from me and shes smokeing it and it starts sparking all over the plac,e but she acts as those she isnlt noticing, so then i finnalt get to her and get mad at her cause she smokes most of my coke, oh and ps yes i know you donlt smoke coke ok!, so then
andrews frineds give me this thing made out of tinfoil to cover the smoke with so that it wont explode on me, and i then continue to smoke up and then i wake up

STOP SMOKEING COKE ANDREW!"
"eventtime","2005-10-12 14:58:00"
"url","http://paperdolls-fate.livejournal.com/28448.html"
"userid","11622"
"itemid","110"
"event","So like, I totally got a job, and i have not told like anyone just cause.... meh

but yes, cayuga arena, i start on sat. at 7:30, wish me luckss."
"eventtime","2005-10-06 15:38:00"
"url","http://paperdolls-fate.livejournal.com/28295.html"
"userid","11622"
"itemid","109"
"event","yay busses are delayed twp hours so, easy morning for me, and  

OMG!!!! i would say ZOMG if i was cool like that but im not so 

OMG!!!! tim hortens has new drinks!!!!! i forget the names..... but its basically like a milkshake but hot, and they are sooooo good, they have rasberry, butter caramel, hazuelnut, and orange. yayyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyy 

i had two yesterday and im sure i gained 50 pounds from them."
"eventtime","2005-10-05 07:49:00"
"url","http://paperdolls-fate.livejournal.com/27915.html"
"userid","11622"
"itemid","108"
"event","my frineds dad is a hardcore christian, and he showed his daughter, who he is trying to convert this thing, and i seen it, and it was like, about the dalil lama... can't spell, and hes comeing to canada in april, and they are like, holding anti buddist things, like holy!!!!!!! way to start wars, can't we all just get along!!! *shoots god*"
"eventtime","2005-10-04 21:22:00"
"url","http://paperdolls-fate.livejournal.com/27658.html"
"userid","11622"
"itemid","107"
"event","O.K so I just went to the docs. for my sore throat.... and..well... I don't really know what to make of this. I told her about how when i seen her in augs. after she gave me the stuff i got white spots on my throat, but she said that the test came back negative for bacteria, so i might have had mono/still have mono. and i have been feeling really tired latly, so prob why im always a bitch now a days. So she gave me this anti-body but its not penisyen or w/e, its not the noraml kind its ""Sulfamethoxazole with trimethoprim"" And its got about 2 pages of side affects, From the normal ""nausea, vomiting, diarrhea, loss of appetite, or headache"" to the more sever, some of my favourits inclued but are not limited to ""muscle weakness, growths on the neck, blood in the urin, confusion, and seizures."" To the Fatal sideaffects such as ""severe peeling skin rash, blood disorders, liver damage, and lung injury""  

I'm also going tommorw to get a blood test to scan for like, everything, so im guessing there will be mutiple vials....yay...

So... thats my day, now im going to go back to my magazine i got ""details"" a fashion mag for men, I personally think its way better then ""QG"""
"eventtime","2005-09-15 14:52:00"
"url","http://paperdolls-fate.livejournal.com/27513.html"
"userid","11622"
"itemid","106"
"event","I think I'm getting tonsilities again.... *shoots self*"
"eventtime","2005-09-14 22:22:00"
"url","http://paperdolls-fate.livejournal.com/27156.html"
"userid","11622"
"itemid","105"
"event","Sooooo, Haven't updated in a while. I will start with my saterday

It was a good one. I went to my best friends bfs house, he had a bunch of his friendsover for a fire. They were all like 25, super hot, but i was the only singel one there....awackwarddd.... so the i just smoked some of this huge joint they made, and i was good. omg i don't even understand how they smoked that much.... i was dying... anyways. So that was good times to be had, and ever since then its gon downnnn hilll lol.

Sunday was just blah, and monday/tuesday worst days of my life!.... kindda... I donno nothing really bad has happened, just a whole slew of little things. Welll whatever i was hardcore bitchy and bitter, but i am determined to be nicer today! Wish me luck lol
And, I'm getting my hair re-dyed today, yayayaya i love the feeling of hair dye lol. 

Anddd, Last night, this guys calls when my parents qre out and is like, ""tell them bronco called i can come out sometime next week to see the house"" and im like.. omg, are we moving, we better fucking not be moving, so then i give them they messages later and im like, so wtf does tht mean, and my moms like, todd do you wanna tell him, and im like, im so not moving! i was so mad, and then dads like, oh you will like hamilton, and im like WHAT!! excited and happy, then im like, Yea right like that would ever happen, and then they finally told me the truth and we are buying a small house and renting it out, the house already actually has people in it so its just owners tradeing i guess. meh, more money."
"eventtime","2005-09-14 04:54:00"
"url","http://paperdolls-fate.livejournal.com/27118.html"
"userid","11622"
"itemid","104"
"event","UpDate, Parents not mad, me happy, they got me a new hair st8ener, i hopeits good, my hair is wet so i see soon....... ps you people that are cool with music....VAL.... need to check out natacha atlas, mmmhmmmmm"
"eventtime","2005-09-01 14:57:00"
"url","http://paperdolls-fate.livejournal.com/26824.html"
"userid","11622"
"itemid","103"
"event","So children.... Another story from me... you will love it I'm sure.

So bekeh church and I are at the mall, and we descide to go to zellers cause that would be fun. So were leaving the mall and I was like, I should go to the lights so its easyer. So were in the turning lane, its an advance so like two people in front of us then me, and half way though my turn the light changes, no big deal right just finish the turn, 

So the two lanes start to come towards me as they should, car number one, slows down is cool, car number two, Fucking Hit The Back Of Our Car!

So I'm freaking out, pull over into mc donalds parkin lot, and the suv that hit us, is no where to be seen, so we wait
5...
10...
15...
20mins
She never showed up, she knew it was her fault and she fucking fled the scene.....Could I have anymore bad luck with cars.

So my parents are on vaction, and come home today, and I get to tell them that story.

I can understand if they are super pissed yelling angry going to kill me. But really....I did nothing wrong.

P.s Both times I have gottin into a car accident, I was listing to alanis morissette...So no longer will I hear her in the car."
"eventtime","2005-09-01 07:29:00"
"url","http://paperdolls-fate.livejournal.com/26441.html"
"userid","11622"
"itemid","102"
"event","So I'm thinking about makeing ""home-made"" pizza dough... does anyone think it would be hard or has anyone ever done this... and do i need a bread maker...."
"eventtime","2005-08-26 20:37:00"
"url","http://paperdolls-fate.livejournal.com/26211.html"
"userid","11622"
"itemid","101"
"event","SSBmb3VuZCB0aGlzIG9uIG15c3BhY2UgZnJvbSBhIGJhbmQgZnJvbSBsb25kb24gb250YXJpbywgYW5kIC4uLiBpIGRvbm5vIG1heWJlIHlvdSBwZW9wbGUga25vdyBiYW5kcy4uLiBpIGRvbm5vIGhvdyBnb29kIGphbnMgYnJvcyBiYW5kIGlzIGJ1dC4uLiBoZXJlIDo+IA0KDQpCYW5kcyBXYW50ZWQgRm9yIFN0cmVldCBGZXN0aXZhbC4gDQoNCkRhdGU6IFNlcHQuIDItNSwgMjAwNS4NCkxvY2F0aW9uOiBUb3JvbnRvLCBPbnQuLCBDYW5hZGENCkRldGFpbHMgDQpMb2NhdGlvbnM6DQpCYW5kcyBBbHJlYWR5IEJvb2tlZDogDQoNClRoZSAybmQgQW5udWFsIERhbmZvcnRoIE11c2ljIEZlc3RpdmFsLiANCg0KV2UgYXJlIGxvb2tpbmcgZm9yIGJhbmRzIGFuZCBtdXNpY2lhbnMgb2YgYWxsIGRpZmZlcmVudCBnZW5yZXMgdG8gcGVyZm9ybSBhdCB0aGlzIHllYXJzIG5vbi1wcm9maXQgZXZlbnQuIFRoZSBEYW5mb3J0aCBNdXNpYyBGZXN0aXZhbCByYWlzZXMgZnVuZHMgYW5kIGF3YXJlbmVzcyB0aHJvdWdoIFdoaXRlIFdpbmdzIG9mIEhvcGUsIGZvciBIb2Rna2lu4oCZcyBkaXNlYXNlLCBhIHR5cGUgb2YgbHltcGhvbWEgY2FuY2VyLiBUaGlzIHllYXLigJlzIGV2ZW50IHdpbGwgdGFrZSBwbGFjZSBmcm9tIFNlcHQuIDItNSwgMjAwNS4gSWYgeW91IGFyZSBpbnRlcmVzdGVkIGluIHBsYXlpbmcgYXQgdGhpcyBldmVudCB3ZSB3b3VsZCBsb3ZlIHRvIGhlYXIgZnJvbSB5b3UuIFBsZWFzZSBjb250YWN0IG91ciBldmVudCBvcmdhbml6ZXIsIExlUm95IFN0Lkdlcm1haW5lIGJ5IHBob25lIGxvY2FsbHkgYXQgNDE2LTY5My02MzI1IG9yIHRvbGwgZnJlZSBhdCAxLTg2Ni02OUJMVUVTLCB5b3UgY2FuIGFsc28gZmVlbCBmcmVlIHRvIGUtbWFpbCB1cyBhdCBiZWFjaGVzYmx1ZXNmZXN0QGhvdG1haWwuY29tLg0KDQpXZSBsb29rIGZvcndhcmQgdG8gaGVhcmluZyBmcm9tIHlvdS4gVGhhbmsgeW91IGZvciB5b3VyIHRpbWUgYW5kIGNvbnNpZGVyYXRpb24uDQoNCkxlcm95IFN0Lkdlcm1haW5lDQpFdmVudCBPcmdhbml6ZXI="
"eventtime","2005-08-25 22:52:00"
"url","http://paperdolls-fate.livejournal.com/25909.html"
"userid","11622"
"itemid","100"
"event","So I was in the library at school last year and i seen the book ""magics pawn"" by mercedes lacky, so i picked it up and i found this scribbled on a yellow post it stuck to the inside cover 

""So much depends on time-a beast that rules with iron claws and a terrible call, people who think they can escape are fools. Theres nowhere to run and so far to fall. There is not a Spring og Eternal Life. Nor a way to travel about in time. No parrying the strike of times dark knife. Time is natures law, challaging (terms, items, im not sure about that word) Time is your master and time is your slave. Chained to him as he strides on without pause. No change of pace, you are bound to behave by invisible chains and glang claws. But what you do with time is up to you, the possibilities are never few"" 

Holy creepy. Weird. Well... Maybe someone else that read that book put it there *backs away slowly from Val* 

Or, its just creepy."
"eventtime","2005-08-21 16:42:00"
"url","http://paperdolls-fate.livejournal.com/25765.html"
"userid","11622"
"itemid","99"
"event","(FORGETS GOT TO MAKE A CUT SO I'M RAPEING YOUR PAGES)



<table align=""center"" cellpadding=""20""> <tbody><tr> <td align=""center""> <font size=""5""><b>Very Well-Rounded</b></font><br> <br><br><center><font size=""2"">You have:</font><br> <font size=""5"">70% SCIENTIFIC INTUITION and<br> 62% EMOTIONAL INTUITION</font> </center></td> </tr> <tr> <td> <table width=""550""><tbody><tr><td style=""padding: 5px;"" valign=""top""> The graph on the right represents your place in <b><font size=""+1"">Intuition 2-Space</font></b>. As you can see, you scored <i><font color=""blue"">above average</font> on emotional intuition</i> and <i><font color=""blue"">above average</font> on scientific intuition</i>. (Weirdly, your emotional and scientific intuitions are equally strong.) </td><td><div style=""border: 1px solid black; max-width: 400px;""><img src=""http://is0.okcupid.com/graphics/intuition/ig22.gif""></div>

</td></tr><tr><td colspan=""2""><br>Your <font size=""+1""><b>Emotional Intuition</b></font>
score is a measure of how well you understand people, especially their
unspoken needs and sympathies. A high score score usually indicates
social grace and persuasiveness. A low score usually means you're good
at Quake.<br><br>Your <b><font size=""+1"">Scientific Intuition</font></b>
score tells you how in tune you are with the world around you; how well
you understand your physical and intellectual environment. People with
high scores here are apt to succeed in business and, of course, the
sciences.</td></tr></tbody></table> </td> </tr> <tr> <td align=""center"">  </td> </tr> </tbody></table> <br><br><br> <table cellpadding=""20""> <tbody><tr> <td> <span id=""comparisonarea"">My test tracked 2 variables How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""149""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""1""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>99%</b> on <b>Scientific</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""149""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""1""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>99%</b> on <b>Interpersonal</b></td></tr></tbody></table></blockquote></span> </td> </tr> </tbody></table> <table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=3890039532751104124'>The 2-Variable Intuition Test</a> written by <a href='http://www.okcupid.com/profile?tuid=11694560292031626201'>jason_bateman</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a></td></tr></table>"
"eventtime","2005-08-16 14:52:00"
"url","http://paperdolls-fate.livejournal.com/25509.html"
"userid","11622"
"itemid","98"
"event","Soooooo today was fun.

Went to IKEA and on the way, were (my family) are doing like 130 on the QEW and the truck in front of us, his front bumper falls off so my dad like hardcore swirved into the other lane to avoid it, it was weird... cause while everyone else was like ""OMG"" i was like... totally calm lol, until after i was like... wow... could have died. 

Then after IKEA and one amazingly good swedish coffee, we were leaving the parking lot, and the bottom of this guys van was like.... on fire, and it looked like gas was like.. comeing outta the bottom .. on fire... and this little asian man was freaking out and running around, some like secreity guard like used a fire extinguser and they moved away... then we left.

Then we went to andrews house to drop off the bed we just bought, and we seen a like, 4 car crash, and one car was on its side.

Then after andrews house and some heated fighting involving front doors and book shevles we went to the mongolian gril.

But didn't find any glass in my food thius time so i had to pay for it.

Then andrew and i got a bubble tea and it was by far the best one i have had to date.

Then we went homeee, and on the way home we seen another crash and this guy was on a strecher... looking death makeing

im being kicked offline so byewwwwwwwwwwww"
"eventtime","2005-08-11 23:22:00"
"url","http://paperdolls-fate.livejournal.com/25107.html"
"userid","11622"
"itemid","97"
"event","God!!!! 

I'm so sick of my parents treating me like im 4. They are makeing me go to the cottage tommorw-wends with them. Oh yay what fun, i get to be the only person uynder 45 for like 50 miles! Like we friggin use to go camping and shit all the fucking time and i never wanted to go and they have fucking asked me like 50 times if im ready or if i have packed, like fuck off yes i have! and ps mom stop fucking grabbing my sholders or leaning on me when you talk to me i don't like people touching me. and i tell you everytime! but no don't listen

And while packing for a four day trip i realized how little clothes i actually have, i have like, 3 good t shirts that are not stained, zero pants that aren't ripped, and only three that i can wear and not show the world my goodies. and i  have like 5 pairs of underwear, who lives like that! and its not like i donlt like to shop or have not tryed to go to the mall, its just that i have no fucking friends, or when i do make plans people always cancle on me, or im not allowed to drive to the big city of hamilton by myself, what if i was killed!!! 

god im so emo... if i cut myself... this is when i would be doing it. 

I need to just shut up."
"eventtime","2005-08-06 19:52:00"
"url","http://paperdolls-fate.livejournal.com/24951.html"
"userid","11622"
"itemid","96"
"event","So I just fucking got fired. 

Boss : ""brad this jobs not right for you, your standing around to much, can you get a ride home""
me"" *shock* ""....yea..."" *walks away*
I called my mom and was like 
""i need you to come pick my up, i just got fired""
mom: ""what, why""
Me: ""apperntly i stand around to much"" *voice cracks trying to no cry and look like a retard in front of everyone""* ""just come get me"" *hangs up*

then the boss came in

boss: ""you pay will be ready thurday""

Me: ""whatever"" *walks outside and wait for me*

then i had a bath a cried like a retard, its one thing to call yourself a failour and think your not good for anything. but then its anothr thing for somoene else to tell you that its actually the truth

whatever, apperntly i can;t even keep a fucking job for more the two days. Can;t wait to see what my future is like, prob end up as some crack whore that gets raped and dies, well... one can only hope."
"eventtime","2005-08-03 12:40:00"
"url","http://paperdolls-fate.livejournal.com/24794.html"
"userid","11622"
"itemid","95"
"event","New job just ended todayyy. My feet kill. But its better then bicks, so..... better [post later..... just one final note,  while working in scilence i an upon many revelations, and Ljing in my head. I only remmeber one thing, i was looking around, and i noticed that all the people with hot bodies, have ugly faces, so i think god should have giviin us all sexy bodys, then i thought, but only if im big.... like a stalion! haha jan, stalion. The end."
"eventtime","2005-08-02 17:20:00"
"url","http://paperdolls-fate.livejournal.com/24498.html"
"userid","11622"
"itemid","94"
"event","For me being the person who, sucks at the english language, You can imagin  my suprise when i did this... http://encarta.msn.com/quiz_44/By_Definition_A_Vocabulary_Quiz.html ... and got 8/10 ...."
"eventtime","2005-07-30 15:59:00"
"url","http://paperdolls-fate.livejournal.com/24297.html"
"userid","11622"
"itemid","93"
"event","So I lasted two days kids, two days in hell befor I can't take it anymore. I'm never going back to bicks again. I spent much of last night being yelled at for things I didn't do. I almost got fired twice, Time number one
random worker guy:""are you on clean up?!""
me:""yea...""
random worker guy:""well your not suppose to have break with everyone else you know! you stay back and help us clen the lines then we have break after!""
me""..o...k..""
random worker guy:""thats three times now you have taken break when your not suppose to! I should fire you you know!""
me:""...sorry""

Then, line 2 *the line i clean up on* broke down for like an hour, so the line leader chcik told everyone just to clean up. Now bicks has a very strick colour codeing system for garbage, all i fucking know is cucumbers in the green bins, and glass and shit in the red bins. But the other people donno this so they just threw the shit where ever. and then like an hour later the line leader comes up to me.

line leader:""Do you know where everything goes??""
me:""yea""
line leader:""becasue the garbage people said they have been getting alot of stuff in bins thats its not suppose to be in, we are serious here about our colour codeing! If you choose not to pay attention to it then I'm going to hve to let u go""
me:""um... I'm pretty sure that that was from everyone else, when you told them all to clean up""
line leader:""oh... well just make sure you know where everything goes""

So...FUCK YOU BICKS!

I told my parents, ""im not going back there, i don't care how mad you get"" So they donlt seem to mad, but they are all... ""your finding a new job starting tommorw!"" In act they alrady had me call about some chicken farm job but the spot was filled so....

Now all i care about is if i don't  show up, will i still get my two days pay of like, 140 bucks."
"eventtime","2005-07-19 18:49:00"
"url","http://paperdolls-fate.livejournal.com/23902.html"
"userid","11622"
"itemid","92"
"event","Oh...MY...GOD! So I worked at Bicks last night, first time, midnight till 8. It wasn;t hard to stay awake.... but..I had the shittyest job EVER. Everyone else just like, stands there and does something super easy and boring, but nooooooooooo not me, I have to fucking Walk around with this like, trolly thing and a bin on the bottom, and go to the places where people on the lines are standing, and when they find bad cucumbers, they throw them into these  bins on the floor beside them, and my job is to empty all there bins, and these bins are fucking huge! omg.... I can't even tell u the pain im in. So for th first 2and a half hours, i didn't stop. I just kept walking back and forth... back anf forth.... and then break. so i go to the break room and I just like.... died...and then when we went back to work... i was so slow, and the line leader was like, if you get to hot you can go stand by that door, *points to a huge door with wonderful clean oxygen blowing in. so i did. throught the night i started takeing more and more breaks, but i didn;t fall behind on my job,  im pretty sure the line people got lazy and just stopped throghing out the bad ones, so it seemed that... everyone on my line was done at 7, so.... i slipped out with them, and i just sat outside for an hour, and then swipped out when it was 7:45 exatly lol. So..... as long as they don't see that i was missing, or check there chart for when i was suppose to get off... im good. But fuck i have to go do the exact same thing tonight.... and i donno how im gonna do it... im in so much pain. and since im fat and my legs touch, they are all... raw and red rom all the walking, ugh, i  give myself two more days tops lol."
"eventtime","2005-07-18 15:48:00"
"url","http://paperdolls-fate.livejournal.com/23776.html"
"userid","11622"
"itemid","91"
"event","I start at bicks on sunday. Midnight till eight. Fuck. and im not exatly 100% sure of what to do when i get there... sooo if anyone has worked there... or knows someone who has...please help me !!"
"eventtime","2005-07-15 20:17:00"
"url","http://paperdolls-fate.livejournal.com/23375.html"
"userid","11622"
"itemid","90"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DABB99"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You are a Black Coffee</b></font></td></tr><tr><td bgcolor=""#EAD3B8""><center><img src=""http://www.quizdiva.net/coffeequiz/black-coffee.jpg""></center><font color=""#000000"">
At your best, you are: low maintenance, friendly, and adaptable

At your worst, you are: cheap and angsty

You drink coffee when: you can get your hands on it

Your caffeine addiction level: high</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/coffeequiz/"">What Kind of Coffee Are You?</a></div>"
"eventtime","2005-07-11 09:27:00"
"url","http://paperdolls-fate.livejournal.com/23194.html"
"userid","11622"
"itemid","89"
"event","I'm pretty sure I have tonisilitis and it supper hurts. Doctors appointment and three o'clock today. 
He better give me drugs. MY throat looks like.......dying. You the dangly thing on the back of your throat? Well mins has like... a white bump on the back of it, it looks like a pimple or something. All I know is that its makeing my dangly thing like... longer or something because I can feel it everytime i swallow or move my throat at all.
How do you spell nasty, right now I spell is B-r-a-d-s-t-h-r-o-a-t."
"eventtime","2005-07-11 09:17:00"
"url","http://paperdolls-fate.livejournal.com/22809.html"
"userid","11622"
"itemid","88"
