"names","values"
"event","SO yeah...yesterday i kinda chilled with zac steven and azn geoff...untill steven ditches us...what a fag...but yeah....come see my band
<img src=""http://img.photobucket.com/albums/v194/zwansswan/springkleaning12.jpg"" alt=""Image hosted by Photobucket.com"">


we also have a myspace....its

www.myspace.com/decomposingpoliticians

yeah...nothing else is really going one....my mom found out i smoke...and now i can only do it on the weekend....uhh...fuck live journal haha..."
"eventtime","2005-03-29 07:13:00"
"url","http://zwansswan.livejournal.com/34460.html"
"userid","17798"
"itemid","133"
"event","2 nite was nice....nice ladies...nice...."
"eventtime","2005-03-13 00:31:00"
"url","http://zwansswan.livejournal.com/34119.html"
"userid","17798"
"itemid","132"
"event","<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1>...HMMM....i dono....not much i can say with out fucking things up....uhhh...""psycho Crews"" are dangerous...but lovely when their your friend HAHA....and umm...</FONT></P>
<P><FONT size=1>When people think DP I want then to say to themselves<BR>""Dude....this band beats Dick!!"" (In a good way) -ProZac</FONT></P>
<P><FONT size=1>Is Eldraick really gona drive 60 sumin miles to see my band...we'll have to wait to find out...(if your reading this eldrick...be ready to nut your pants when you see us ;) )</FONT></P>
<P><FONT size=1>My new jacket is beuitful...WHITE LEATHER!...I jsut matted all your bitches....</FONT></P>
<P><FONT size=1>...I wish i had a RIVER Of BLOOD in my back yard...</FONT></P>
<P><FONT size=1>I dono whats going on with Mendicacy Squad....""MENUDO"" is a lazy SOB...i wouldn't be surprised if he forgot the bass lines....but we havent practiced in so lone i wouldn't be surprised if i forgot the guitar lines...</FONT></P>
<P><FONT size=1>I found my Lyric/poem Book....im happy</FONT></P>
<P><FONT color=#ff0000 size=1>To JIM:I wana know if it ok for me to sing some lyrics you wrote in ""grey disaster"" i found them in a box full of junk</FONT></P>
<P><FONT size=1>What ever happen to Civil Code?...No one cares...no One Cares</FONT></P>
<P><FONT color=#ff0000 size=1>I wanted to go down to La and spend time with my hermana JACKIE...but my mother won't let me...i was plaing on...inhailing a lil bit with peeps...but w/e it will happen soon enuff...</FONT></P>
<P>THULSA DOOM RULES YOU ALL!!!<BR><FONT color=#33cc00 size=1>I HATE MOST OF THE PEOPLE I SEE AND OR KNOW EXIST...If you KNOW i hate you...THEN do me a favor and hurt yourself real bad for me....</FONT></P>
<P><BR><FONT size=1>Keep Cool Kids....</FONT></P>
<P><IMG height=471 src=""http://img.photobucket.com/albums/v194/zwansswan/DSC01325.jpg"" width=630></P>"
"eventtime","2005-03-04 22:33:00"
"url","http://zwansswan.livejournal.com/33840.html"
"userid","17798"
"itemid","131"
"event","check it out....my bands so sick.....we all have aids...Only thing misssing is a sick ass girl singer....are you one?"
"eventtime","2005-02-26 13:48:00"
"url","http://zwansswan.livejournal.com/33788.html"
"userid","17798"
"itemid","129"
"event","<img src=""http://img.photobucket.com/albums/v194/zwansswan/ambersexy.jpg"">

My beutiful wife Amber Von Slaughter(i give her ass massages with baby powder and sometimes lotion...fuck yeah)"
"eventtime","2005-02-06 20:29:00"
"url","http://zwansswan.livejournal.com/33127.html"
"userid","17798"
"itemid","128"
"event","hmmm I haven't been on here in a while...but when i come on i got a surprise...HAHA some little cunt decided to talk shit to me but keep there identity a secret...HAHA I hope your reading this your pathetic peice of shit...Go put a pistol in your mouth and pull the trigger...if only you knew talking shit behind a led curtain only makes you loook like a fucking idot...


                                                       I'll fucking break your head...And if i cant...ill find someone to do it for me...cause im just that resorcefull...im pretty sure i know who you are...you fucking poser..."
"eventtime","2005-02-05 13:59:00"
"current_moodid","53"
"url","http://zwansswan.livejournal.com/32807.html"
"userid","17798"
"itemid","127"
"event","what the hell is happeing?"
"eventtime","2005-01-21 16:30:00"
"url","http://zwansswan.livejournal.com/32540.html"
"userid","17798"
"itemid","126"
"event","Hey fuckos....uhh peeps are fucking gay...they should find shit out befor they assume....anywho...im suppose to be at ross with my mom...instead im in a PC....im going to LA tommarow....and yes...FUCK OFF...


tank you candice for tellling me to go to ross and browse the wemons section...i found some kewl shit but i also got pointed at like 50 billion times...some pees acully had the nerve to whisper...I THINK HES GAY LOL...."
"eventtime","2004-12-19 16:18:00"
"url","http://zwansswan.livejournal.com/32378.html"
"userid","17798"
"itemid","125"
"event","Mikes scanner dosen't work....or else yo would be looking at sexy pictures of my girlfriend....thank you..



Ryan T:WE DONT GIVE A FUCK...WE DONT GIVE A FUCK CAUSE WE DONT GIVE A FUCK AND WE DONT GIVE A FUCK!!!"
"eventtime","2004-12-14 16:11:00"
"url","http://zwansswan.livejournal.com/32001.html"
"userid","17798"
"itemid","124"
"event","...I....man....what next....im lost..."
"eventtime","2004-12-08 18:01:00"
"url","http://zwansswan.livejournal.com/31804.html"
"userid","17798"
"itemid","123"
"event","...Liz wants to head the geoff crib for a lil you know what...problem is....MIKE WANTS 1st DIBS!...damn....no ones more appealing to a phycho then another phycho....damit....its all good...if i play my card right im pretty sure I can pull it off...all Peeps know im good a stealing other peeps Hoes! (Katie and Eric) 

But yeah....wish me luck peeps...I wana make Zacs comic come true....


                                oh yeah....Love to my New Wave Lover....LindusLovely"
"eventtime","2004-12-07 16:23:00"
"url","http://zwansswan.livejournal.com/31631.html"
"userid","17798"
"itemid","121"
"event",".....Eh...mikes house....we made a tight ass song....i think this band is gona be sick....I have nothing to say....im gona go home and talk to my loved one :)"
"eventtime","2004-12-02 17:34:00"
"url","http://zwansswan.livejournal.com/31053.html"
"userid","17798"
"itemid","120"
"event","Check it....

                It about time I reels a Non-ugl girlfriend LOL.....W/e"
"eventtime","2004-12-01 17:11:00"
"url","http://zwansswan.livejournal.com/30828.html"
"userid","17798"
"itemid","119"
"event","<FONT size=1>Im at chrises house with chris,jim,and tonyits all KEWL ""0_o.....Im fixin to go to the movies....i think....</FONT>"
"eventtime","2004-11-28 10:37:00"
"url","http://zwansswan.livejournal.com/30483.html"
"userid","17798"
"itemid","118"
"event","<font size=""3"">F</font><font size=""3"">uck you i found my LOVE!<br>
</font><br>
<br>
<font style=""color: rgb(153, 255, 153);"" size=""7"">Os Catalepticos!!</font><br>"
"eventtime","2004-11-24 16:27:00"
"url","http://zwansswan.livejournal.com/30452.html"
"userid","17798"
"itemid","117"
"event","<font size=""1"">Im at Mikes house listing to demented....uhhh....lifes a drag at the moment.....see lot of you kids sooon<br>
<br>
<br>
<br>
<br>
-zack pointed out that my vest says Lower Class Bratts....I sounds dumb : (<br>
<br>
<br>
<br>
<br>
<br>
<br>
*SAT* :) perhaps<br>
</font>"
"eventtime","2004-11-23 16:27:00"
"url","http://zwansswan.livejournal.com/30149.html"
"userid","17798"
"itemid","116"
"event","<P>Check it out....</P>
<P>You<BR>your belifes<BR>your family<BR>your life style<BR>people you know<BR>people you love<BR>poeple you see</P>
<P>EVERY THING!!! THE WORLD HAS EVER KNOWN....<BR>is officialy!</P>
<P><BR><STRONG><FONT color=#663300 size=6>DIRT-MAGIRT</FONT></STRONG></P>
<P>I figure ill go kick it with Mike....the new guy today...</P>
<P><FONT color=#ffff00>talking to my sexy coutner part in Co....yumm</FONT></P>
<P>Thats all....&nbsp;&nbsp;&nbsp; Tray R.A.T.s</P>"
"eventtime","2004-11-13 09:42:00"
"current_moodid","82"
"url","http://zwansswan.livejournal.com/29711.html"
"userid","17798"
"itemid","115"
"event","<P><FONT size=1>another week fagget ass week at canyon...1st thing on the list is that steven is a bizzot...According to him...my 2 currently closet freind Ryan and Zach were tell him to spawn-dew on Katie....Hhhmm nother else really going on i been spawn-dewing 7th periods for ovious reasons *Breaths In and Smiles*...I officially Love to small hair...i dono what up for this weekend....some one call me aredy and inform me plz...Untill next time...</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P>&nbsp;</P>
<P><lj-cut text=""My Sexy Sexy Counter Part...""> >&nbsp;&nbsp;&nbsp;&nbsp;Yummm&nbsp;&nbsp;&nbsp;&nbsp;anyhting else&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <IMG style=""WIDTH: 208px; HEIGHT: 363px"" height=412 src=""http://img.photobucket.com/albums/v194/zwansswan/dyke_1.jpg"" width=236></P>
<P>&nbsp;</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; SOUNDS DUMB</P>
<P>&nbsp;</P>
<P></lj-cut></P>"
"eventtime","2004-10-30 00:58:00"
"url","http://zwansswan.livejournal.com/29639.html"
"userid","17798"
"itemid","114"
"event","<P><FONT size=1>It can be born or die with a single word</FONT></P>
<P><FONT size=1>It could go on for ever in secret are in the eyes of the public</FONT></P>
<P><FONT size=1>It can be as sweet as victory in a endless watlz, Are as bitter as defeat on your final bout</FONT></P>
<P><FONT size=1>ether way is gos...i want one...and i want one now</FONT></P>
<P><FONT size=1>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; -Tray R.A.T.s</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>"
"eventtime","2004-10-28 18:18:00"
"url","http://zwansswan.livejournal.com/29307.html"
"userid","17798"
"itemid","113"
