"names","values"
"event","The curse has been broken. The day of my most horrible and nothing. I didn't even relize till a day later. I'm gettign hassled to get a job now. My lifes in the shitter and someones bout to flush."
"eventtime","2007-01-03 23:48:00"
"url","http://not-daniel.livejournal.com/21847.html"
"userid","11138"
"itemid","84"
"event","Today was recovery day. Its pretty much the day after a party or something else. I slept most of the day and listened to my brother cry and bitch to his ex g/f. Its rare to see him cry. He always has a badass look that it almost makes you forget that he has that emotion. It also got me thinking about how its been years since i've shed a tear. I've been to funerals , prison releases , almost everything. But yet I still lack the ability to cry. I'm not saying i'm not devoid of the emotion of sadness just I can't cry. I fear I might be turning into a emtionless shell."
"eventtime","2007-01-02 04:05:00"
"url","http://not-daniel.livejournal.com/21756.html"
"userid","11138"
"itemid","83"
"event","The party happened. It was not as big as I was hoping. I tripped X but not enough. My others friends dropped to but only one of them got the full effect.
I lost money. I was constantly reminded that i'm a virgin all night. I made fun of cowboys. Terrized the other guest. Drank more liquor. I was on a cool and natrual high. Everyone eventaully left and it was down to me and pepito. We crashed out. Now i'm home, relizing I lost the battle to the rich kids. I'm still the king here."
"eventtime","2007-01-01 10:24:00"
"url","http://not-daniel.livejournal.com/21373.html"
"userid","11138"
"itemid","82"
"event","Since my eyes opened i've been working. I had to clean out a storage, rent a room, buy liquor, get high, fix bros ipod, get high again, and eat dinner with mum. I no some of my latest entrys have been high filled but theres a perfect reason for it. I'm bored with life. Also I grabbed a razor blade and it gashed my finger open, so now being dosen't take away the pain, i just don't care. It was strange. I have pure evil thoughts having mosst fucked up things when i'm pissed but starring at my own slash. it made me ill. I loved the color from a artist point of view but hated seeing the wound. Every fiber in my being wanted it to disapear. I have a high tolerence of pain but for some reason this site made me crack and almost blow."
"eventtime","2006-12-30 23:27:00"
"url","http://not-daniel.livejournal.com/21036.html"
"userid","11138"
"itemid","81"
"event","I'm living off pot and tea. If i'm not high i'm busy if i'm not busy i'm high.  its a vicious cycle that kills time like no other. I did my best to tag up loose ends and give a few suprises to my event. I have so much work to do...i'm just gonna get high."
"eventtime","2006-12-30 23:26:00"
"url","http://not-daniel.livejournal.com/20747.html"
"userid","11138"
"itemid","80"
"event","I've spent to many hours in that junky limbo. Sleep and yet not. I always come back out of with a sence of ambition. I'm pooring all my funds into my p[rojects now and If I they fail i'm gonna have sharks chasing after me. My days are pot filled now. Its almost a full time job. I don't get high cause i'm addicted its becuase I have nothin else to do right now."
"eventtime","2006-12-29 05:32:00"
"url","http://not-daniel.livejournal.com/20716.html"
"userid","11138"
"itemid","79"
"event","My jealousy is at full effect. Its hard having a rival thats a one upper. Its burning in my head and I'm doubting my abilitys more then ever. I hate him. I wish they were dead. THere gonna try to ruin my night by upstaging me. fuck them to hell. I hope every possible thing goes wrong. I hope theres a death. I hope you fuck up more then ever. I know that I can get stoned and blow it away but its still gonna be there, right in my face. Mine will be better then ever. I'm gonna ruin you."
"eventtime","2006-12-27 20:09:00"
"url","http://not-daniel.livejournal.com/20397.html"
"userid","11138"
"itemid","78"
"event","I think i've managed to get on a sleep schedule that allows me to see my family. I spent half the day tripping after I came home and saw my front door wide open. Nothin was missing except someone had turned on my dads porn. Spooky. I went nuts and checked every possible hiding spot in the house. I keep lookin around seeing if anythings missing but I can't tell and it bugs me. idk."
"eventtime","2006-12-27 06:55:00"
"url","http://not-daniel.livejournal.com/20105.html"
"userid","11138"
"itemid","77"
"event","Christmas was fine better then i imagined. I thought I was gonna turn into the outcast like usual but no we all sat there played poker. It felt a little strange but it all worked out I guess."
"eventtime","2006-12-26 11:33:00"
"url","http://not-daniel.livejournal.com/19796.html"
"userid","11138"
"itemid","76"
"event","Its strange, sometimes when I think of something enough it ends happening. For a awhile now I had a demon stuck on the brain and now shes messaging me. Its a trap. I've delt with ehr before and she left drained and weak. I lost all routine now and I just seem to pass out randomly now. Fuck I passed out at 10 last night. I don't do that."
"eventtime","2006-12-24 11:27:00"
"url","http://not-daniel.livejournal.com/19468.html"
"userid","11138"
"itemid","75"
"event","My mother gave me some x-mas money today. I already diveded what I'm spending it on. 200-cloths. 100-booze/drugs. simple. For a long time I only lived on friday and saturday. The rest of the week was downtime. Now days...I hate fridays, there a reminder that I don't have a life anymore. I no i'm not the only one who feels this way. Also i've been lost in the past. I keep thinking mabe just mabe I could have improved my situation just by changing a choice I made back then. A sound of thunder theory. I just wanna get high and sleep the days away. I miss."
"eventtime","2006-12-22 20:35:00"
"url","http://not-daniel.livejournal.com/19276.html"
"userid","11138"
"itemid","74"
"event","Rats. I've been ratted out twice already. My brother ratted to my mom about my smoking habit and my dad ratted to her about my syealing habit. I'm a man whos very secretive. I really don't like ppl tellin on me. Not kool."
"eventtime","2006-12-21 22:13:00"
"url","http://not-daniel.livejournal.com/19132.html"
"userid","11138"
"itemid","73"
"event","Some kids are born with a silver spoon, I was born with a rusty knife. Its been a eventful day. Visited mother and had fun there. One of the guys at the halfway house even thought I was a inmate and told me to line up.... Anyways for core of the entry. Revenge. Me and my remaining allies have  had it with a certain friend of mine. There always getting what they want and sneaking around behind a amazing womens back. My little scarface dropped me some info which I was excited and shared to pj. Scarface then called Sherry (amazing women) and told her what was happening. I've been planning this for weeks now but could never think of a way that it wouldn't lead back to me. Scarface did it perfect. I hope hes suffering tonight. I hope hes crying and feeling pure pain for what hes done. I doubt he'll be a ally anymore. He was once a old friend, no more."
"eventtime","2006-12-20 05:37:00"
"url","http://not-daniel.livejournal.com/18692.html"
"userid","11138"
"itemid","72"
"event","My mom finnaly gets to come home well...sorta. you see the goverment is stupid and made this thing called the halfway house. Every person who was in prison has to go there and have a jb for a month for atleast a month. So we can visit her atleast. The meeting was good till my druggie unkle made a ass of himself and paid the penatly and walked home in the freezing air. Gah I hate the system."
"eventtime","2006-12-20 05:36:00"
"url","http://not-daniel.livejournal.com/18594.html"
"userid","11138"
"itemid","71"
"event","The whole worlds broken. Me being the humanitarian makes me wanna try and help. But...I can't. The world thinks of my kindaness as a weakness. Fuck them. The older people get the more they just stop listening. If they don't understand there scared to death of it, and will lash out if threatened by it. It being the unknown. Or it being everything. I am it.

Todays the day I get to meet up with my mother again. I love her to death. Shes the polar oppsitie of my father. Shes almost home."
"eventtime","2006-12-18 07:48:00"
"url","http://not-daniel.livejournal.com/18199.html"
"userid","11138"
"itemid","70"
"event","I see the sun for only 30 mins a day now. My appearance well its rather lacking the best. I'm stuck in a lazy cycle. I can't do one thing without needing another thing that I don't have. To make this payoff i'm gonna need some outside assistance."
"eventtime","2006-12-17 06:45:00"
"url","http://not-daniel.livejournal.com/18076.html"
"userid","11138"
"itemid","69"
"event","Ok so mabe thigns didn't go as planned. Turns out dear brother didn't want to work at the job so he quit. Well since he quit and he was my ride well I also had to quit. Sucks. Slept all day and woke up with half my household on ex and the other drunk. So what am I to do? I got high and drank champaine which sucks btw. Lifes in a barrel roll right now."
"eventtime","2006-12-16 04:32:00"
"url","http://not-daniel.livejournal.com/17791.html"
"userid","11138"
"itemid","68"
"event","Its not a great idea to go to a interview high. I was losing it. Even when I was fillin in the aplication I filled ina few things wrong and mispelled a few things. It dosen't matter now. I got the job. I start tonight at 10pm. Aparently I'm cleaning up after a hockey game. I came home and crashed all day till about 12am. Spent a cuple hours relizing pepitos in more hell then me. Hacked around a bit and till now. Sweet wonderful now."
"eventtime","2006-12-15 07:42:00"
"url","http://not-daniel.livejournal.com/17588.html"
"userid","11138"
"itemid","67"
"event","A normal day of video gaming, nuthin to special. I chatted with a few ppl that kinda thing just killed time. I spent all night listening to the classical music station. I've always liked it but now that I know that sation number, its on klike donkey kong!"
"eventtime","2006-12-15 00:52:00"
"url","http://not-daniel.livejournal.com/17236.html"
"userid","11138"
"itemid","66"
"event","I'm stronger then this. I had to be strong. There are far more ppl then I that have worse problems. SO what if I lose all my friends, and things don't go as planned. I'm alive. By the time i'm finished...the world will know my name. Also. I'm quiting lj."
"eventtime","2006-12-13 07:13:00"
"url","http://not-daniel.livejournal.com/17012.html"
"userid","11138"
"itemid","65"
"event","What I speak is truth. My first day I decided no pot and I feel nothin but depression. The bottle of liquor I have in my room is always on the back of my mind now. I can't figure out whats making me this way. I feel so weak. I almosted slipped already. So glad I didn't answer that fone call. It would have probaby been the coffin nail. I need to leave. This place is starting to get under me."
"eventtime","2006-12-13 00:11:00"
"url","http://not-daniel.livejournal.com/16695.html"
"userid","11138"
"itemid","64"
"event","I'm pretty sure i'm addicted to pot. I smoke atleast twice a day now. Its a major change from my every other weekend. My coluge and I ahve agreed that this isn't so much bad thing since our time are rough and we just a need a little escape for now. I've also my dad seems to have a reatcion to me smoking. Looks like its letting him down. A reminder that i'm not gonna be a billionaire and buy him that lakeside house. This addiction is far different from my past ones, it seems more mental then actual physical need for it. I learned that i'm going to have to cover the party. I'm never gonna have a money."
"eventtime","2006-12-12 05:52:00"
"url","http://not-daniel.livejournal.com/16565.html"
"userid","11138"
"itemid","63"
"event","The stress of the day has driven my imagination to events that I have no chance of survival. I'm trying to write a story called the escapist. Its failing terribly. My brother gave me my x-mas perzent early. A purplish bong. The only friend I have contact with is pepito. The rest are just dead to me."
"eventtime","2006-12-11 07:00:00"
"url","http://not-daniel.livejournal.com/16175.html"
"userid","11138"
"itemid","62"
"event","Tis the season for desperate girls. The closer to the holidays it seems more that women want to be with someone. I learned this how? becuase I'm having girls that I haven't talked to in awhile wanting to hang out now. 

I found out that my darling brother has found us work. I'm gonna be a scavenger. aka I clean up after events and concerts, and what ever I find, I keep. I hope me and him get it. I work nights 10pm to 7am makin 7 bucks a hour. The days I work are completly random also. Its gonna be amazing.

I'm going to a concert thrusday. The faint at the diamond ballroom. Fuck yeah."
"eventtime","2006-12-10 04:02:00"
"url","http://not-daniel.livejournal.com/16048.html"
"userid","11138"
"itemid","61"
"event","I wish I was comatose. Sleep through life. Theres talk of bring grandmama home to live with us. I'm not to joyed on this matter. Shes pretyt much like my old boss, meaning I would ahve to play nurse again. I don't want to, it feels icky. Shes in a weird state where she knows whats going on just disconnect from the wolrd. She can look at you smile, cry, fart, everything. I heard a saying the other day. ""your parents take care of you till your 21, the goverment takes care of you when your past 65. That means you got 44 years to survive on your own."""
"eventtime","2006-12-09 06:10:00"
"url","http://not-daniel.livejournal.com/15740.html"
"userid","11138"
"itemid","60"
"event","So...how can I describe my day. There wsa pot, people, and pepito. Also I seem to be at a cross way when I come to a friend. They've changed and I don't know if I wanna keep them around. We just don't see eye to eye anymore. I'm thinking more of new years then christmas. I'm growing tired of things and I know this party will end alot of things. Only way to welcome a new year..."
"eventtime","2006-12-08 09:43:00"
"url","http://not-daniel.livejournal.com/15546.html"
"userid","11138"
"itemid","59"
"event","One thing i'm guilty as hell for. Jealousy. I hate it so much. Its one of my weakness's. The feeling goes in so strong, and me thinking to much into will explode it out. It tried to kill me more then once but I'm still able to walk away. The only way I can describe it. A fire in my chest. My mind goes almost completly blank. I'm a monster."
"eventtime","2006-12-07 03:31:00"
"url","http://not-daniel.livejournal.com/15349.html"
"userid","11138"
"itemid","58"
"event","I have to wait longer now. My mom can't com home to the 18th now. Fuckin system and all its flaws. My new years plans are already crashing before they even began. I'm at a lost."
"eventtime","2006-12-06 06:58:00"
"url","http://not-daniel.livejournal.com/15088.html"
"userid","11138"
"itemid","57"
"event","I've been planning alot. I want my new years party to be super fucking amazing like they always are. My intentions are as evil as hell of course. Its 30 mins past the hour of caring at this point in time."
"eventtime","2006-12-05 07:26:00"
"url","http://not-daniel.livejournal.com/14620.html"
"userid","11138"
"itemid","56"
"event","Late entry but its like it matters much, nothing happened. I laided around in boredom."
"eventtime","2006-12-05 07:24:00"
"url","http://not-daniel.livejournal.com/14472.html"
"userid","11138"
"itemid","55"
"event","I just arrived home from a night of apple martinis and homeade furys. I heads till has that slight twinge that theres a foreign substance inside. There are better things in life than alcohol, but alcohol makes up for not having them."
"eventtime","2006-12-03 08:58:00"
"url","http://not-daniel.livejournal.com/14117.html"
"userid","11138"
"itemid","54"
"event","Slow day. A white day. Snow has arrived. -Glee- I love teh snow! It just makes the outside seem so alive. It'll be the one thing i'd miss if I moved somewhere non snowy. Well I've been up far to long so I need to retire this entry."
"eventtime","2006-12-01 09:35:00"
"url","http://not-daniel.livejournal.com/14036.html"
"userid","11138"
"itemid","53"
"event","The coldest day of the year. Like most Ok weather. It just came out of nowhere. I was woken up ealry by a friend who only comes around when he needs somethng, and the fucker ate my foods. My brother. The only man I'll ever love. He once again helped me out again. Are brotherhood seems to function on favors. I help him he helps me. I'm still weary if I wanna live with him though. He's on a whole differnt level then me on things. I don't know. Just today was a good day."
"eventtime","2006-11-30 04:52:00"
"url","http://not-daniel.livejournal.com/13598.html"
"userid","11138"
"itemid","52"
"event","I feel better when the wheather gets worse.  I went for a walk in a thunderstorm. I loved every minute of it. I had ppl looking at me as I walked by. It was peaceful. I can't wait for tommorow. Snow storm."
"eventtime","2006-11-29 05:14:00"
"url","http://not-daniel.livejournal.com/13531.html"
"userid","11138"
"itemid","51"
"event","I'm completly lost. Almost every thought is bad. My intentions are growing worse. My lack of control of my life is slipping. Hate is at a all time high. I'm starting to hate things just to hate. I'm alone here. These may be trully be my end times...Someday, just maybe. I'll acutally have some stability in my life but for now i'm just floating in a great big ocean."
"eventtime","2006-11-28 07:14:00"
"url","http://not-daniel.livejournal.com/13250.html"
"userid","11138"
"itemid","50"
"event","Like most things in my life, I planed and it didn't work. I thought my father was going to court today and /or jail. No No No. Turns out hes going to trial on the day that I hate the most. Jan 3. Almost everybad thing that has ever happened to me has happened on that day. Funny pepito leaves that day for italy and won't come back for a year. So my new years better be bombdigity to make up for the evil day. My day was slow. Peaceful and uneventful. I have been trying to count how many ppl are my friends and everytime the numbers come out lower. It's early and i'm in the middle of the morning high and its starting where off. Idk anymore."
"eventtime","2006-11-27 08:53:00"
"url","http://not-daniel.livejournal.com/13039.html"
"userid","11138"
"itemid","49"
"event","Music is my savior. I'm more addicted then before. I spent the whole day lost in my headfones. It helps out alot. NOthing new has been unfolded yet, i'm still in the dark right now. My mom will be home thursday. Shes promising me the world and I don't know. I know she can't deliver it but hey mother knows best."
"eventtime","2006-11-26 07:05:00"
"url","http://not-daniel.livejournal.com/12628.html"
"userid","11138"
"itemid","48"
"event","Easily has to be one of the longest days of my life. The whole worlds against me. I'm almost afriad to talk to ppl lately for fear of me somehow getting them in trouble. My brothers friend jesse ad been helping us get father out and he ended up in jail. I just wanna down myself in booze until I can't remeber anything anymore. My life has grown dull and i'm pushing the breaking point. I hate being negative but morale is at a low. I just don't know anymore."
"eventtime","2006-11-25 06:55:00"
"url","http://not-daniel.livejournal.com/12512.html"
"userid","11138"
"itemid","47"
"event","In movies there is always that one kid who has father issues. Me. I spent most of my life full of hate towards him. The kinda of hate that glows in the light. The hate that everyone can see. A hate that kept me up at night. The type that has filled every moment. This hate I have carried for a long time and will always carry. I hate for him for his actions. His attitude. His weakness. Everything. He went to jail last year on x-mas, now this year on thanksgiving. He knows how to fuck my world up, and hes done a damn good job. I feel lost now, scared of what is to come. Even though I hate him, I still depend on him. I'm actually kinda scared on whats going to happen. Part of my life will be decided tommorow. Will I rise or fall."
"eventtime","2006-11-24 03:41:00"
"url","http://not-daniel.livejournal.com/12213.html"
"userid","11138"
"itemid","46"
"event","I'm drowning right now. I can't seem to find some footing to help me out of here. Everyday is exactly the same....over and over again. NOthings being acomplished nothing new just stuck here. Just living one slow uneventful day at a time..."
"eventtime","2006-11-23 03:16:00"
"url","http://not-daniel.livejournal.com/11828.html"
"userid","11138"
"itemid","45"
"event","It seemed the more weed I smoked, the faster I killed the day. I was the pure-est example of anti-socialness. I talked with others, luaghed smiled but I didn't care. I don't feel like myself today. Just not there."
"eventtime","2006-11-22 05:41:00"
"url","http://not-daniel.livejournal.com/11705.html"
"userid","11138"
"itemid","44"
"event","I'm once again being forced into things. Sex, revenge, and possible theivery. This happens every year around this time. Something bad always happens. Since i've been 16 my winter holidays have turned into a new level of hell. This year is looking like one already. So many things are gonna happen. I'm terrfified, but excited. My day is almost over...I can finnaly get some sleep."
"eventtime","2006-11-21 08:07:00"
"url","http://not-daniel.livejournal.com/11486.html"
"userid","11138"
"itemid","43"
"event","The days seem longer when your tired. I barely got any sleep due to this devil rash which is in fact poison ivy. All day people have been asking me if I've been in a fight and I just stare at them laugh and say yeah that was fun. I went with Ryan and pepito plus some other chaps of ryans to the movies. The hamiltons. Yeah its pretty much party of five vampire stlye. Not god at all. I came home and pased out on the couch for a couple hours and then relized I lost my cellyfone. I need sometime apart from it anyway. I found out hw to stop the itchy. Really hot water. Yeah it feels so weird. And for a final note. My lips have been numb all day now and its starting to bug me abit. Numb. Strange word."
"eventtime","2006-11-20 04:00:00"
"url","http://not-daniel.livejournal.com/11261.html"
"userid","11138"
