"names","values"
"event","ok so this weekend was fun... lol.. sleepover mariahs house on friday since her birthday was satuday. OMG it was so cold ayla! we were cuddling it was so cold, lol and i didnt get like any sleep like 2 hours idk it was like half dreaming maybe and some daydreaming. so idk how long i slept.. lol and then the clay and mitch came for breakfast and the rest didnt...lol and o yea we set off like firecrackers the night before and a big fire! funfun then the next day, saturday, mariahs birthday, we played hid n go seek and alex and mitch duck taped me hands and legs together and locked me in the hall... lol but it was funny yea.. then i met mariah, alex, mitch, ayla, berta and laura at extreme wheels. which was an awsome show!! 
yup
gtg go back to my hitler paper
so bye
happy now ayla?
LOL

O and the pope died... RIP JOHN PAUL II"
"eventtime","2005-04-11 21:23:00"
"current_moodid","84"
"url","http://chocolate12584.livejournal.com/17750.html"
"userid","2848"
"itemid","68"
"event","its so nice out today! i love it! ooo mariahs birthdays in 3 days!! yup another boring day at school i guess..but theirs like still snow outside.. lol its werid w/e bye

happy yet ayla?"
"eventtime","2005-04-06 16:06:00"
"current_moodid","92"
"url","http://chocolate12584.livejournal.com/17485.html"
"userid","2848"
"itemid","67"
"event","im bored...ugg... and im so confused about my life.. like about the whole russell thing. i have mixed feelings i guess. ill just have to think about it more i guess. like i havnt had enough time to think about it. god why is my life so fucking messed up? why cant i just know what to do??? damnit im so confused and lost, i dont know what to do..
w/e
xoxo
leah"
"eventtime","2005-04-03 19:34:00"
"current_moodid","6"
"url","http://chocolate12584.livejournal.com/17252.html"
"userid","2848"
"itemid","66"
"event","no ones online grr, im so fucking bored right now
here il put some cool stuff in here:

*EvErYoNe SeEs WhO I ApPeAr 2 Be
BuT OnLy A FeW kNoW tHe ReAl Me
U oNLY sEe WhAt I cHoOsE 2 sHoW
tHeReS sO mUcH bEhInD my sMiLe
yOu JusT dOnT KnoW...*


I tried to sniff coke once but the ice got stuck
haha

*B.e 
W.h.O 
Y.o.U 
w.A.n.N.a 
B.e 
N.o.T 
w.H.a.T 
O.t.H.e.R.s 
W.a.N.n.A 
s.E.e

  SEX, DRUGS, ROCK'N'ROLL
  SPEED, WEED, BIRTH CONTROLL
  LIFES A BITCH, THEN YOU DIE
  SO FUCK THE WORLD; LETS GET HIGH 

 IF THE OCEAN WERE VODKA, 
 AND I WAS A DUCK 
 I'D SWIM TO THE BOTTOM 
 AND NEVER COME UP
 BUT THE OCEAN ISN'T VODKA
 AND I'M NOT A DUCK
 SO PASS ME THE BOTTLE
 AND SHUT THE FUCK UP!"
"eventtime","2005-03-29 11:15:00"
"current_moodid","84"
"url","http://chocolate12584.livejournal.com/16905.html"
"userid","2848"
"itemid","65"
"event","lol so people will be over soon but i wanted to say omg mariahs in love!! and i love her being in love, even thou it's not with me..lol i am so happy for her she deserves it! shes so happy, damnit mariah i love u!!"
"eventtime","2005-03-28 08:37:00"
"current_moodid","31"
"url","http://chocolate12584.livejournal.com/16709.html"
"userid","2848"
"itemid","64"
"event","read that it's cool....

10 COMMANDMENTS OF BEING A TEEN
1) thou shall not sneak out while parents are sleeping. (y wait??)
2) thou shall not smoke.(alcohol lasts longer)
3) thou shall not steal from K*mart.( Wal mart has a bigger selection)
4) thou shall not get arrested 4 vandilism.( destruction has a bigger effect
5) thou shall not steal from parents.(evry1 knos grandma has more $)
6) thou shall not get in fights.( just start them)
7) thou shall not skip class.( just take the whole day off)
8) thou shall not strip in class.(Hooters pays more)
9) thou shall not have sex.(as Nike says just do it)
10) thou shall not help old ladies cross the street.(just leave them in the middle)

~change is good, u go first


lol yup i liked those too


today was ok...
but my girls are coming over tomorrow very early *cough cough* lol
see u guys at 8am!
great aylas gonna wake me up by jumping on me im so happy then mariahs coming over,then they wanna hang out w/ matt and dain.... who i am still not talking to because they were very mean to me online friday night, lol mariah.
ya so it will a lot of fun!!! but they r gonna make and get me out of bed.... growl
lol
xoxo
leah"
"eventtime","2005-03-27 19:34:00"
"current_moodid","92"
"url","http://chocolate12584.livejournal.com/16468.html"
"userid","2848"
"itemid","63"
"event","PARTY TIME WHOOHOO spring break is finally here, about time! yea just wanted to say that.. so yea... back to the computer now bye

xoxo
leah"
"eventtime","2005-03-23 21:56:00"
"current_moodid","31"
"url","http://chocolate12584.livejournal.com/16345.html"
"userid","2848"
"itemid","62"
"event","OMFG I LOVE MARIAH SHES SO FUCKING AMAZING, EVERYTHING ABOUT HER, THE WAY HER HAIR SMELLS TO THE WAY SHE LOOKS AT ME AND GOES UG AND GIVES ME THAT LOOK OF BOTH HATE AND LOVE LOL UMM YEA

BYE
LEAH

PS HAPPY YET MARIAH????????????????????"
"eventtime","2005-03-18 15:29:00"
"current_moodid","4"
"url","http://chocolate12584.livejournal.com/15934.html"
"userid","2848"
"itemid","61"
"event","its friday YAYAYAY  hi mariah im writing in here now.... ill bring energy drinks tomorrow yea im hungry gtg find food bye

leah

ps im i one of ur hubbys now? lol"
"eventtime","2005-03-18 15:21:00"
"current_moodid","92"
"url","http://chocolate12584.livejournal.com/15827.html"
"userid","2848"
"itemid","60"
"event","im bored like  really bored... hw soon... i feel fat.."
"eventtime","2005-03-16 16:21:00"
"current_moodid","92"
"url","http://chocolate12584.livejournal.com/15573.html"
"userid","2848"
"itemid","59"
"event","why do i act like this? whats wrong w/ me? he meant everything to me and i thought it was real, they say a women knows when a man looks into her eyes and sees someone else.... but i didnt see it, how foolish can i be, we looked into each others eyes, he looked at me like i was the only one for him and i thought i mean he looked at me like i was so beautiful he'd say ur so cute and kiss me, it made me feel so good and i was happy when i was w/ him even thou a lot of people didnt like him. i know that u guys might not be able to understand this but i thought i did, i mean i thought what we had, how we looked at each other, and how we acted together was well special i thought we had somthing, i thought i loved him he said he loved me but i dunno what to think now..."
"eventtime","2005-03-13 11:30:00"
"current_moodid","9"
"url","http://chocolate12584.livejournal.com/15138.html"
"userid","2848"
"itemid","58"
"event","yay i am so happy my cast is off! now i can do stuff again. this weekend will be fun, mariah and ayla sleeping over tonight, maybe x-wheels tonight, maybe ice skating tomorrow, spagetti dinner tomorrow and the school musical."
"eventtime","2005-03-04 14:22:00"
"current_moodid","84"
"url","http://chocolate12584.livejournal.com/14963.html"
"userid","2848"
"itemid","57"
"event","boxers or briefs: boxers
short or tall: umm probley tall
blue or red: blue
pink or red: umm i think pink
green or yellow: um green

have u ever kissed a boy: yes
kissed a girl: no
made out with a boy: yea
made out with a girl: no
what do u wear to bed: umm clothes
do u do rour homework: usually
right or left handed: right
pen or pencil: pen
one really close best friend or a lot of friends: best friend
boyfriend or not: boyfriend

ever skinny dipped: in the shower
do u think ur fat: not big, but a little fat
do u like this survey: i guess
what r u doing now: doing this and talking to mariah
do u like to go to parties: yes
clubs: yes
alcohol: hell yea
smoke: no
drugs: no
do u work out: yea


blah that took a while

xoxoxo
leah"
"eventtime","2005-02-28 17:29:00"
"current_moodid","84"
"url","http://chocolate12584.livejournal.com/14726.html"
"userid","2848"
"itemid","56"
"event","bored, i only had math homework, but i did it in 2nd period study hall, grr nothing to do, i would watch a movie but i have gs at 7, also summerland starts tonight! o yea i love jesse! cant wait to see it! it should be good! i am tired and hungry , shit i am fucking fat i hate food GROWL no food for leah tonight. omg and shabar u fucking asshole dont think i didnt hear u in lunch today!!!!!"
"eventtime","2005-02-28 17:27:00"
"current_moodid","113"
"url","http://chocolate12584.livejournal.com/14339.html"
"userid","2848"
"itemid","55"
"event","why is it when i ask someone the truth they act like they dont know the truth.. why is it when u think ur happy u find something else that would make u happy? why do i get jealous so damn easily??????? y do i still like  someone who still likes me but we are both seeing someone else? why cant i just sleep for like a whole day? why do people piss me off so much!
why cant u just know the person who u r going to spend the rest of ur life w/ instead of trying to figure out who really likes u or who u like?
  some days i dont know who these people are that call themselves my friends, they just lie, and talk about u behind ur back.

w/e me go now
xoxoxo
leah"
"eventtime","2005-02-26 17:54:00"
"current_moodid","31"
"url","http://chocolate12584.livejournal.com/14227.html"
"userid","2848"
"itemid","54"
"event","just back from the chineese auction like a lil bit ago it was a lot of fun. me, bob, and horny hanging out all night, then hanging w/ mariah and ayla for a lil bit, and chasing Miles (LOL). listening to bobbys mp3 player all night, lol it was all rap. i love bobby. we are tight, he loves pissing me off but its cuz he loves me 2 (he says). aww always will love bobby.. good guy.OMG i didnt win anything thou!

gtg bed got to be at a spa for a manicure, peticure, and massage at 9:30

byes

xoxoxoxo
leah"
"eventtime","2005-02-25 23:07:00"
"current_moodid","31"
"url","http://chocolate12584.livejournal.com/13912.html"
"userid","2848"
"itemid","53"
"event","lauras party was really fun last night, look cool lol laura, snowfights, chasing mitch down the street, and benntt getting covered in chocolate, lol, i helped him get it off.. and me and bennetts baby is now going to be a boy named Yao Lee Ching- lol we are chineese now, bennetts middle name is lee and Yao means hes going to be tall LOL. kevins the uncle (my brother). yupyup funfun i cant wait till i get this cast off growl its always in the way of everthing, especally dancing LOL ayla and peeps. it was also mike benis's birthday! 
w/e
im out charmed is on at 8

xoxoxoxo leah 

OMG ALSO MARIAH AND MITCH ARE GOING OUT NOW, I LOVE IT, LOL I THINK THEY ARE AWSOME AS STUFF AND VERY CUTE!!!!!!!!!!"
"eventtime","2005-02-20 19:44:00"
"current_moodid","92"
"url","http://chocolate12584.livejournal.com/13795.html"
"userid","2848"
"itemid","52"
"event","yay no school tomorrow! parent teacher conference day, wait thats not good, lol.... 4 day weekend,new s/n- chocolate was bugging me LOL, yup so kinda tired but up, lauras party on satuday night, it's gonna be awsome. im cold, very cold. and now i am just sick of wearing a cast it doesnt really hurt it just buggs me to have to wear it, but good news, i get it off march 4!
omg i just watch How to Deal, again, lol i love that movie, it teaches you so much about love and friendship and life, it's awsome!

w/e me gonna go it's cold and im tired so bye"
"eventtime","2005-02-17 23:06:00"
"current_moodid","84"
"url","http://chocolate12584.livejournal.com/13490.html"
"userid","2848"
"itemid","51"
"event","hey, i am so excited tomorrows valintins day (dont know how to spell), and i am so happy cuz i have a boyfriend aka a valentine. i bought a lot of cool clothes this weekend, a shirt that says HUGS NOT DRUGS and one that says everyone loves an irish girl, and others (LOL i am not irish) and a really cool cell phone cover, its like baby blue w/ white and blue bubbles. its really cool
im out
things to do
people to bug
byes
*
*
*
*
*
*
*
*
*
*
*
*
 Artist: Liz Phair Lyrics 
 Song: Why Cant I? Lyrics

 
- Get a load of me, get a load of you
Walkin' down the street, and I hardly know you
It's just like we were meant to be

Holding hands with you, and we're out at night
Got a girlfriend, you say it isn't right
And I've got someone waiting too

> is, this is just the beginning
We're already wet, and we're gonna go swimming

Why can't I breathe whenever I think about you
Why can't I speak whenever I talk about you
It's inevitable, it's a fact that we're gonna get down to it
So tell me
Why can't I breathe whenever I think about you

Isn't this the best part of breakin' up
Finding someone else you can't get enough of
Someone who wants to be with you too

It's an itch we know we are gonna scratch
Gonna take a while for this egg to hatch
But wouldn't it be beautiful

Here we are, we're at the beginning
We haven't fucked yet, but > heads spinning

Why can't I breathe whenever I think about you
Why can't I speak whenever I talk about you
It's inevitable, it's a fact that we're gonna get down to it
So tell me
Why can't I breathe whenever I think about you

I'd love for you to make me wonder
Where it's goin'
I'd love for you to pull me under
Somethin's growin'
> for this that we can control
Baby I am dyin'

Why can't I breathe whenever I think about you
Why can't I speak whenever I talk about you

Why can't I breathe whenever I think about you
Why can't I speak whenever I talk about you
It's inevitable, it's a fact that we're gonna get down to it
So tell me
Why can't I breathe whenever I think about you



also i am still upset about the whole mariah and ayla hate michael for some reason"
"eventtime","2005-02-13 19:01:00"
"current_moodid","11"
"url","http://chocolate12584.livejournal.com/13091.html"
"userid","2848"
"itemid","50"
"event","hey im back from the mall, i bought a lot of stuff.. this morning mitch told me that i should go w/ him tonight to xtreme wheels since mariah and ayla didnt invite me... berta also told me that jess, christina, alex, nicole and her bf, and her (berta) r probley going so.. but i dont want to get mariah or ayla mad at me if i go so i wont unless they invite me, which i hope they do but doubt they will... 
w/e
bye


xoxoxo 
leah"
"eventtime","2005-02-12 15:30:00"
"current_moodid","47"
"url","http://chocolate12584.livejournal.com/12976.html"
"userid","2848"
"itemid","49"
"event","wow the dance was ok.... i am kind of upset w/ mariah and ayla thou.. i mean at the dance they kept going somewhere to talk or w/e and then i would try to go or give them a look of where r u going? and they would just say stay here leah... and i was like ok.. they do that a lot, it makes me feel sad and left out. the three of us use to hang out at the mall together and hang out every weekend and everyother free day, now i they together and dont even call me... also they are going and have been talking about Extreme Wheels or w/e. and they didnt invite me... a lot of people are going... it;s like umm ok what about me? when me and mariah are together we have fun same with me and ayla but when the three of us are together it's like they are together and i am left out.. i mean it makes me upset and sad and feel like what did i do? i dont really do anything but i cry inside. i mean right now i have so many problems and emotional shit and it;s like i wish i could talk about it w/ them...
w/e 

ps bennett the babys name in Timmy aka slimjim LOL i love it"
"eventtime","2005-02-11 23:02:00"
"current_moodid","23"
"url","http://chocolate12584.livejournal.com/12743.html"
"userid","2848"
"itemid","48"
"event","total boredom right now..... st rose dance tonight, it's gonna be fun hopefully... my sister is going to be there so i dunno how fun it will be this time... i hate this cast already, i have like 3 weeks left from today then in exactly 3 weeks i go back to my doctor and she takes the cast off and takes x-rays and ether puts another cast on for another 2 weeks or just a brace on it, i am so hoping just a brace not another cast, i am so pissed that i cant snowboard any more this season!
 i am also really mad at zach, hes acting all stuck up and being really mean to me ever since he came to chs hanging out w/ all the popular people, it's not fair, guess i am just jealous... not like that, i miss being friends... and i guess i just have a lot of anger toward him... i might let some out toward him, i mean  get really mad inside when like emily or savannah or whoever calls him sammy or w/e , because him mariah and me started that in the summer... i guess he just doesnt care that hes leaving his friends....
w/e i am sick of this.. i am just getting mad now
i gtg get ready anyway"
"eventtime","2005-02-11 17:05:00"
"current_moodid","47"
"url","http://chocolate12584.livejournal.com/12389.html"
"userid","2848"
"itemid","47"
"event","what the FUUUUUUUUUUUUUUUUUUUUUUUUCCCCCCCCCCCCCCCCKKKKKKKKKK??????????????????????????

i am very upset and angry right now, i hate every single person, but one, i wish everyone else would die, grrrrrrr anger..... 

i am hurting a lot and am vey tired and sad....................
stay away......."
"eventtime","2005-02-07 21:07:00"
"current_moodid","110"
"url","http://chocolate12584.livejournal.com/12061.html"
"userid","2848"
"itemid","46"
"event","Go Patriots! lol we are tied 14-14 yup. my wrist hurts a lot, we like just got home from laskies house, lol i got a guys number there, the games going good, no worries Patriots better win! 

w/e cell ringing bye"
"eventtime","2005-02-06 18:19:00"
"current_moodid","27"
"url","http://chocolate12584.livejournal.com/11860.html"
"userid","2848"
"itemid","45"
"event","ok so i had fun at bristel snowboarding today until i fell and broke my wrist... omg it hurt so bad, i had to be waiting and laying in the ER for like 4 hours.... it has a cast and itches a lot, grr it's gonna be like this for like 4 weeks

w/e i need to find more painkillers... i will seriusly od on them, while i am in so much pain....

xoxoxo leah"
"eventtime","2005-02-05 21:19:00"
"current_moodid","27"
"url","http://chocolate12584.livejournal.com/11666.html"
"userid","2848"
"itemid","44"
"event","im bored and i wanna go paintballing tomorrow but my moms like omg ur gonna get hurt...blah.. i feel like shit.. i need to hang out w/ friends or somthing. I had fun at zdarskys last night.. i guess it's fun being in a room with five guys... They are cool. Russell kept hitting on me lol. I guess jimmy and joe yelled at him when i left. oops

mike and i are a werid couple........... like i said to joe, russel, jimmy and i think will and liam.

w/e i feel werid call me joe or russ or someone
i need to lay on the couch and watch tv and call russ...
later
bitches"
"eventtime","2005-01-28 17:55:00"
"current_moodid","6"
"url","http://chocolate12584.livejournal.com/11299.html"
"userid","2848"
"itemid","43"
"event","uggg my head hurts and by ""parents"" and my aunt decided that i shouldnt go snowboarding tomorrow because it will be cold.... OMFG U SNOWBOARD WHEN IT'S COLD!!!!!!!!!!!!  my head hurts and that is such bull shit, w/e i hate everything except their are two things that keep me living and sane, my friends (mariah, ayla,lea, joey and seclected others) i seriously dont know what i would without u guys. O and in case your wondering what the second thing that keeps me living and sane is my boyfriend, michael, i love you and i dont know what i would do without you.... 
    Tonight i just layed on my living room carpet staring at the wall or tv, i felt empty, i need to be with my friends and my boy, ugg whats wrong with me? i just hung out with him this afternoon and i already miss him...

bye for now, i feel fat i need to exercise and watch a movie...."
"eventtime","2005-01-21 21:26:00"
"current_moodid","84"
"url","http://chocolate12584.livejournal.com/11246.html"
"userid","2848"
"itemid","42"
"event","my birthday was cool, ill talk more tomorrow..... my mom is gonna kill me when she sees how much i have been texting messaging w/ my bf. shit. i gtg bed now cuz i am tired as hell, ill talk about stuff tomorrow i promise"
"eventtime","2005-01-17 21:28:00"
"current_moodid","92"
"url","http://chocolate12584.livejournal.com/10850.html"
"userid","2848"
"itemid","41"
"event","school sucked but what else is new? two study halls today which is all good.. 10 days till my birthday! yea boredness right here... cant wait for the week to be done and its only tuesday!

w/e bye"
"eventtime","2005-01-04 18:50:00"
"current_moodid","92"
"url","http://chocolate12584.livejournal.com/10540.html"
"userid","2848"
"itemid","40"
