"names","values"
"url","http://bofh1459.livejournal.com/39183.html"
"userid","1997"
"itemid","152"
"event","This is what I've been listening to lately.

<b>ZUN/Team Shanghai Alice/Touhou Project</b>
Necrofantasia - <a href=""http://24.57.70.27/ljmusicpost/Necrofantasia.mp3"">MP3</a> <a href=""http://www.youtube.com/watch?v=195XntreoMc"">Youtube video</a> (mp3 is from Magical Astronomy, video has the original from Perfect Cherry Blossom)
Magical Astronomy - <a href=""http://24.57.70.27/ljmusicpost/MagicalAstronomy.mp3"">MP3</a>
Phantom Ensemble - <a href=""http://24.57.70.27/ljmusicpost/Th07_09.mp3"">MP3</a> <a href=""http://www.youtube.com/watch?v=M9wHYiicY5I"">Youtube video</a> 
History of the Moon - <a href=""http://24.57.70.27/ljmusicpost/Th08_14.mp3"">MP3</a> <a href=""http://www.youtube.com/watch?v=TAy3nlATLkk"">Youtube video</a> 
Magic Shop of Raspberry - <a href=""http://24.57.70.27/ljmusicpost/Th04_27.mp3"">MP3</a> <a href=""http://24.57.70.27/ljmusicpost/Th04_27.M"">PMD</a>

By now, if you're a friend of mine, you've probably heard me talking about touhou project. A lot. It's this incredibly awesome series of 2D shooters with really awesome characters and storyline. And also, really excellent music. And to make it even more awesome, everything from the game programming to the music is all made by one person, ZUN.

The trumpet patch you hear is something called ""Romantic Trumpet"", it exists on one of the Edirol synths. It is basically trumpet with high vibrato and resonance. Magical Astronomy is especially great as he mixes sample-based synths with FM synthesis. Also Necrofantasia is the demo song for music.

<b>Jeroen Tel</b>
Ice Age - <a href=""http://24.57.70.27/ljmusicpost/Ice_Age.mp3"">MP3</a> <a href=""http://24.57.70.27/ljmusicpost/Ice_age.sid"">SID</a>
Jeroen Tel is probably one of the most prominent musicians in the demoscene, dating back to the C64 era. Most of his work was done on the SID6581, the sound chip in the Commodore 64 which was at the time cutting-edge technology (despite only having 3 voices) and which had a very distinctive sound. Later, he moved to sample-based synthesis.

<b>Yellow Magic Orchestra</b>
Rydeen - <a href=""http://24.57.70.27/ljmusicpost/Rydeen.mp3"">MP3</a> <a href=""http://www.youtube.com/watch?v=sk6o4GWFIV8"">Youtube video</a> <a href=""http://www.youtube.com/watch?v=vGO9cixj_0g"">Super Locomotive!</a>

I suggest first listening to Rydeen on crappy earphones from the youtube vidya. Then switching to the mp3, and a good pair of speakers. It's like getting two songs for the price of one! Rydeen is incredibly complex, incredibly clever and amazingly good-sounding. Welcome to the band that was one of the biggest influences on Japanese vidya gaem music. At times they're almost as synthpoppy as Kraftwerk and at other times they rival classical music in terms of sheer depth and complexity.

Their vidyas also contain lots of silly analog vidya effects :D

<b>Jean Michel Jarre</b>
Oxygene II - <a href=""http://24.57.70.27/ljmusicpost/OxygeneII.mp3"">MP3</a> <a href=""http://www.youtube.com/watch?v=Ek5u5jl7Ads"">Youtube video</a>

A Frenchman, and one of the pioneers of electronic music. His music is vaguely ""avant-garde"" in style, and he is well-known for using a lot of instruments and effects. In Oxygene one of the really prominent aspects is theremin not being used for effects, but rather for large parts of the main melody.

<b>Johann Sebastian Bach</b>
Prelude and Fugue in E Major (BWV854) - <a href=""http://www.youtube.com/watch?v=wZ_PJvAYlX4"">Youtube video</a>

Ah yes, who can forget good old ""Four-Voice"" Johann? Bach was pretty much the original chiptune composer and, to be honest, a musical genius.

Basically anything from The Well-Tempered Clavier/The Art of Fugue is perfect. Also, if anyone has a good recording (preferably the Glenn Gould version above) of the fugue I linked above, please send me it, thanks.

Also, <a href=""http://24.57.70.27/ljmusicpost/ancestral_recall_by_mhp.mp3"">Ancestral Recall</a> from the Assembly 2008 music compo is also amazing."
"eventtime","2008-08-05 22:23:00"
"url","http://bofh1459.livejournal.com/38979.html"
"userid","1997"
"itemid","151"
"event","Yukari: Take me away to Gensokyo. Please."
"eventtime","2008-07-26 14:28:00"
"url","http://bofh1459.livejournal.com/38726.html"
"userid","1997"
"itemid","149"
"event","HOLY SHIT

RUSSIA WON EUROVISION 2008!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2008-05-24 18:12:00"
"url","http://bofh1459.livejournal.com/38252.html"
"userid","1997"
"itemid","148"
"event","<img src=""http://joesacher.com/wp-content/images/posts/CapacitorProblemSm.jpg"" alt=""SHITTY CHINESE ELECTRONICS""></img>"
"eventtime","2008-05-20 18:38:00"
"url","http://bofh1459.livejournal.com/38139.html"
"userid","1997"
"itemid","147"
