"names","values"
"itemid","14"
"event","Hey everyone.  I know that I haven't updated in a while, and I cannot say much yet.  I just wanted everyone to ""pray"" that I passed my Trig final.  That is all I need to graduate.  Wish me luck!  Later."
"eventtime","2004-05-19 13:58:00"
"url","http://coveted-autumn.livejournal.com/3663.html"
"userid","3167"
"itemid","13"
"event","I am not in the greatest of moods right now.  I had to tell Kassi some news that I wasn't too happy or excited to tell her.  I have never really been partial to cancelling with her, and I had to do that a FUCKING FOURTH TIME!  There is nothing worse for me than to have to tell her things like that.  Especially when everything was going so perfectly.  The car died, we fixed it... or so we thought.  We replaced the battery, and it was running fine last night and today until on the way home from church.  Then it decides ""Oh, let's fuck things up and die again!  That sounds like a good idea to me!  I am my mother's car, so I should act like her and be a pain in the ass!""  I tell my dad that Daryl and I will go out, buy an alternator, and put it in and bring the car home... he fucking tells me to fuck off (in less words).  I was going to fucking pay for it!  Even if that wasn't the problem!  I WAS GOING TO FUCKING PAY TO HAVE THE DAMN CAR FIXED TONIGHT!!!  I don't see how I can fucking be selfish if I didn't want any monetary reembersement for it.  All I asked was to see my girlfriend, the love of my life, the one who I plan to marry... provided that she will still have me that long now.  I just wanted to see Kassi tomorrow.  I didn't think that that was so wrong, but aparently it is.  Aparently I am not allowed to love anyone other than family members, and if I am, I am obviously not allowed to love someone an hour and a half away.  THEY CAN FUCK OFF!!!  I CAN'T DECIDE WHO MY HEART LOVES, AND EVEN IF I COULD I WOULDN'T CHANGE THE FACT THAT I LOVE HER.  I am tired if this bullshit that they are pulling.  ('They' being my parents.)  I need my fucking liscense so I can tell them to go jump off a fucking bridge, and I will have a car and they won't be able to fucking tell me that I can't go see her, or pick her up for my game.  I mean for crying out loud, I don't get to see her that often in the first place!  Then they tell me that we can plan for a day that they cancell on the day before.  I FUCKING PROVIDED THE MONEY FOR THE SOLUTION, AND THE LABOR TOO!!!  PEOPLE ARE GOING TO DIE!!!  I feel like dieing for having to do that to her.  Right now she is probably the only one out of the two of us who has any faith in me.  I feel like I have failed her.  I feel as thought there is something that I could have done that I couldn't see to do that I should have.  And now I don't know when I will talk to her next.  She told me that she would call me when she was ready to talk, I don't know when that will be.  I pray that it isn't during my ball game.  I just hope that it is soon.  I can't stand the thought of not being able to tell her goodnight every night.  I just don't know what to do anymore.  I am tired of haveing to do this to her, I am tired of not being able to be there for her when she needs me, I am just tired of hurting her, and not bringing her happiness.  I love her beyond belief, and I want to do what's best for her, and I don't know what the best is anymore.  I want to say that it is staying with me, but I don't know.  It seems that all I am capable of doing now is failing her which is bringing her hurt.

I LOVE YOU KASSI!!!!
I MISS YOU!!!
I AM SORRY!!!"
"eventtime","2004-04-24 21:58:00"
"url","http://coveted-autumn.livejournal.com/3513.html"
"userid","3167"
"itemid","12"
"event","Hey Y'all.  I am in one of those kinda giddy moods that occour with a great deal of sleep loss.  Don't ask how it happened, long story.  I have not much to say other than I LOVE YOU KASSI!!! and to tell people that I still exist, and I am still dead to the world!  I am completely alive to my g/f/fiancee... I don't exactly know...  Kinda hard not to know, I know, but it is an interesting situation... if anyone can clarify for me, it would be much appriciated.  

Here it is:

Friday, I told my g/f (Kassi) that I would ask her to marry me, but I didn't have a ring.  She cut me off about the time that I was saying that I didn't have a ring with a yes and a kiss.

Oh, some background would be nice for you too:

We have been planning our wedding for months now.  We have the year and month set.  We know where we want it.  Whe know what time of day we want it.  We have planned out our life together i.e. how many kids, kids names (forgive me Kassi, but I kinda forgot them because we tossed around so many, but then the names are also liable to change when we see the kid), where we are going to live, and so on... we know we are going to marry each other.


Well, I have to head off to bed, so if anyone has any ideas, let me know... I know I still have to ""officially"" proposee to her (for myself if no one else).

Later all.  I LOVE YOU KASSI!"
"eventtime","2004-04-13 22:08:00"
"url","http://coveted-autumn.livejournal.com/3189.html"
"userid","3167"
"itemid","11"
"event","Well, friday went really well.  I held up alright, and I had fun.  I can't wait to see Kassi again.  I talked to her dad about her coming to see my game on the 25th, and he doesn't have a problem with it, so I am excited.  We did all kinds of fun stuff, like a few walks, sitting and talking... lots of stuff.  One of the walks was around the block, and the other was in the woods.  We almost didn't get home... and I wouldn't have had a problem with that.

This whole relationship is really hard though.  Not in the sense that it is hard hard, just in the sense that I actually have someone that I know I can tell absolutely anything to, and they honestly care and want to help.  I am used to being able to only rely on myself... that is what makes it difficult.  I am used to walking alone.

Well, I'm off to bed.

I LOVE YOU KASSI!!!"
"eventtime","2004-04-11 21:47:00"
"url","http://coveted-autumn.livejournal.com/2885.html"
"userid","3167"
"itemid","10"
"event","Today was one of the best days of my life.  Probably the first that would fall into that category was when Kassi and I started our relationship... the second was when we planned our wedding.

Well, I am tired, and I am off to bed.  I will update you further in the morning... besides, at this time of night I should be in bed with my Baby.  Night all.

I LOVE YOU KASSI!!!"
"eventtime","2004-04-09 23:33:00"
"url","http://coveted-autumn.livejournal.com/2710.html"
"userid","3167"
"itemid","9"
"event","Day... realatively uneventful.  Had to clean mostly... that and write an essay.  I did talk to my Baby, and I went bowling with Darly, but that is pretty much it.  I am trying to save out relationship because she seems to be slipping away from me which breaks my heart that I could ever do something that would cause that, but I am trying to save it.  She told me the biggest thing that I could do to save it was to not be perfect for her and to keep all my flaws... that will be hard to do because I am and always have been trying to perfect myself... Oh well, I suppose it couldn't hurt to not be such a perfectionist because I do love her and all.

Speaking of Kassi (my Baby for those who haven't figured that out yet), I GET TO GO SEE HER FRIDAY!!!!!!!!!!! WOOOOOOOOOOOHOOOOOOOOOOOOOOOOOOO!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!I love that girl with everything I am... you know, people keep trying to define what love is and it really annoys me.  Love cannot be defined.  It is a feeling.  A knowing that cannot be expressed through words.  Any sublime feeling that cannot be expressed through words, that is why the word 'love' was created.  Another thing that irritates the hell out of me is people trying to tell me that I am too young to love, that I can't possibly know what love is... BULLSHIT!!! There is not a certain age that you have to be to know love, and there isn't a specific way to know that you're in love or that you love someone.  Hell, you could love someone when you're four years old!  It is true, love knows no bounds, so don't hand me this bullshit that I can't know or that I am wrong or that I don't know.  I know.  I can't say how I know other than I know.  You can't be uncertain about whether or not you love someone.  If it is love, you know it is.  If it isn't then you know it isn't.  When you love someone, you know.  Something from somewhere tells you that it is love, and cannot be anything else.  I know love because I have never said ""I love you"" to anyone other than Kassi in the manner that I mean it to Kassi.  As far as girlfriend/boyfriend relationships are concerned, I haven't said it to anyone other than her.  Reason being, is that I haven't felt right saying it to anyone until her.

I know, I know, all of you are probably getting irritated with this mushy stuff by this point.  I don't really have much not mushy stuff to say right now because things really haven't been all that eventful.  Yeah, I'm on spring break, but I have to clean the whole time, so I doubt that things will be any more eventful.  And the whole thing about love, it is just a passion of mine because there are so many people in the world who just don't have the guts (or are actually that ignorant) to follow their heart and they judge people the way that they feel because of a mistake(s) they have made as far as relationships go.

Well, it's late, and I am supposed to be in bed with my Baby, so I will talk to you all later.  Night all.  I love you Kassi."
"eventtime","2004-04-03 23:23:00"
"url","http://coveted-autumn.livejournal.com/2484.html"
"userid","3167"
"itemid","8"
"event","""Right, more piggies!!!"" -Grr.

Having too much fun, way too much.  What to say in a little ammount of time... so much to say!

Well, my mom broke the antenna off of my phone... I just finished Ghetto-rigging it: aluminum foil wrapped in masking tape!!! HELL YEAH!!! I don't really give a flying fuck cause it is working right nice now.  I am not too concerned about the parental leashe that it provides, I am more concerned about the leashe that it provides for Kassi... God I love that girl, and all of you should too.  She is wonderful and more than I could ever hope for.

Hmm... what else?  OH YEAH!!! HOW COULD I FORGET??? DEVON IS ENGAGED!!! HAHA!! I'm sorry dude.  Kiddin, I am happy for ya.  I will be soon to follow as soon as I can get a ring... and see my Baby of course.

I LOVE YOU KASSI!!! CALL ME BECAUSE I KNOW YOU WANT TO!!!  YEAH, THAT'S RIGHT! YOUR BITCH IS TELLING YOU TO CALL HIM!!! LOL! I love you Babe, and I'll never stop.

Gotta run.  Y'all come back now y'hear!"
"eventtime","2004-03-29 22:35:00"
"url","http://coveted-autumn.livejournal.com/2281.html"
"userid","3167"
"itemid","7"
"event","I know I haven't posted lately, things have been really busy lately.  I am practically the maneger of my dad's softball team that I am on.  I have had to make a roster, make a snack schedule, call everyone to let them know about practice, and practically run the team.  I know he is a busy man, but jeeze, he said he would coach... ok, I think I understand things now, he is in charge and I do all of the dirty work like one of his little minions... anywho, things have been hectic.  I still have to get my liscense... that is no option, I need it like yesterday fast.  Things are going downhill in a hurry... or so it seems... I just hardly have time for anything anymore.

Also, some people that would be in my shoes at this point in time would say ""Fuck it, she's not worth it."" Well, I can't say that, I love her truly, and I will not abandon her.  I won't abandon the hope that we will be together later.  She means too much to me.  I would pay any price to see her happy... and I do mean ANY.  Never have I met anyone like her, nor will I.  I have never felt this way about anyone before.  I can't really explain why, but I know that I love her and that she is the one.  She is wonderful, beautiful, and everything she says she isn't.  Though she claims that she is bitchy... she isn't... though she claims that she is fat... she isn't... but I love her.  I always will.  I can't even say that it is worth putting up with because I love her, no, I don't put up with it because I see nothing to ""put up"" with.  I love her, and that is that.  I will marry her, or I will marry no one.

Well, it is late... midnight o'clock, so I will go to bed now.

Kassi, I LOVE YOU!!!"
"eventtime","2004-03-19 21:48:00"
"current_moodid","40"
"url","http://coveted-autumn.livejournal.com/1984.html"
"userid","3167"
"itemid","6"
"event","Well, I think the shit has definately hit the fan.  Too much is happening that I cannot control, and too much for me to deal with.  Granted, this too much partains to one and only one thing, but it is more than just one thing.

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
I love her, and she says she loves me
She wants to make sure that WE are true
I know we are true, and I believe it
The undertone in her voice tells me it is so

But there seems to be more than I thought
Something that I musn't be doing right
For if I were doing everything perfectly,
Then why, tonight, would I be crying

""Other people"" is what she says
""No one lined up"" again she speaks
I am not there to know the truth
But I trust that she tells me no lies

I can see no one else
Not if I wanted to, not if I try
My heart, though broken now, is hers still
My love is part of it and will always be

Until the end of my life on this planet called earth
Would I wait for her, my one and only love
I can't stop, I won't stop, not if my life depended on it
For I would betray my fidelity and love for her were I to stop

If my words make her melt,
Then why am I crying
If she loves me,
What is there to be sure of

Tears are falling tonight
Because I love her
Tears are falling
Because I miss her

Emptiness is upon me
Because I feel that she is no longer mine
All because I love her
Emptiness is upon me tonight

I knew going into this
That this would happen
I saw it all in a vision of mine
I saw it so clearly, but it is not through

I knew she would break my heart in this way
The girl of my dreams and the love of my life
But the rest is yet to be proven
The part when she comes back

Sounds like a movie, this I know
But a movie it is not
For this is life, not film or heaven
No, it is not film, for only life could life be so cruel

I know she is the one for me
Because it is with her
That this vision of mine is fufilled
So I opened myself to this, knowing full well what would happen

Since I opened myself this way
Why am I crying tonight
Since I opened myself to this vision
What do I fear

I fear life and its cruelty
I know I love her
Because it feels right to say it to her
That is why I cry

I never deserved the heaven I had
She seemed to good to be true
No, it is not her fault she left me
It is mine and I know what I have to do

I know heaven is not what I deserve
Hell is the designated place for eternity
But in the time that I have left
On this lonely rock, I must do what I know I must

Follow her is what I have to do
Because that is what I do in my vision
I will not follow her because that is what is ""written"", no
I follow her because I can have no one else

But through everything I know to be right and true
There is one thing that I must seek above my own desires
That is to make sure she is happy
To see that carried out through any means possible

No matter what harm or heartbreak may come upon me
She is my greatest and foremost concern
When she is happy, then I can be happy
No matter if it is or is not with me

I want the best for her
And I haven't been in a position
Where I can give her the best
So until I can, I have to be strong

I must be a man about all of this
Despite my tears and sorrow I have but one duty to preform
I know that since I love her, I have to see that she is happy
I love her enough to let her go if that is what she wants

Right now she wants that
And that is what she'll get
She must be happy though
Or I will not stand fot the thought

Through thick and thin
I will always be there
Never desertign her
Not turning my back

However she needs me
Friend, Boyfriend or Husband
I am there in a heartbeat
For her sake and for her happiness

I cannot leave this world
And take the chance that she will be hurt
I can't trust anyone here
She means too much to me to completely let go

I can't trust anyone in any way
Because I don't want her to have a broken heart
I can't let anyone do that to her
She can't have it happen again

She says she is heart broken
I feel it is my own fault
If I could have only been there
For her just once, this might not be

But it is, and I am lost
She was my guiding light
She was the only one able to keep me alive
When I felt like dieng, and giving it all away

I was at the brink, lost and confused
She gave me direction
I know that she is the one for me
But I cannot be greedy

Through all my barriers
Through everything that I have done
I prevented things making me cry
But tonight, the tears will flow

A dam has burst in my soul
I have lost control of my emotions now
No anger, nor agression of any sort
Only saddness and loss

The two emotions that I had the most control over
The two that no one could make me feel
She has done it with only a few words
And I do not care that it was her

I want her back terribly
But I cannot cage her
A caged bird never sings
I cannot keep her beauty for myself if she wishes me not to

I have lost this battle
And I fear losing the war
I cannot nor will I try to control her
Her will is her own, like her heart and her love

I just want to hide
And not see anyone
To mourn a loss that is to terrible to imagine
It is worse than death

To have your heart mended
Then torn asunder as mine has
They say it is better to have loved and lost then never to have loved at all
Well ""they"" have never loved
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~

Good night folks, I cannot take any more of this.  I will go weep because of what I did wrong.  Weep because I broke her heart.  Weep because she is gone.

I LOVE YOU KASSI!!! I ALWAY WILL!!! I AM WAITING FOR YOU WITH OPEN ARMS WHEN YOU WILL HAVE ME BACK!!!"
"eventtime","2004-03-14 01:47:00"
"url","http://coveted-autumn.livejournal.com/1778.html"
"userid","3167"
"itemid","5"
"event","For reasons that shall remain unknown... except to those who are involved, I have attained a new theme song for the time being.  It is entitled ""Tears In Heaven"".

Would you know my name
If I saw you in heaven
Would it be the same
If I saw you in heaven

I must be strong
And carry on
Cause I know I don't belong
Here in heaven

Would you hold my hand
If I saw you in heaven
Would you help me stand
If I saw you in heaven

I'll find my way
Through night and day
Cause I know I just can't stay
Here in heaven

Time can bring you down
Time can bend your knees
Time can break your heart
Have you beggin' please... beggin' please...

Would you know my name
If I saw you in heaven
Would it be the same
If I saw you in heaven

I must be strong
And carry on
Cause I know I don't belong
Here in heaven

Cause I know I don't belong
Here in heaven
    -Eric Clapton

This song was written by him after the death of his son, but if looked at properly, it can fit my situation just fine.  Don't get me wrong people, I am fine, it's just my theme song for now."
"eventtime","2004-03-10 23:26:00"
"url","http://coveted-autumn.livejournal.com/1461.html"
"userid","3167"
"itemid","4"
"event","I know that I have failed to update in a couple days, but time has not really provided for that luxury.  School mostly.  The other is the rents.  I can't really update at the beginning of the day because nothing has really happened.  By the end of the day, stuff has happened.

The day started off pretty normal, and then started to decline in pleasurable results as it wore on.  At McDonald's I found out that a friend of mine wasn't going to be here for a while.  That was kind of understandable under the circumstances.  Then my Baby called me :)  I was happy to hear her, but she was sick.  That wasn't good to hear.  Then there were 2 wrecks withing an hour today... people need to learn how to drive...

After that, the day went pretty much normally until lunch.  That is whin I found out that one of my friend's dad was trying to screw up a good relationship.  That pissed me and Devon off.  Then the day went pretty much normal with the exception that Devon spent the better part of 3rd period with me.

From there, I found out that I may not be able to see Kassi this saturday.  That really pissed me off, then I talked to my dad and I will probably be able to see her sunday if not saturday.

That is really about all that is new though.

Kassi: I love you!!! There is nothing to be scared of, and I will be there for you always.  I will also be there with you in one way or another always.  I LOVE YOU!!! I MISS YOU!!!  Now shut up and come kiss me!"
"eventtime","2004-03-03 21:47:00"
"url","http://coveted-autumn.livejournal.com/1272.html"
"userid","3167"
"itemid","3"
"event","Normally I do not double post with anything, but I guess this is a special occasion if you could call it that.  I have a few things to say that may or may not necessarily need to be said.

One thing that needs to be said is that I am not really in the best of moods because I don't have (in my opinion) sufficient funds to get Kassi a birthday present, and I have started the ""Drew needs money to get Kassi a Birthday Present Fund"".  If you wish to contribute, let me know via email, and I will provide sufficient information on how to contribute.  The fund is short-term for the moment, but may be revived depending on the future.

Another thing that I was remiss in saying earlier is very crucial, and I don't fell too good about the fact that I forgot to mention it.  The fact is, today is mine and Kassi's Anniversary.  Happy Anniversary Babe.  You mean the world to me.  You definitely get the ""Best Girlfriend"" award.  You I would gladly give my life for you.  I can't wait to marry you. The day will not come soon enough.

Now I know all you guys out there are going to feel like chastising me about the above section about my anniversary... that is fine, but for all I'm concerned, you can bite me.  I do love her, and everything I said there and more is true.  I will not change what I wish to say about her just to prevent ridicule.  I don't care.  You should know me well enough that I lay things out as they are.  So either you take it the way it is, or oh well.  I don't care what you think about me because of it.

I think that is about it... in my personal opinion, I would have to say that my Anniversary is the most important part of the day.  Now I am gone for good... in the immortal words of the Terminator ""I'll Be Back"" and also in the words of the immortal Jed Clampet ""Y'all Come Back Now, Y'hear."" there is more to come after the break.

I love you Kassi, always have, always will."
"eventtime","2004-03-01 23:42:00"
"url","http://coveted-autumn.livejournal.com/929.html"
"userid","3167"
"itemid","2"
"event","Not much has happened, yesterday was spent getting the tires on the car replaced, today was just another boring day at school... the countdown to when I see Kassi is still on...5 days.  I wish it were now, but it can't be unfortunately.  I need cash so that I can geet her something nice for her birthday... yeah, that's pretty much it.  Boring as hell is pretty much what it boils down to.

I LOVE YOU KASSI!!!"
"eventtime","2004-03-01 21:58:00"
"url","http://coveted-autumn.livejournal.com/711.html"
"userid","3167"
"itemid","1"
"event","Not much has happened as of late.  Long day of cleaning... blah... and the computer room was messy.  I cannot figure out why the blame always falls upon the shoulders of the innocent.  It is just dumb luck I suppose.

Kassi: I love you more than words can say.  You have mended a heart that was once broken.  I know you won't break it, for I know you love me.  Can't wait to get my hands on you.

Jason: Halo was fun, we need to do it again.


~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
Tears fall from your eyes
As autumn leaves in a windstorm
The leaves are caught by the ground
But I cannot catch your tears

Renounce the sorrow within
Rejoice in your love oh beautiful child
The reaper has not yet come
The reaper is held at bay

Live in merriment
Death has taken a day off
For I have bartered with death
So that you may live
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~

It is not finished yet, but it is there...

Yeah, I am off to do bigger and better things... I think sleep may be on the agenda somewhere, but who knows, the sun is yet to kiss the sky."
"eventtime","2004-02-29 00:35:00"
"url","http://coveted-autumn.livejournal.com/511.html"
"userid","3167"
