"names","values"
"event","i was feeling nostalgic, so i came to read some good ol' livejournal entries. i don't feel so bad, seems like everyone's given up on writing in here. and my last few entries, from a year ago or so were all me bitching and complaining about my job. well i quit. and it feels amazing. i should have done it so much sooner, but i think i waited til the right time. i don't miss it at all and i think if i had quit sooner, while everything was relatively peachy, i would have regretted it. but now, i don't desire to set a foot into that store. 

i guess you could say i've done some major trimming to my life. i've gotten rid of all the negative influences that for the past few years have served as barriers holding me back from being both happy and from living my life. i'm sad it took me this long to realize just what i was doing to myself, but i guess everything happens for a reason. it just sucks to think about all the things that i lost or gave up on while i was waiting to finally set myself free, however, i couldn't be happier now and i have people around me who are amazing influences and who really care. so god bless america."
"eventtime","2008-04-19 20:11:00"
"url","http://jennabegood.livejournal.com/109919.html"
"userid","7381"
"itemid","428"
"event","oh school school school. i dont have time for anything anymore. although i only have classes tues/thurs, im there from 11am-8pm and then i work mondays, wednesdays, fridays, and saturdays. it fucking blows. its getting so hard to do both, work and school, and i just dont know what to do anymore because i need the money badly. but taking 4 of my major english classes is turning out to be a real ass-kicker...


i really wish i could find some kind of desk job or something that would be weekdays, where i could sit, and where i would get off at like 6pm. not that plato's is hard work...haha its definitely far from it, but working til 9 leaves me little time for much else, and i'd like to have a life again.

i never write in this thing anymore. i keep saying that. and it appears like nobody else really writes in it either...oh well, i guess everyone grows up eventually, but i sure miss the days when we'd all write about the crazy night before and laugh about the funny things that happened. those were good times. no one i know knows how to party anymore. i miss drinking beer with friends and music. 

other than school and work though, things are really really good. for the first time in forever everything is working out and im finally feeling like im normal and on-track...whatever track that may be. things are so different now, and im so glad i finally have someone to share it with who is just as weird as me. haha cause im definitely kinda different.

...this entry is pretty much pointless...and its so long. im sorry. haha"
"eventtime","2007-09-04 21:41:00"
"url","http://jennabegood.livejournal.com/109818.html"
"userid","7381"
"itemid","427"
"event","i never use this anymore. i miss that, although lately most of my entries would be of me complaining and no one wants to hear that! ;)

anyways, i need a new job. i cannot handle working at platos anymore. its the easiest/best job i've ever had and i HATE that i need to leave, but it has gotten to the point that i cant and wont deal with the petty bullshit that goes on there. for pete sake, there are only 6 employees, yet SO MUCH fuckshit. i wrote a note to my manager about days i cant work once this semester starts and was it read by ryan? nope, instead it got read by everyone else and THROWN away. i've worked there longer than the 2 people in question and certainly do much much much more than the both of them for the store, but they seem to think that because they WANT 40 hours a week and i do not, they are above me, and therefore deserve their choice of days off over me.too bad once school starts sunday will be the only ONE day a week that i have nothing to do. so sue me. 

ok
done 
ranting.

does anybody know of any job openings? seriously, i would be forever thankful!!"
"eventtime","2007-07-27 14:12:00"
"url","http://jennabegood.livejournal.com/109357.html"
"userid","7381"
"itemid","426"
"event","i think i might as well stop trying at this whole relationship-thing. it's hilarious to me that both of my most recent ones have lasted just shy of a month and both have ended with me absolutely befuddled as to why i entered into it in the first place. wow. and im not actually upset, just awed that i keep trying even though i always get the same results. how many times does the fucking rat have to get shocked by pressing the bar before it learns NOT TO DO IT! (sorry...a little psych thrown in there for anyone who actually reads this).

i dont even know who still has a livejournal anymore."
"eventtime","2007-06-09 02:17:00"
"url","http://jennabegood.livejournal.com/109234.html"
"userid","7381"
"itemid","425"
"event","one word about the my chemical romance/muse show tonight...

amazing.


especially muse. they were so fucking good i wanted to punch someone haha. and for all you MCR haters...they put on a kickass show. so don't hate. that and i happen to love them."
"eventtime","2007-04-25 01:39:00"
"url","http://jennabegood.livejournal.com/108996.html"
"userid","7381"
"itemid","424"
"event","well never fear. once again...i am just me"
"eventtime","2007-03-24 10:54:00"
"url","http://jennabegood.livejournal.com/108685.html"
"userid","7381"
"itemid","423"
"event","bitches suck. i want to own my own little island where i will only allow the people that i want there to enjoy it with me. god damn i am so sick of drama and the shit that some people are full of...


last night was fun though. it was REALLY good to see some people that i miss very much. i want to hang out more often. pretty please."
"eventtime","2007-03-07 20:32:00"
"url","http://jennabegood.livejournal.com/108483.html"
"userid","7381"
"itemid","422"
"event","im guessing you hate me...



the historian is one of the best books ever. 


and sometimes, drinking really does solve a few of your problems. well probably not, but it sure makes them feel better."
"eventtime","2007-02-15 11:58:00"
"url","http://jennabegood.livejournal.com/108071.html"
"userid","7381"
"itemid","421"
"event","things are looking up. for a great, big, wonderful change.


i've been on a reading spree lately. i just finished ""the dante club"" which was amazing and am halfway done with ""the historian"" which is about Vlad the Impaler. but not in a cheesy Dracula kind of way. it's absoultely fascinating. 


oh and i went to the atlanta center for puppetry arts on sunday. whaaaat the fuuuuuck."
"eventtime","2007-02-06 14:35:00"
"url","http://jennabegood.livejournal.com/107791.html"
"userid","7381"
"itemid","420"
"event","the cougar is dead. 


everyone says i should just be glad im ok and that i didnt get more hurt than i did...but i cant help feeling like shit that my car is gone. ive had that car for about 2 and a half years and i've had some of the best memories of my life in it or while driving it. i know, i know, i get wayyy to attatched to material possessions (god knows i felt the same way when i got rid of my mercedes) but it seriously feels like a little piece of my past is gone. and i mean, it is gone. if you saw it...you'd know what im talking about.

 

here's hoping i get a new car relatively soon. i dont know what i'll do until then...and oh yeah. here's me also thanking my stars i didnt have a concussion."
"eventtime","2006-12-27 15:26:00"
"url","http://jennabegood.livejournal.com/107734.html"
"userid","7381"
"itemid","419"
"event","i feel like i've been shut off from the world. and it sucks.



and im in love with Alias. that show was fucking awesome."
"eventtime","2006-12-05 00:57:00"
"url","http://jennabegood.livejournal.com/107479.html"
"userid","7381"
"itemid","418"
"event","i find it so amusing how the guy population has apparently taken on this whole moto of putting 0% in and expecting to get 110% out. in every situation. im so tired of it. when did that become ok? and where are the ones that dont fuck around like that? thats what i'd like to know.


i have not been in a happy mood lately. and i am done with all the people from my past...there are so many of them...i hate change, but this time it's going to be for the best. for me. for a change."
"eventtime","2006-11-27 05:00:00"
"url","http://jennabegood.livejournal.com/107214.html"
"userid","7381"
"itemid","417"
"event","saw 3 is just plain gross"
"eventtime","2006-11-02 00:02:00"
"url","http://jennabegood.livejournal.com/106971.html"
"userid","7381"
"itemid","416"
"event","i love halloween this year. i dont know why, but its going to be awesome. party tomorrow night...party saturday night...yes! is anyone else dressing up? cause im going to be a ""mile high captain"". and yes, i know ill look like a slut. ill say it before anyone else does."
"eventtime","2006-10-27 02:08:00"
"url","http://jennabegood.livejournal.com/106661.html"
"userid","7381"
"itemid","415"
"event","...and thats just how it is.





but i shouldnt complain."
"eventtime","2006-10-15 05:30:00"
"url","http://jennabegood.livejournal.com/106325.html"
"userid","7381"
"itemid","414"
"event","this weekend/my birthday was probably the craziest time of my life. i need to lay off drinking. oh do i ever. 

house sitting was fun, palmers out of jail--thats going nowhere, and i still feel slightly hung over. mr boston is not treating me well these days."
"eventtime","2006-10-10 00:42:00"
"url","http://jennabegood.livejournal.com/106126.html"
"userid","7381"
"itemid","413"
"event","um. lost. tonight. at 9. be there or be square."
"eventtime","2006-10-04 19:03:00"
"url","http://jennabegood.livejournal.com/105895.html"
"userid","7381"
"itemid","412"
"event","t minus 7 days. officially. and i am PUMPED.

there will be big things. and good times. i think it may involved getting 2 hotel rooms. and just partying. and hot tubing. mmmmmm.


as of now, 4 tattoos. oh baby. i think ill stop for a while, though.



and who could forget that LOST premieres on wednesday. ill probably be flipping out all day."
"eventtime","2006-10-02 01:27:00"
"url","http://jennabegood.livejournal.com/105574.html"
"userid","7381"
"itemid","411"
"event","i cant believe my 21st birthday is in less than a month. time flies sometimes. i really want to have a party, but i dont know where. or at least there are several very good frends i want to be there for sure. my manager claims i should go running around to different bars yelling ""im 21!"" (and he claims he'll go with me HA!), however i only have like 3 friends who are already legal. anyways, im open to any suggestions of how to make it a kickass birthday."
"eventtime","2006-09-16 10:17:00"
"url","http://jennabegood.livejournal.com/105430.html"
"userid","7381"
"itemid","410"
"event","camomile mother fucker!!!"
"eventtime","2006-09-11 21:33:00"
"url","http://jennabegood.livejournal.com/105194.html"
"userid","7381"
"itemid","409"
"event","so palmer is in jail. in cherokee county. not for a crime or anything, just failure to pay off a fine he's owed for more than a year. i believe its going on 2 and a half weeks since he got arrested and it sucks. i got to talk to him tonight, and he thinks he'll be out by the 23rd...which i sincerely hope is true. hes a good person, and he doesnt deserve to be locked up like some sort of criminal. ahh well. i tell you, i have some perfect timing with some pretty awesome people. haha.

in other news, kristin is visiting her boyfriend this weekend in virginia and im lost without her. we do everything together these days. and hang out or talk everyday. its weird being without her haha. so im definitely looking for something to occupy my saturday night as ill be all by my lonesome. :( 

there are a lot of people that i miss seeing/talking to. i dont know how everyone fell apart, but i miss how it used to be. i used to look forward to saturday nights at ryan's so very much, and i hate that those days ended. i dont seem to hang out to anyone fun anymore. i wish i could fix that."
"eventtime","2006-09-09 01:15:00"
"url","http://jennabegood.livejournal.com/104801.html"
"userid","7381"
"itemid","408"
"event","i went running today. and it felt awesome. more like run/walking, but less of the walking. maybe now i wont feel like im crazy out-of-shape when walking across campus. that would be niiice.

speaking of nice, i just loved getting drenched on monday on the way to my car. it was a very wet, gross ride home, i cant tell you that. 

tim. we are hanging out. i need to hear all about chicago. im calling you asap."
"eventtime","2006-08-30 00:42:00"
"url","http://jennabegood.livejournal.com/104623.html"
"userid","7381"
"itemid","407"
"event","im really glad everyone is so fucking happy. you know, i get home, after having a hellacious first week of school, and what do i get? my mom fucking telling me she wants to leave. that's right, leave. after my parents worked their shit out and all, now she has decided it is not for her. i am so sick of my family going back and forth...together, not together. i just want something normal. 

no wonder im so fucked in relationships. look what i have to learn from. instability. indecision."
"eventtime","2006-08-24 02:02:00"
"url","http://jennabegood.livejournal.com/104396.html"
"userid","7381"
"itemid","406"
"event","ugh. school starts tomorrow. another whole year til summer. i feel like i wasted this one...or maybe its just that i was wasted most of this one...haha JOKE, but still, it sucks that i cant work as much or see friends as much now. great, im already hating it and it hasnt even started. 

but i am looking forward to going back a little bit. im going to try harder this year to meet people. i usually keep to myself and ive realized that has gotten me nowhere. i need new friends/aquaintances. and a fresh start. i need to meet some people who dont already know everyone i know. i love my friends, dont get me wrong. 

<b>so basically if anybody is on campus at all mondays/wednesday from 9:30-5:00 then PLEASE let me know cause ill need to see some friendly faces.</b>"
"eventtime","2006-08-20 14:43:00"
"url","http://jennabegood.livejournal.com/103984.html"
"userid","7381"
"itemid","405"
"event","you know, i hate the internet. i hate how it propels people to be so impersonal and lazy. and im well aware i am probably its #1 offender, but it has just really gotten to me lately. nobody makes phone calls anymore. no one just shows up because they need to talk about something. no one fights for anything. it's like, if theyre not online then oh well. if you can fight about something important thru a keyboard it's twice as easy as having to deal with them in person. and im so tired of it. maybe it's cause im such a damned romantic or whatever, and i watch so many movies and tv shows, but you know what? no one on there uses the internet like we do. i feel like their lives are so much more real than ours are. or maybe how i perceive mine to be. whatever, point is, if you want to find me, then find me somewhere else than online."
"eventtime","2006-08-15 14:11:00"
"url","http://jennabegood.livejournal.com/103789.html"
"userid","7381"
"itemid","404"
"event","i am fascinated by the male mind. how it works. how it thinks certain things are ok. how it doesnt appear to hear what they are about to say before they say it. and how they really dont give two fucks. the funny thing is that im really so done with caring about anyone about anything...and thats not me. i always care. but im seriously walking the fucking line right now.


i miss drinking beer."
"eventtime","2006-08-08 01:15:00"
"url","http://jennabegood.livejournal.com/103529.html"
"userid","7381"
"itemid","403"
"event","oh there is so much to talk about. paradise island...fucking gorgeous. the atlantis resort...simply amazing. im going to post pictures soon either here or on myspace. 


and im getting a tattoo tomorrow. yes, thats right. so wish me luck!!"
"eventtime","2006-08-04 03:15:00"
"url","http://jennabegood.livejournal.com/103401.html"
"userid","7381"
"itemid","402"
"event","hey, im having a few people over tonight possibly...call me if you want to come. the 'rents are out of town. and i wanna drink.

770 597 2955"
"eventtime","2006-07-22 15:19:00"
"url","http://jennabegood.livejournal.com/103071.html"
"userid","7381"
"itemid","401"
"event","alright. a real update. 


im no longer working 2 jobs. the day school one ended last week and now im back to just having one commitment only 4 days a week. it feels amazing. i was really going to shoot myself if i had one more week of working 9-9. it blows. 

so after having said the above, i would like to appologize to everyone for being basically invisible for the past month. believe me, it has not been fun. there are several people that ive blown off or just not seen due to being exhausted. honestly, i know i deserve to be called a bad friend/bitch/fucker, but please try and understand. and also know that i value all the friendships that i have, and im really sad that some of them are not nearly as strong as they used to be. ive just been a shadow of myself lately. we all go thru shit, so yeah. i wanna see you. asap.


in even more exciting news, i dont think ive ever felt so betrayed by someone in my entire life. she can go to hell for all i care. honestly, its so sad to me to see people who are just angry you have drifted apart, take it into their own hands and attempt to fuck up your life. it isnt working and it just makes you look like a loser who has nothing better to do than talk about someone else. we graduated 2 years ago. start acting like it.


please people call me. i need fun things to do during the weeks and stuff. there are so many of you that i miss!"
"eventtime","2006-07-20 21:56:00"
"url","http://jennabegood.livejournal.com/102875.html"
"userid","7381"
"itemid","400"
"event","i got an ipod. and i couldnt be happier.


but thats also because ill be in the bahamas in precisely 11 days. cowabunga."
"eventtime","2006-07-14 13:12:00"
"url","http://jennabegood.livejournal.com/102526.html"
"userid","7381"
"itemid","399"
"event","for some reason, i woke up this morning after dreaming one of the most vivid dreams i've ever had...an exact reinactment of last 4th of july, at markham's house. and when i woke up, i couldnt tell whether it made me sad or happy. it was just one of those memories that i suppose holds some mixed feelings for me. 


tonight shall be fun though. and i might have a new camera to take pictures with! that would be funn."
"eventtime","2006-07-04 14:15:00"
"url","http://jennabegood.livejournal.com/102180.html"
"userid","7381"
"itemid","398"
"event","i got a new screen name. 


if you want it, ask."
"eventtime","2006-07-02 00:28:00"
"url","http://jennabegood.livejournal.com/101896.html"
"userid","7381"
"itemid","397"
"event","well folks...looks like <b>i shall be in the bahamas at the atlantis resort from july 26th-july 30th</b>. ohhhhh baby i cannot wait. i have never been to the islands!! 


eeeeeeek!!! im really going nuts over here."
"eventtime","2006-06-25 14:14:00"
"url","http://jennabegood.livejournal.com/101649.html"
"userid","7381"
"itemid","396"
"event","probably the best thing ive heard all week-

theyre making a movie out of the book angels and demons. the prequel to da vinci code. and its a zillion times better. fucking shit, i am excited.


i havent died...yet. working 2 jobs is definitely hell, but i do so love little kids. they really are amazing. i cant wait to have one of my own, honestly. but dont worry, i WILL wait. haha. dont be confused."
"eventtime","2006-06-22 00:27:00"
"url","http://jennabegood.livejournal.com/101376.html"
"userid","7381"
"itemid","395"
"event","ok changed the schedule. still going only mon/wed but these are my classes as of right now:

9:30am- intro to world civilizations
11:00am- sociology
12:30pm- anthropology
2:00pm- calculus
3:30pm- writing for public communication

i hate that im taking calculus, but i made a D in statistics bc of my bitch romanian teacher, so i gotta take another math eventually...might as well get it over with. and i signed up for pick a prof which said the english teacher i had was a huge feminist BITCH. which i do not get along with. so i dropped that and added world civ. which ive begun to take 3 times and dropped it. im going to stick with it this time. i swear."
"eventtime","2006-06-17 12:04:00"
"url","http://jennabegood.livejournal.com/101276.html"
"userid","7381"
"itemid","394"
"event","well shit...looks like this is my schedule:

<b>monday/wednesday</b>
9:30am- american lit survey
11:00am- sociology
12:30pm- anthropology
2:00pm- economics
3:30pm- writing for public communications


yeeeah, ill be on campus from 9:00am-5pm basically. which is going to suck. but at least ill only have school mon/wed. sooo, anybody else who's registering or whatever, if youre going to be on campus at those times let me know. maybe we can pass by each other before class or something...since ill have no break at all. ughhh haha."
"eventtime","2006-06-16 16:59:00"
"url","http://jennabegood.livejournal.com/101003.html"
"userid","7381"
"itemid","393"
"event","well...i register for fall classes on friday...so tomorrow, and i always get so damn frustrated when i look at the course schedule thing online and notice that ALL the classes i need/want to take are at either 9:30am, 11am, or 2pm. how am i supposed to find 5??? oh AND have a job that i get to work at a decent amount of hours? i refuse to take classes after 4:45. fuuuck.

speaking of jobs, starting monday for 4 weeks, i will have 2 jobs. and im not looking forward to it. i do that summer camp counseling every summer and hey, its good money so i might as well do it again, right? well except that i have to be there mon-fri at 9am-2pm then 4 days during mon-fri head straight over to good ol' platos to be at work there by 3. kill me now? not to mention little children just plain tucker me out.

and lastly, ive figured out that i could move out possibly within about 4-5 months. which would be absolutely kickass. of course, thats all depending on the fact that i will be working as much during the school year as i am now. but still, that is a very comforting fact. i need my own place. me and kristin are going to live together most likely somewhere off busbee (basically the only place around) except that i found these AWESOME loft apts in canton, ga that are freakin cheap as hell but also nice as hell. only problem is whoever gets the loft doesnt have much privacy...but yeah, moving out = FINALLY."
"eventtime","2006-06-15 11:40:00"
"url","http://jennabegood.livejournal.com/100747.html"
"userid","7381"
"itemid","392"
"event","i just dreamed that i was in LOST, except none of the people from the show were there...and i wasnt on THAT island. mine had abandoned resorts and shit on it. and pigmys. there were little crazy pigmys trying to trick us and scare us. 

my mind is a crazzzzy some bitch"
"eventtime","2006-06-12 11:23:00"
"url","http://jennabegood.livejournal.com/100418.html"
"userid","7381"
"itemid","391"
"event","i use livejournal less and less. i guess thats kind of a common trend though...remember when we'd make 2 or 3 posts a day? just complaining about some new bullshit in our lives?

the bullshit still remains, but i guess we've grown up enough to not have to bitch about it every time. 


ive been working a lot. i got a raise, again, which is awesome. i love my job. i know theres nothing overly awesome about it, but i actually dont dread going in to work, even when im hungover/tired/sad/not feeling well. and to me, that is worth its weight in gold.

i feel like i NEVER see anyone anymore. so this is a list of people that need to contact me. bc it is a crying shame that it has been this long. what happened to the good times??

nick nelli
caitlin 
nick lowry
melanie
ryan stockmal
tim
bobby
trevor 
joey williams
zac
drew bacon
todd 

theres other people too, but they wont ever read this so its pointless. anyways, please please lets hang out soon?"
"eventtime","2006-06-07 18:59:00"
"url","http://jennabegood.livejournal.com/100255.html"
"userid","7381"
"itemid","390"
"event","you know what? i really hate that every guy i meet is only interested in ""hooking up"". i dont have a problem with the concept, and am not opposed to ""getting some"" or whatever you wanna call it, but honestly, why the fuck cant i find a decent boy who actually is interested in dating me, spending time with me, and just being a decent human being in general. maybe my problem is that ive totally fucked up anything like that that has ever come my way. great. karma is a bitch.


i might only be saying because im drunk. but i really miss nice guys. i miss having someone who actually likes me for me. god dammit."
"eventtime","2006-05-29 02:12:00"
"url","http://jennabegood.livejournal.com/99982.html"
"userid","7381"
"itemid","389"
"event","i am so so so so excited about the LOST finale tonight. oh man, it promises to be be insane. they better not kill off someone i like. it's retarded that i get so nervous about this show, but really, its one of the best things on tv. besides 24. cause i knew someone would give me shit about it."
"eventtime","2006-05-24 19:34:00"
"url","http://jennabegood.livejournal.com/99815.html"
"userid","7381"
"itemid","388"
"event","<b>happy birthday samantha fryer!!</b>



and the da vinci code is out today. holy shit im so excited. i simply HAVE to see it. pronto."
"eventtime","2006-05-19 12:13:00"
"url","http://jennabegood.livejournal.com/99332.html"
"userid","7381"
"itemid","387"
"event","lately, ive been having the most terrible dreams. the kind where you know exactly what it is your subconscious is trying to reveal to you, yet you dont want to listen or believe it. and i hate them. theyre so real that when i wake up im so positive that the events actually happened, im actually sad and visably upset. what the hell. 


and its not feeling like summer to me yet. maybe thats cause i work so damn much, but still. its not as warm as it should be (especially at night) and people arent hanging out like they did last year. im sure it will pick up, but right now it kinda feels like every other day of the year :("
"eventtime","2006-05-15 11:42:00"
"url","http://jennabegood.livejournal.com/99238.html"
"userid","7381"
"itemid","386"
"event","<strong>oh baby its summer.<br /><br /><br /><br /></strong>i cant wait til the pools open, everyday is sunny and beautiful, and i can enjoy homemade ice cream on my back porch. that and caitlins banana pudding haha.<br /><br /><br />and party every night."
"eventtime","2006-05-08 12:39:00"
"url","http://jennabegood.livejournal.com/98918.html"
"userid","7381"
"itemid","385"
"event","uhm, if anyone watches LOST...all i gotta say is what the mother fucking fuck!!! sorry, but i had to say it. i cant even belieeeeeeeeeeeeeeve what happened."
"eventtime","2006-05-04 02:20:00"
"url","http://jennabegood.livejournal.com/98584.html"
"userid","7381"
"itemid","384"
"event","<b> cinco de mayo??? i need it. </b>

When you try your best but you don't succeed 
When you get what you want but not what you need 
When you feel so tired but you can't sleep 
Stuck in reverse 

When the tears come streaming down your face 
when you lose something you can't replace 
when you love some one but it goes to waste 
could it be worse? 

Lights will guide you home 
And ignite your bones 
And I will try to fix you 

well high up above or down below 
When you were too in love to let it go 
But if you never try you'll never know 
Just what you're worth 

Lights will guide you home 
And ignite your bones 
And I will try to fix you 

Tears stream down your face 
When you lose something you cannot replace 
Tears stream down your face 
And I 


will try and fix you"
"eventtime","2006-05-02 11:25:00"
"url","http://jennabegood.livejournal.com/98351.html"
"userid","7381"
"itemid","383"
"event","the braves game was one of the best experiences of my life. so much fucking fun. i hadnt been to one in years, and although the game itself was pretty mundane...not a lot of action, i had a blast. but perhaps it was beforehand that made the night. 


oh yes, that was it ;)"
"eventtime","2006-04-29 02:57:00"
"url","http://jennabegood.livejournal.com/98235.html"
"userid","7381"
