"names","values"
"event","<form action=""http://bdmonkeys.net/~chaz/battle.php"" method=""get""><table align=center width=400 cellpadding=4 cellspacing=1 border=0><tr><td bgcolor=black align=center><p style=""color:red;font-family='times new roman';font-size:16px;""><b>What Is Your Battle Cry?</b></p></td></tr><tr><td bgcolor=""#ffbb77"" align=center><p style=""margin:10px;font-family:'times new roman';font-size:16px;color:#000;""><font face=""old english text mt,old english text"" size=+3>S</font>kulking over the mini-mall parking lot, swinging a meaty axe, cometh <b>Lilacpearl</b>! And she gives an ominous roar:</p><p style=""margin:11px;font-family:'times new roman';font-size:18px;color:#000;""><b><i>""I'm seriously going to smash you until you are no longer smashable!!""</i></b></p></td></tr><tr><td align=center bgcolor=""#aaaaaa""><p style=""font-family:'times new roman';font-size:14px;color:#000;""><b>Find out!</b><br />Enter username: <input type=""text"" name=""username"" value=""lilacpearl""><br />Are you <input type=""radio"" name=""sex"" value=""f""checked>a girl, or <input type=""radio"" name=""sex"" value=""m"">a guy ?<br /><input type=submit value=""Submit""></p></td></tr><tr><td bgcolor=black align=center><p style=""color:red;font-family:'times new roman';font-size:12px;margin:0px;""><b>created by <a href=""http://www.livejournal.com/users/beatings/""><font color=""#cc00ff"" face=""times new roman"">beatings</font></a> </b>:<b> powered by <a href=""http://www.bdmonkeys.net/""><font color=""#cc00ff"" face=""times new roman"">monkeys</font></a></p></td></tr></table></form>

<img src=""http://images.quizilla.com/E/eas73/1058594961_turesjack2.JPG"" border=""0"" alt=""chain holding jack""><br>Good stuff, you are ""Wedding?  I love<br>weddings!  Drinks all around.""  You're the<br>life of the party and nothing gets you down,<br>not even certain death at the hands of your<br>zombie nemesis or the Navy.  Come to think of<br>it, realism isn't your strong suit...
<br><br><a href=""http://quizilla.com/users/eas73/quizzes/Which%20one%20of%20Captain%20Jack%20Sparrow's%20bizarre%20sayings%20from%20Pirates%20of%20the%20Caribbean%20are%20you%3F/""> <font size=""-1"">Which one of Captain Jack Sparrow's bizarre sayings from Pirates of the Caribbean are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-08-26 18:18:00"
"url","http://lilacpearl.livejournal.com/136289.html"
"userid","8832"
"itemid","531"
"event","i have decided toast top with preserves and peanut butter is a delectsie meant to be savored ^_^

stupid people broke the main water line in my complex. no water at all anywhere near by. and today was laundry day too! looks like ill be breaking out the granny undies."
"eventtime","2003-08-25 21:57:00"
"url","http://lilacpearl.livejournal.com/136183.html"
"userid","8832"
"itemid","530"
"event","wheeee another work week/ *falls down*

well its not THAT bad. 

got a feeling this week will fly by... next weekend is laborday weekend. Ill probally be at my parents house saturday night, still no word if im able to goto Liz party sunday. 

this weeks goal! I will NOT eat ANY deserts. seriosuly this is like a BIG problem of mine. fallen into the habit of haveing a mid afternoon snack thast usually cake/pie/icecream so forth. this si BAD.. at least when its EVERY day ^^' 

this last weekend was fun. I woke yesturday and everyone already left. no surprise. its liek teh 2nd time i slept in after partying... all teh way till 10am! heh yeah thats sleeping in for me ^^' so i called rach up a couple hours later and we spent our day at her pool. saw lilo and stitch for teh first tiem too! cute movie."
"eventtime","2003-08-25 05:24:00"
"url","http://lilacpearl.livejournal.com/135928.html"
"userid","8832"
"itemid","529"
"event","wheeee

ok so hung out with cliff chris and josh. saw medallion. its was a blah movie.. few good sceans, thats it. then we went to teh mall, then thats that. 

tammy tracy rachel heather and sean are on there way. were just gonna chill.

maybe MAYBE have a ride to liz sunday party next week. the ""porn adn chicken"" party, not based on the movie. see what happens with taht...

im haveing fun again! yay!"
"eventtime","2003-08-23 22:34:00"
"url","http://lilacpearl.livejournal.com/135633.html"
"userid","8832"
"itemid","528"
"event","<table width=""530"" border=""1"" bgcolor=""#0000FF"">
  <!--DWLayoutTable-->
  <tr> 
    <td width=""520"" height=""61"" valign=""top""><p><font color=""#FFFFFF""
  size=""+3"">lilacpearl 
        is nervous.</font></p></td>
  </tr>
  <tr> 
    <td height=""61"" valign=""top""><font color=""#FFFFFF"">Shakey, shakey.  Parkinson's patients keep inviting you to join their community and you don't know why.  I'll tell you why: you're too damn high strung for your own good.  Chill out, yo.</font></td>
  </tr>
  <tr bgcolor=""#CCCCCC""> 
    <td height=""61"" valign=""top""><p> </p>
      <p align=""center""><font color=""black"" size=""-2"">brought to you by <lj 
        user=""interim32"">. wanna know your livejournal's mood ring 
        color? enter your username and hit the button.</font></p>
      <form action=""http://www.cs.utexas.edu/users/rlatham/moodring.cgi"" method=""post"" name="""" id="""">
        <div align=""center"">
          <p><font color=""#000000""> 
            <input name=""user"" type=""text"" id=""user"">
            <input type=""submit"" name=""Submit"" value=""Submit"">
            </font></p>
        </div>
      </form></td>
<center><h3>Livejournal Mood Ring</center></h3>
  </tr>
</table>


ROFLOL!!!! obviously its being carcastic ^_^ I mean it hit the nail on the head with bran and cliff...."
"eventtime","2003-08-23 11:45:00"
"url","http://lilacpearl.livejournal.com/135179.html"
"userid","8832"
"itemid","527"
"event","<table style=""border: 1px black solid; width: 70%""><tr><th style=""background-color: #cc9999"">My LiveJournal Sitcom</th></tr><tr><td><b>Being lilacpearl</b> (<i>CBS, 2:30</i>): <a href=""http://www.livejournal.com/users/lilacpearl/"">lilacpearl</a> (Buddy Ebsen) tells <a href=""http://www.livejournal.com/users/guambabe671/"">guambabe671</a> (Dave Coulier) about Scientology. That night, <a href=""http://www.livejournal.com/users/geckosan/"">geckosan</a> (Stephen Baldwin) and <a href=""http://www.livejournal.com/users/slurpeeboy20/"">slurpeeboy20</a> (Michael Keaton) build a shed at the dentist's office. Nearby, <a href=""http://www.livejournal.com/users/nanakashimada/"">nanakashimada</a> (Leonard Nimoy) draws a picture on <a href=""http://www.livejournal.com/users/julieland2/"">julieland2</a> (Sammy Davis Jr.)'s forehead. The next day, <a href=""http://www.livejournal.com/users/niner/"">niner</a> (Sam Neill) takes <a href=""http://www.livejournal.com/users/thesixswords/"">thesixswords</a> (Mike Myers) bowling. On the other side of town, <a href=""http://www.livejournal.com/users/shuichishindou/"">shuichishindou</a> (Sharon Stone) overhears <a href=""http://www.livejournal.com/users/prettydumdum/"">prettydumdum</a> (Brittany Murphy) talking about continental drift. TV-MA.</td></tr><tr><td style=""background-color: #eeeeee; font-size: xx-small; text-align: center""><a href=""http://www.corknut.org/toys/sitcom/"">What's Your LiveJournal Sitcom?</a> (by <a href=""http://www.livejournal.com/users/rfreebern/"">rfreebern</a>)</td></tr></table>"
"eventtime","2003-08-22 05:51:00"
"url","http://lilacpearl.livejournal.com/135133.html"
"userid","8832"
"itemid","526"
"event","I dont know. I appriciate it when my friends look out for me.... I hope they assume I would do the same for them. but to demand repayment? ok maybe yeah it was in jest, and yeah you are upset about the events that happen outside our friendship... but hell i was going to find a way to thank ya... but to flat out tell me i owe you lunch for gas? as if its required? yeah i was put off by that... not angry or anything... but annoyed. not to mention i was still flustered over being scared i was about to be robbed, while i was naked >< lol.. um yeah look thats just my side, I understand yours... normally when you say something that puts me off I keep my mouth shut cause I know you mean well... but I guess under the situation I had to get that off my chest."
"eventtime","2003-08-21 20:36:00"
"current_moodid","46"
"url","http://lilacpearl.livejournal.com/134826.html"
"userid","8832"
"itemid","525"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=kasthegirl&meme=1061169858' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Why They Hate You by <a href='http://www.livejournal.com/~kasthegirl'><font color='#DDDD88'>kasthegirl</font></a></font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name' value='Barbara Saunders' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>username</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='username' value='lilacpearl' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Why everyone hates you</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You liken everything to Star Wars. </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>How they deal with it</font></td><td bgcolor='#DDDDAA'><font color='#000000'>salmonilla </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Who will speak at your funeral</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Elvis, from beyond </font></td></tr><input type='hidden' name='un' value='kasthegirl'><input type='hidden' name='meme' value='1061169858'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></table></form>

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=cum_on_bitch&meme=1060620461' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What will your last words be? by <a href='http://www.livejournal.com/~cum_on_bitch'><font color='#DDDD88'>cum_on_bitch</font></a></font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your LJ username</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your LJ username' value='lilacpearl' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your real name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your real name' value='barbara saunders' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your sex</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your sex' value='Female' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your age' value='21' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your last words will be...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>""who spilt my beer?!"" </font></td></tr><input type='hidden' name='un' value='cum_on_bitch'><input type='hidden' name='meme' value='1060620461'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></table></form>

not sure what the point was to either of these... but im one for hopping on teh bandwagon  ^_^"
"eventtime","2003-08-19 20:26:00"
"url","http://lilacpearl.livejournal.com/134621.html"
"userid","8832"
"itemid","524"
"event","this morning i woke around 4am to what sounded like chirping. My first thought is dumbledore... go out but hes asleep. I walk around and I still here. then I think... shit not again! another stupid bird is trapped in my bathroom vent????? well its 4am and I cant do squaat about it. i barry my head under the pillows and covers and sleep for another hour. wake up. still here chirping. walk in teh bethroom.... strange I dont really here it in there. walk in my bed room and I heere it. I think... it cant be in the air vent... could it? well after peeking in and seeing nothing but hearing a cloud chirping, I turn off my fan... and the chirping stops ><


yeah i felt stupid. lol. but seriously jsut over a year ago a bird really DID get stuck adn died in my bath air vent. maintance REFUSED to come up durring the weekend... apparently a decaying animle is not consider a health hazard... that or the office didnt believe me. the guy that showed up monday sure didnt.... till he had to wipe up the body fluids... yeah yuk. had a garbage bag tack around it the whole weekend with CONSTANT air freshner.

jsut thought I would share that ^_^_^_^"
"eventtime","2003-08-19 20:14:00"
"url","http://lilacpearl.livejournal.com/134173.html"
"userid","8832"
"itemid","523"
"event","sooooooo i rode my bike to work... takes about 15/25 min. what gets me is the over pass... and the up part of it ^^'was late to step but I can forgive myself sense i already did about 10 min cardio just getting there ^^'

kristeen a coworker of mine needed to use my computer to look for jobs/apartmetns up in philly. shes moveing back there cause her family and everythign she knows is there and shes haveing a shitty time down here.well she doesnt drive either (doh)so the plan was for me to ride my bike, her catch the slightly later bus, and jsut incase she did pass me I gave her the key to my apartment. well i got there before her, and soon after it started to down poor. then it dawns on me.. omg she has no clue how to navigate this place! so I throw on bum clothes, an old jacka dn a plastic bag... walk... no SWIM to teh bus stop... and wait. and wait. and wait. and wait. shit 15 min, the bus should of been tehre 20 min ago. why hasnt she called. I call her. no anwser. ok ok now what? i text her. nothing. try calling again, picks up and hangs up... shit! so I go back to the apartment... wet to the boan. a miss call! how in gods name did that happen. its her... shes lost >< but not for long..jsut when I was about to rush out and find her, she was right by my building... with an umbrella to boot. arg! 

ok so that was my adventure today.

tomorrow I might not get to start weight training... my instructor and her kid jsut got hired by publix to do a commerical in tampa. shes PLANNING on being there for the appoinment.. but well yeah....

oooh has anone else heard of rachel farris????? the only song I can find by her is ""im not the girl""... which OWNS. yeah but anyone else heard her??? 

ok off to bed for me haha!"
"eventtime","2003-08-18 21:33:00"
"url","http://lilacpearl.livejournal.com/133895.html"
"userid","8832"
"itemid","522"
"event","I dont think I have had such an uneventful weekend sense sophmore year! LIke the football gane friday was the 1 saving grace from a complete nothingness. 

though made some plans , but turns out it was a wash. 

dear lord... stupid friends with stupid jobs and stupid boyfriends... ALL OF THEM ^^'

well today I start work adn Im looking forward to it just to do soemthing other then nothing. Also have step class."
"eventtime","2003-08-18 05:49:00"
"current_moodid","18"
"url","http://lilacpearl.livejournal.com/133775.html"
"userid","8832"
"itemid","521"
"event","god im a fool....

im pathetic...

what ever amde me think maybe?

lesson learned... ill wake tomorrow stonrger then today"
"eventtime","2003-08-17 01:28:00"
"url","http://lilacpearl.livejournal.com/133600.html"
"userid","8832"
"itemid","520"
"event","and Im the only one out of my circle of friends who is home... w no life! arrrrrr

maybe I should get a b/f jsut so if I cant chill w friends I can always resort to him *sigh*

Oh blah, blah blah blah? blahblah blahblah bllah. BLAH

ok that was random. 

talk to liz about soemthing... didnt think I would tlak to anyone about it... but doing so has made me feel betetr ^_^ I like being able to put everything out on the table and the person Im sharing with is real with me.. no unnesosary harshness, but no sugar coating. 

I have decided that Im going to ride my bike to work for now on... saves monies on teh bus ^_^ yeah and that means more movement , burns more cals, builds more muscle. speaking of that... I start weight training tuesday ^_^ Ive been going to teh gym 5 days a week now, 3 days focus on cardio (about 40 min worth) and the other two working on abs and the treadmill. probally already mention all that beofre but im bored and all I have to do now (cause im a loser at HOME all ALONE on a saturday night ><) is type in this LJ... phooy.

Im gonna have access to a new LJ code here soon... maybe i should make a new journal.. perhaps bother to type correctly and spell check? naw... lol

hmmmm ok ill stop wasting space..."
"eventtime","2003-08-16 22:04:00"
"current_moodid","22"
"url","http://lilacpearl.livejournal.com/133304.html"
"userid","8832"
"itemid","519"
"event","after 2 failed attemps, I finnaly catch teh bus. went to target and bought myself a 18 speed bike... pretty spiffy ya know. anyways I rode it back home (about3-4 miles nothing major) and thats pretty much all I have done! and probally all I will do :(

hmmm im wanting some kfc... im gonna rest up first. its hot as hell out there today... taht and the humidity... I dont care how long you live in Fl... youll never be fully use to it ... *passes out from heat exhaustion*"
"eventtime","2003-08-16 17:15:00"
"current_moodid","83"
"url","http://lilacpearl.livejournal.com/133061.html"
"userid","8832"
"itemid","518"
"event","so like My cell phone is a piece of SHIT... going to buy a new one this weekend ^_^

Rach call my house phone up and said she had an extra ticket to teh Jaguars firt home game... so I went to teh first football game EVER... andnit was the second game I watch period, ever ^_^ Actually had a blast ^_^ teh last quarter was kick ass... like I understood what was happening.... but Im not sure I could give an acurate replay ^^' at any rate we kick ass... final score 27/23 ^_^ I dont think it change... we left with like just over a min on the clock, and the ball was still ours....

ok yeah looks like I have another uneventful weekend. Tammy will be in daytona, and rach will be working and with her b/f. *sigh* I need to MOVE change.. do something. Maybe goto Tampa... tehy got a citibank sigh down there now. Other choices would be alberquercie (sp?) NM, and kansis city. God How i jsut want a empty my account (especially after todays check) grab a car, any car as long as it runs, pack a couple shirts, pair jeans, couple pairs undies... simlpe foord... and take off. just go. See where I end up when I have to stop. 

oooh! and if thing go well.. sean adn I will be room mates in a riverside apartment ^_^ He was casual talking about how he wanted to move out, but needs a room mate and his #1 choice was chris... but chris seems to never be ready. So im like... hell Ill be your room mate (save monies on rent ^_^) we talk about it... but i wasnt sure if he was seriosuly wanting to move... well last night he ask me if I was being serious.. and im like hell yeah! so when my lease is up Ill be packing ^_^

god I use to many of those stupid faces.

God it sucks.. do i not ahve ANY friends left in theis god forsaken place! And the ones that are my firends... there all stuck up there boy friends asses. Arg! Am I the only person alive that doesnt WANT a relationship? that the idea of being with somenoe constantly sickens me? I dont know... I guess im jsut fucked up. 

Speaking of being fucked up.. looks like i ruined another good friendship. well it use to be good. I dont know. One thing I have learned in the last 6 years.. people dont stick around. I think I might finnally harden myself enough to not be so freaking open with everyone. Im tired of investing trust and emotions into something thats just going to leave me. 

blah. I sound over dramtic and sappy. I need to get over myself."
"eventtime","2003-08-15 23:47:00"
"current_moodid","11"
"url","http://lilacpearl.livejournal.com/132725.html"
"userid","8832"
"itemid","517"
"event",">< darnit! the group pic after dinner with dade at afo is like THE worst pic EVER! i mean its blurry as fuck... and for crying out loud it was taken with a brand new digitle camera w lcd screen to preview!"
"eventtime","2003-08-14 19:58:00"
"url","http://lilacpearl.livejournal.com/132602.html"
"userid","8832"
"itemid","516"
"event","I might of griped about this before..if so ill do it again! ^_^

why is it ill look in a mirror and I think well damn! I look hot! and then I look at ANY picture taken of me, and Im like... thats not what I saw in the mirror....

arg I hate not being photoginic... but ohwell I suppose Ill get over it,.

next week I start weight trainig... weee! lots of fun to be have im sure. I might starting working tuesday nights too... coworker needs the day hours that day cause hes takeing a night course.

Plans for AWA seem to be unfolding. I still ahev the room. decided im going  to pay for the majority of it considering I didnt really credit anyone back the afo hotle money when they gave me that discount ^^""  ... so yeah Im going to throw down $100 of my hard earn money (lol)  and hope I get enough ppl other then liz/chris and josh to room with me ^^' im sure I can pull that off though ...

ummm hrmmm... I want to goto the beach! Im still pasty... I need more sun. maybe im jsut addicted.

brandy had to canceal out on plans to ang today (well not so much plans as just routine) so she can afford to teach her cat how to use the toilett... told her if she really does succede in 6 months tiime, Ill buy her dinner where ever.

oh blah im bored."
"eventtime","2003-08-14 19:07:00"
"url","http://lilacpearl.livejournal.com/132217.html"
"userid","8832"
"itemid","515"
"event","arg... well Its gone ^_^_^_^ kinda of a mini spy adventure though... seeing I had like 5 min from startup before it would shut down... and EVERYTHING was takeing forever to load >< but after 3 attempts i won yay!

god i was soooo bored last night... went to bed at 8!!! freaking lame... but yeah at least im rested. Im trying to work 2 hours OT at work each day... so yeah.

ok thats all I have to update ^_^"
"eventtime","2003-08-13 05:17:00"
"current_moodid","33"
"url","http://lilacpearl.livejournal.com/131867.html"
"userid","8832"
"itemid","514"
"event","well I susrived yesturday amzingly well... didnt crash till I got home around 5;30... woke up at 8 long enough to turn off most the lights, and didnt wake again till 4 am... where I jstu lasid in bed for an hour wishing I was still asleep, though Im not really tired.

well its all but official... Im going to ahve the job position Im on loan for... HR call thursday. we keep missing each other but my manager has already imformed me.... yay pay raise! I wonder how much... hmm. Anyways sense I miss the first 2 productive days of work Im apx $150k behind the team >< this pisses me off. True I only have to collect 80% of the goal cause its my first full month... but arg! to be this far behind!!!!! ohwell... ill catch up ^_^

been thinking about working nights... thing is I wont be able to attend my gym classes if I do that *sigh* so I guess I should stay days....

ok enough pointless rambling."
"eventtime","2003-08-12 05:03:00"
"current_moodid","11"
"url","http://lilacpearl.livejournal.com/131696.html"
"userid","8832"
"itemid","513"
"event","I didnt get to bed till 130am this morning...

I now must attend step class, and then work ><

lol ohwell... Ill nap when I get home ^_^"
"eventtime","2003-08-11 05:22:00"
"current_moodid","87"
"url","http://lilacpearl.livejournal.com/131473.html"
"userid","8832"
"itemid","512"
"event","now has his own LJ

http://www.livejournal.com/users/prettydumdum/"
"eventtime","2003-08-09 22:59:00"
"url","http://lilacpearl.livejournal.com/131261.html"
"userid","8832"
"itemid","511"
"event","tammy and rachel came over last night. grabbed some kfc and rented a couple movies. darkness falls was ok.... alot better then halloween reserection ><

well tammy just left... finnally got my laundry done hurray! 

god im bored... I wonder what rachel is doing today...."
"eventtime","2003-08-09 10:12:00"
"url","http://lilacpearl.livejournal.com/130830.html"
"userid","8832"
"itemid","509"
"event","are we hanging today? call my cell if we are ^_^"
"eventtime","2003-08-07 05:52:00"
