"names","values"
"eventtime","2004-09-23 22:56:00"
"current_moodid","15"
"url","http://owns-pink-shirt.livejournal.com/4691.html"
"userid","11542"
"itemid","17"
"event","yeah i really havent updated in a long time cz i have been real busy with seussical for theatre!!! whooooo u all need to come see it cuz its gunna be the greatest thing ever in the like history of the freakin world

ummmm theres really nothing else to say ummm ive been bored alot lately im eating an uncrustable and learning my notes thats it bitches

thats right yall bitches

hey remember that time today when mr. mnich said the N word me and geoffrey both heard it were to slick for that

and white pl rule i mean hey krystle, whitney, charlie,heather,syesha,trey and every other black person in the world and the chinese i mean... ahhh too many chinese ppl w/e lol

ummm take a sppon and eat some pudding

im out ***C FIZZLE***
chris ferro"
"eventtime","2004-09-13 20:31:00"
"current_moodid","108"
"url","http://owns-pink-shirt.livejournal.com/4454.html"
"userid","11542"
"itemid","16"
"event","ummm just sorta chilled taylor stayed overnite and we beat shrek 2 cuz we sexy and uhh we got attacked by a freakin tree frog in my room which was fucked up in the ass

then i went wit kyle to ross marshalls and the mall but the mall was closed but we went in cuz like u could go into the like part where u walk around but all the shops were closed and he fuckin security guard comes up to us and says ""the mall ith clothed"" and there were like 10 other ppl walking around us so i almost smacked him in his wannabe cop nuts

then bealls outlet store lol and i got sexy mr. bubbles boxers and3 gollar plastic guns!!!!  those are kick ass then his house and we ate food mmmmm food


yea now im here talkin to trey cuz hes a P.I.M.P yay yeahhaaaaaa

alright im done spillin 

im sry jackie
***C FIZZLE***
pink"
"eventtime","2004-07-26 02:28:00"
"current_moodid","31"
"url","http://owns-pink-shirt.livejournal.com/4167.html"
"userid","11542"
"itemid","15"
"event","did nothing all day

yesterday screwed up friendship with jackie again i am a total shitface dumbhead cuz i didnt think about my actions before i acted and im so sorry jackie this might be the end but i hope im just being the over dramatic theatre kid that i am but who kno's
i just remember all the good times we've shared


school starts soon and im nervous but so happy to see everyone again because i've missed all of u so much and if any level 1's readin this ill be there for any of u if u need any help cuz i kno how weird it is at first for sum so just ask uncle fizzle lol 


im out ya'll im so sorry jackie

***C FIZZLE***
pink is my anti-drug"
"eventtime","2004-07-22 19:49:00"
"current_moodid","9"
"url","http://owns-pink-shirt.livejournal.com/3975.html"
"userid","11542"
"itemid","14"
"event","i feel good yall i have a new friend jackies sister kelsey i mean i have known her forever but really have never really known her like i do now cuz i spent the whole day with her the other day it was great just the three of us just chillin around and havin a good time its the kinda of thing that justmakes u happy to have good friends and makes u wanna keep on loving the world and urself and the good friends that are there for u when u need them the most


yes well thats all i have to say about that and kelsey its great to have u as a friend really i mean it from the heart :-)


the band chicago rocks your the meaning in my life youre the inspiration u bring feeling to my life youre the inspiration wanna have u near me i wanna have u beside!!! no 1 needs u more than i!!!! need you!!!!!!

wow i am the biggest geek in the world and i really dont give a fuck shit right now becuz it doesnt matter what ppl think of u u just need to blow it off and be urself

im gettin glasses on tuesday cuz im nearsighted but i dont care cuz they are sexy and make me look like a lil white boy which is what i am and i love it 

peace out my loves"
"eventtime","2004-07-18 02:54:00"
"current_moodid","103"
"url","http://owns-pink-shirt.livejournal.com/3652.html"
"userid","11542"
"itemid","13"
"event","wow havent written anything in forever been so busy doing nothing lol went to pennsylvania and shit and just sorta chilled 


but seriously i think i am fucked up fer real its god damn almost 5 in the morning and i cant sleep and this happens to me almost every night but this is the latest it has happened and i don kno y i think i may be stressed out but i never do anything to make me be stressed so i dont fuckin kno y this happens to me im kinda gettin scared cuz this is so weird

ahhhhhhhhh im so fuckin screwed up im a fuckin white kid wit friggin brown hair who has no real life cept to make ppl laugh and try to have a good time i mean im scared of so many things becuz i dont like to try new hings cuz im not sure whats gunna happen i like to have a handle on things i mean i guess right now the best things in my life are my friendship with jackie and theatre jackie i mean shes wonderful shes so great to me and ive said this so much before and i just loe talkin to her but theatre i mean i love theatre i love the performing the rush of the crowd the adrenaline pumping thru my veins when every1s eyes are on me the applause the applause its all for the applause i mean it makes u feel so wonderful to just kno that u have made everyone just look at u and say wow


but if i get cast for a show once again ill be all well jeez nervous dont kno that many ppl feelin all this is weird and different but then ill get into it and explode with a performance that will make me feel so at home with my fellow actors and actresses that i will never question my abilities again so good will come from everything 

well im gunna lay down on my bed and not fall asleep fr another hour or so so ill write more i promise ;-) ttyl

***C FIZZLE***"
"eventtime","2004-07-13 05:01:00"
"current_moodid","28"
"url","http://owns-pink-shirt.livejournal.com/3520.html"
"userid","11542"
"itemid","12"
"event","hey hey havent talked in a while just been doin a lot stayed over at muldoons house a lil bit ago we went boating in his lake and we gt freakd out cuz it was like 2 in the morning then i left my phone at his house and i still dont have it 


i went to the mall wit paige joey kerra and leighanne and that was cool


and i kust got home from kyles so i have been a busy bee lol

umm jackie dont be sad cause i kno that u dont like it here but just try to have a good time cuz if u dont u just get sadder i kno beleive me ok i luv u jackie im here for ya

umm poo poo 

buy a pink shirt fuckers!!!!!
im out 
***C FIZZLE***"
"eventtime","2004-06-20 22:47:00"
"current_moodid","44"
"url","http://owns-pink-shirt.livejournal.com/3270.html"
"userid","11542"
"itemid","11"
"event","umm yea i just finished doin my sit ups and push ups and crunches and finished doin my voice practice thingy for mnich it was fun i guess lol

umm just sorta hung out talked to ppl watched tv and watched goldmember wit austin powers man funny movie  no matter how many times u watch it which i might do right now cuz im bored

umm tryin not to sleep cuz i wanna run really early and then i hafta go out and get sum audio tapes cuz i got a voice lesson in tha morning  yea thats crazy cuz mr. mnich is a lil bit scary but awesome

and i luv u all and i own this pink shirt and its pink man pink and its like not blue or green or red or yellow or black or white or purple but pink man 

go rent half bakedthe funniest movie in the  world ummmmmmm yea i love that movie

umm im bored and im sexy kinda

ok i go bye bye

***C FIZZLE***"
"eventtime","2004-06-16 02:38:00"
"current_moodid","91"
"url","http://owns-pink-shirt.livejournal.com/2992.html"
"userid","11542"
"itemid","10"
"event","umm 2day was normal and kinda boring went some places
got new shoes
ate dinner 
im here
at my computer
and i am very bored
but i also feel very naughty
tonight ill br ur naughty girl tonite 
im callin all my girls i c u lookin me up and down
i kno u want my body *winks* come and touch my bootie u kno u wanna
im so bored lol u prolly knew that
i alwayz am bored
ummm kris is black
hehe black ass white ass self
i luv everyone!!!!!
but they no love me :-(
i want them to 
ok bye bye
***C FIZZLE***"
"eventtime","2004-06-14 22:23:00"
"current_moodid","117"
"url","http://owns-pink-shirt.livejournal.com/2740.html"
"userid","11542"
"itemid","9"
"event","well jackie doesnt like me like that so im still single and im lookin well actually fuck it im not lookin w/e i dont care anymore fuck off"
"eventtime","2004-06-12 00:18:00"
"current_moodid","92"
"url","http://owns-pink-shirt.livejournal.com/2504.html"
"userid","11542"
"itemid","8"
"event","well i havent written in a long time cuz ive been going thru some personal problems and everything

i have been friends wit jackie since we broke up in 8th grade i mean like really good friends like almost best friends and i have like her since 7th grade and never stopped even when we broke up so the other day my dumbass decides to tell her that i like her (in a very dumb way) anywayz well me knowing her so well i forgot that she gets all akward around ppl that like her so now she is very shy to me and it sux becuz i would never want my feelings for her to ruin our friendship and i think they have so im never gunna be close to jackie again which just tears me apart becuz i love jackie with all my heart i would do anything for her becuz sh is such a good friend and a nice caring person plus shes beautiful and smart (genius) and i just love talkin to her but its just so hard not to like sum 1 like her so i told her and now everything is weird and i dont kno wut to do and im so confused and just dead

so thats my problem and i want to solve it without ruining me and jackies friendship so help me out please!!!!!!

im so sorry i screwed up our friendship jackie ;-(

ill ttyl bye

***C o fuck it"
"eventtime","2004-06-10 14:34:00"
"url","http://owns-pink-shirt.livejournal.com/2289.html"
"userid","11542"
"itemid","7"
"event","yea well 2day was cool i hung out played wit my camcorder then taylor stopped by then left cuz we were leavin to go see my grandma 

we got there and she wasnt insane but i left and went to kyles and watched the horse race my horse lost but fuck it lol

then we sorta chilled wit his parents his brother and his brothers g/f shes cool funny and cool to be wit we were laughin like crazy then we played pictionary thatw as weird then we chilled sum more and then watched scary movie 3 then the rest of the stanly cup go tampa bay!!!!!

now im here and bein bored and sexy lol and just chillin so all in all it was a pretty good day so i ttyl byebye

***C FIZZLE***"
"eventtime","2004-06-06 00:38:00"
"current_moodid","68"
"url","http://owns-pink-shirt.livejournal.com/2007.html"
"userid","11542"
"itemid","6"
"event","umm so yeah 2 day was goin pretty good my dad bought a camcorder and i was playin wit it then taylor came over and we played fifa 2003 and i kicked his ass then we played medal of honor rising sun

then we went to the movies and met turpin frank travis and logan and once again after we got back from walkin to checkers i felt like a total outcast getting made fun of (look at my last entry for more on this bullshit) so i walked away and saw mrs. reed who was the office lady for 8th grade and i was really happy to see her so that was cool then i walked back and talked to sum ppl i knew like kerra and her friend and mary and liz and these 2 dnce girls jen and kali i think and then i left and came home

then watched the end of the last lord of the rings movie so thats my fuckin day

yea fuck my friends cuz they suck ass

bye assholes 

***C FIZZLE***"
"eventtime","2004-06-05 00:47:00"
"current_moodid","1"
"url","http://owns-pink-shirt.livejournal.com/1679.html"
"userid","11542"
"itemid","5"
"event","yea well 2 day (yesterday cuz im writing this late) it was fuckin boring partly cuz my dad was mad at me cuz me and kyle snuck up on him and scared him last nite so he was really pissed but not as much 

still i didnt do anything all day cept eat and sit around and play a lil bit of basketball then sit at the computer and talk to ppl and look at clothes on the internet

im alwayz pretty boredeven when im with my ""friends"" i dunno i just feel like i dont fit in sumtimes cuz im alwayz like so crazy and just tryin to have a good time but everyones like ""chris ur so gay stop"" ""god ur bein a retard stop""  yea fuck u guyz i dont really give a shit its not my fuckin fault that u guyz hafta look ""cool"" then fuck off i dont wanna be around u guyz 

im alwayz getting maed fun off my actions and everything i do and its bullshit becuz im alwayz the kid like that im alwayz that kid chris im alwayz the girls ""friend"" aww i luv u chris but dont touch me... wtf i cant fuckin stand it i havent had a god damn g/f since 8th grade except brittany but that was fuckin bullshit cuz she went out with me and i never even saw her when we were goin out then she fuckin dumped me to go mess around with her ex so thats fucked up... but like its really my fault cuz im so like afraid of emotion and feelings and i just cant fuckin get into it so i fuck everything up o yea and i had my first g/f in 8th grade and that was jackie and she was so much fun and still is and i luv to talk to her and just listen and everything

but yea so wut im really saying with all this shit is that i hate being bored and alone but then when im with my friends i feel just as bad but in a different way sumtimes so im fucked like that and whenever ppl are havin a good time and im just off to the side or alwayz walkin away and im  in one of my ""moods"" and ppl say y do u get like that i alwayz say sumthin like it was nothing or i dunno but what i never say is i felt akward or u were bein an asshole and treatin me like shit and i didnt feel like bein around u or him or her so just leave me alone right nowand stop folowing me when i ask u not to or tell u to jus leave me alone

yea so this is really the only time i have ever really talked or said things like this becuz i usually just keep it bottled up deep inside but im tired of it so im really gunna start just saying and showing wuts on my mind becuz every1 sees me as the happy go lucky kid who u can hit and make fun of that will just take it and keep going but im not like that so fuck u guyz who are gunna do that to me frum now on cuz im done with it and when i get back to school im gunna be a totally different person so watch out

ok well i think im done talkin so ill ttyl bye bye
***C FIZZLE***"
"eventtime","2004-06-04 01:07:00"
"current_moodid","113"
"url","http://owns-pink-shirt.livejournal.com/1292.html"
"userid","11542"
"itemid","4"
"event","yea i 2 day taylor came over and then we went over to kyles and it was boring cuz i beat them at video games 


then i came home and did nothing then i went back to kyles house and we chilled and ran around just did nothing again 

and now im on the fone wth jackie and her sister and her sister is scaring me

and now kelsey is sleeping so im not scared


and i luv kelsey!!! (sexy kinda) hehehehe

jackie is cool 

im gone bye bye

*** C FIZZLE***"
"eventtime","2004-06-03 00:07:00"
"current_moodid","115"
"url","http://owns-pink-shirt.livejournal.com/1126.html"
"userid","11542"
"itemid","3"
"event","i'm at my house and brown kid is here his real name is vishal and he is indian like frum india and hes goin to india this summer hehe loser 

we are watchin tv and my dog just tryed to hump his pillow hahaha get-r-dun toby (dogs name) o man he didnt do it

we are so cool we are listening to music and stuff and watchin tv and umm yay wheeeeeeee

AICHA!!!!!! SO SWEET SO BEAUTIFUL!!!!!!

umm yea i luv everyone im happy bye bye 

***C FIZZLE***"
"eventtime","2004-06-01 21:16:00"
"url","http://owns-pink-shirt.livejournal.com/999.html"
"userid","11542"
"itemid","2"
"event","hey babys wassup??

its about 3 o'clock and im really tired and happy and just so... wow ummm i dont kno wat to say im just so full of emotion right now and just so... i have no words to describe this right now but sum day i will be able to talk about it

ummm i luv the summer its great and im sad that i dont have more friends to hang out with and that im single cuz it sux and i want a g/f 

ummmm im bored and sad and happy and tired and just so confused right now that i dont kno what to do

so i guess ill just go to bed and sleep on it ummm y does this alwayz happen? whenever u love u die inside?? well thats what happens to me at least

ok im out ill ttyl 
(i have a pink shirt)   *** C FIZZLE*** buh bye"
"eventtime","2004-06-01 02:59:00"
"current_moodid","6"
"url","http://owns-pink-shirt.livejournal.com/535.html"
"userid","11542"
"itemid","1"
"event","well i got back from St. Augustine 2 day cuz i was there for the weekend

i had so much fun  and right now im really hyper and happy cuz ashley helped me make this and now everyone can now me very good

and i luv every1 except for idiots and losers but i luv every1 else 

surf naked buy a pink shirt!!!!!!!

bye bye"
"eventtime","2004-06-01 02:17:00"
"current_moodid","52"
"url","http://owns-pink-shirt.livejournal.com/411.html"
"userid","11542"
