"names","values"
"event","srydbeck: but would you burn the cd?
DELCICORP: i can burn them since I have FIREWIRE
srydbeck: ok
DELCICORP: and you have SCSI
srydbeck: ok mr. firewire
DELCICORP: that's mr netbeui to you"
"eventtime","2001-07-11 13:16:00"
"url","http://delciquotes.livejournal.com/5499.html"
"userid","3760"
"itemid","20"
"event","srydbeck: so do you have a cross over cable?
DELCICORP: that is the loser-ish way of networking
DELCICORP: I am donating a hub to you today
DELCICORP: but you must install netbeui"
"eventtime","2001-07-11 13:15:00"
"url","http://delciquotes.livejournal.com/5138.html"
"userid","3760"
"itemid","19"
"event","Doug: Adam - Accware needs you....DON'T take a job with them!
Doug: The Terminator is more important"
"eventtime","2001-07-11 13:14:00"
"url","http://delciquotes.livejournal.com/5099.html"
"userid","3760"
"itemid","18"
"event","Regarding ooter's future employment:

DELCICORP: now, during the rest of school, you are working here. When you graduate and go to grad school, you are working here, then, you will at least discuss a job after that with me
DELCICORP: unless you become a hippee or something and want to move to montana to meditate"
"eventtime","2001-07-11 13:03:00"
"url","http://delciquotes.livejournal.com/4861.html"
"userid","3760"
"itemid","17"
"event","Frank: Doug, I like Adam, he is the best
Frank: I could tell when I was talking to him that he would get it done
Frank: He is your clean up guy
Frank: Can he come to New Orleans?"
"eventtime","2001-07-11 12:38:00"
"url","http://delciquotes.livejournal.com/4402.html"
"userid","3760"
"itemid","16"
"event","VNC has massive possiblities:




C:\>ewhats that? is it unplugged? no it isn't it is plugged into the other compu
ter^C

C:\>so you have a wire from one machine to the other? is it a crossover cable?cr
ossover?? it is just an ethernet cable
'SO' is not recognized as an internal or external command,
operable program or batch file.

C:\>ok, you need a hub, or a crossover cable to network them, a crossover cable
reverses 2 wires inside the ethernet cable which al^C

C:\>callows the network w/out a hub o really? doh that sucks
'CALLOWS' is not recognized as an internal or external command,
operable program or batch file.

C:\>also, enable internet sharing in the mediaone connection
'ALSO' is not recognized as an internal or external command,
operable program or batch file.

C:\>i guess you can't set that until you get the lan1 connection working, so I c
an't do that with just an ethernet cable? I couldn ^C

C:\>^C

C:\>twell ther eis a way to make a crossover cable out of a regular ethernet cab
le, i'm sure you can find instructions online^C

C:\>would you recommend it? or the hub? both work, but a hub allows future upgra
des^C

C:\>yeah o well,i dunno what to do, if I should give my parents the internet bac
kor not^C

C:\>doug suggested netbeoui hahahah that won't help here, you need a hub or a xo
ver cable, no way around it, maybe doug has a xover^C

C:\>ok sounds good
'OK' is not recognized as an internal or external command,
operable program or batch file.

C:\>thanks for your help
'THANKS' is not recognized as an internal or external command,
operable program or batch file.

C:\>surei'll disconnect now"
"eventtime","2001-07-10 22:25:00"
"url","http://delciquotes.livejournal.com/4241.html"
"userid","3760"
"itemid","15"
"event","""They've got scrolling stuff on here, it's great!""

I thought he said, ""The text file is 2 gig."""
"eventtime","2001-07-10 17:08:00"
"url","http://delciquotes.livejournal.com/3981.html"
"userid","3760"
"itemid","14"
"event","Brad: ""My 4 year old daughter is into n'sync - Go to the nsync site"" (Doug: um, brad - is it YOU that is into nsync?)

Doug: ""Brad, this site is in flash, which we can do...""

Brad: ""I love the background color""

Brad: ""I like the navigation alot""
""I like how they did their name... that way""

Brad: ""They use the same blue on the aol welcome page.""

Doug: ""Matt this is your punishment for Monduce""

Matt: we can take template #10 and make it more flashy, more flow, more round, more contemporary, less traditional, less corporate... (Doug - now I know what Lindsay means when she writes that Matt can talk to anyone about anything)

Brad: yes, yes"
"eventtime","2001-07-10 13:26:00"
"url","http://delciquotes.livejournal.com/3692.html"
"userid","3760"
"itemid","13"
"event","as described by Matt: ""Organical"""
"eventtime","2001-07-10 12:02:00"
"url","http://delciquotes.livejournal.com/3490.html"
"userid","3760"
"itemid","12"
"event","DELCICORP: Dennis still hasn't paid
DELCICORP: isn't that sucky?
DELCICORP: and he wants me to come tomorrow
DELCICORP: do the words ""not a chance"" mean anything?"
"eventtime","2001-07-10 11:36:00"
"url","http://delciquotes.livejournal.com/3270.html"
"userid","3760"
"itemid","11"
"event","Adam: Is there a dress code?"
"eventtime","2001-07-10 11:30:00"
"url","http://delciquotes.livejournal.com/2901.html"
"userid","3760"
"itemid","10"
"event","DELCICORP: see? there are some advantages to NOT having a girlfriend - like having a checking accont :-)"
"eventtime","2001-07-10 11:26:00"
"current_moodid","44"
"url","http://delciquotes.livejournal.com/2647.html"
"userid","3760"
"itemid","9"
"event","Matt, can you play with me?
Emlyn, can you play whiffle ball?
Scott, can you play foosball?
Andrew, can you play basketball?
Adam, can you pitch to me?
Matt: Jake, at 3 oclock
Jake: Matt, it's 2:57
Jake: Matt, it's 2:58
Jake: Matt, it's 2:59
Jake: Matt, you said you would play at 3:00
How about now?
How about now?
How about now?
Dad said you could play
What are you eating?
Um, Emlyn?
Scott is awesome at foosball! He doesn't even have to spin!
Dad, can the guys play?"
"eventtime","2001-07-09 23:27:00"
"url","http://delciquotes.livejournal.com/2453.html"
"userid","3760"
"itemid","8"
"event","Doug: ""So Jake, how was the whiffle ball game?""
Jake: ""Good, except sometimes the guys cheat"""
"eventtime","2001-07-09 23:16:00"
"url","http://delciquotes.livejournal.com/2169.html"
"userid","3760"
"itemid","7"
"event","Jake: Do you want a piece of oreo cake?
Adam: I thought he said ""If I had a pizza, would it be ok?""

Andrew: Yeah, you'll be in debt to Doug for four thousand grand."
"eventtime","2001-07-09 13:04:00"
"url","http://delciquotes.livejournal.com/2002.html"
"userid","3760"
"itemid","6"
"event","DELCICORP: he wears a football jersey for bed in the fall, a basketball jersey in the winter and baseball in the spring, tonight he is sleeping with his football"
"eventtime","2001-07-07 22:56:00"
"url","http://delciquotes.livejournal.com/1564.html"
"userid","3760"
"itemid","5"
"event","1.

""what is that God-awful smell?""
""Doofy!!!!??????""
""i did a poopy""
""excuse me son, did you say...you did poopy?""
""i did, it was good""
""get him outta here, will you""
""and son, may I suggest a change of underwear""


2. 

""During the day, you go by the name Neil Anderson, software developer for a respected Software Company...at night, you are known as the hacker Neo""

Neo: ""how about I give you the finger?""

...more to come"
"eventtime","2001-07-04 16:18:00"
"url","http://delciquotes.livejournal.com/1370.html"
"userid","3760"
"itemid","4"
"event","BRIAN BAKER!!!!"
"eventtime","2001-07-04 13:27:00"
"url","http://delciquotes.livejournal.com/1194.html"
"userid","3760"
"itemid","3"
"event","""you can start bowing now""
""i'm not gonna change, no one is gonna change me, i'm David Lewin""
""hey Andrew, can you clean up my hard drive? I am out of space""
""Stokester, you are killing me""
""we are poor, struggling college boys Mr. Lewin""
""stoke, what did the cheerleader say? what is going on?"" (Bring it On movie playing in the car while doug is driving and the other guys are all  laughing)
""stoke, what about the cute girl at PEI?""
""andrew, what does dOrk mean?""
""doug, my friend said falsh adds alot to a site"""
"eventtime","2001-07-04 00:11:00"
"url","http://delciquotes.livejournal.com/859.html"
"userid","3760"
"itemid","2"
"event","""Can I get a cinnamon rainbow bagel?"""
"eventtime","2001-07-03 23:59:00"
"url","http://delciquotes.livejournal.com/603.html"
"userid","3760"
"itemid","1"
"event","Andy
Landscape Guy
Netbeui
Neil vs. Jimi
Dean at Monduce
Duchess
Mondial Special Chinese Food
Rydback's sudden comments
I'm David Lewin
Charlie following Emlyn
Blossom
German Room
PWS web design template #3,567
Mike on the web with KaZaa
Starband
Coffee
Caffeine in many forms
Accware
A very bad joke book e.g. Q. How do you know if a Lesbian is Polish? A. She like men
Ferry guy

more to come...."
"eventtime","2001-07-03 23:44:00"
"url","http://delciquotes.livejournal.com/476.html"
"userid","3760"
