"names","values"
"event","IF U READ DIS I LOVE U AND I HAVE NEVA HAD SO MUCH PAIN IN MY LIFE BEFOR THIS HAPPENED AND WISH I COULD TURN BAC DA HANDS OF TIME BUT I CANT AND I WANT U TO NO I LOVE U AND ALWAYS WILL AND I WANT EVA BODY WHO READS THIS TO NO TO BUT THIS IS FO U BABIGURL..wish i had told her how i felt
maybe she'd be here right now

but instead

i pretend that im glad you went away
peaceful walks closin more everyday
and im dyin inside
and nobody knows it but me
mmm ya

like a clown i put on a show
painting it real even nobody knows
and im crying inside
and nobody knows it but me
ya mmm

why didnt i say
the things i needed to say
how could i let my angel get away
now my world is just a tumblin down
i can say it so clearly
but your no where around

the lights are long and the days are so sad
and i just keep thinking about the love that we had
and im missing you
and nobody knows it but me
mm ya mmm ya ya

caring a smile when im broken in two
and im nobody without like someone like you
and im tremblin inside
and nobody knows it but me
ya ya ya

lie awake its a quarter past 3
im screamin at night if i thought u'd leave me
ya my heart is callin you
and nobody knows it but me
baby

how good can i get
you could ask my heart
and like a jigsaw puzzle its been torn all apart
a million words couldnt say
just how i feel
a million years from now you know i'll be loving you still

the nights are long and the days are so sad
and i just keep thinking about the love that we had
and im missing you
and nobody knows it but me

ya ya oooooooo ya ooooooooooooooooooooo
nobody  nobody

tomorrow  morning im hitting the dusty road
gonna find you where ever
where ever you might go
and im know hold my heart
and hope you come back to me

ya say when

the nights are long and the days are so sad
and i just keep thinking about the love that we had
and im missing you
and nobody knows it but me"
"eventtime","2005-04-22 00:12:00"
"current_moodid","25"
"url","http://keep-it-peimp.livejournal.com/2767.html"
"userid","7980"
"itemid","9"
"event","WUSSUP CHILLIN DAMN I FUCKED UP MY HAIR SO BAD TO DAY I CUT IT WRONG AND DEN I HADDA SHAVE IT OFF ME AND MY GURL BEEN FIGHTIN ALL DAY DAMN SHE STARTIN TO PLAY TO MANY GAMES WIF ME BUT THURR AINT SHIT I CAN DO BUT IM BORED AS HELL SO IM OUT 1LUV"
"eventtime","2005-04-19 23:08:00"
"current_moodid","1"
"url","http://keep-it-peimp.livejournal.com/2421.html"
"userid","7980"
"itemid","8"
"event","YO PEEPS I JUST WNAT WHO EVA READ DIS TO NO I WANNA BE WIF DIS CERTAIN GURL WHEN I TURN 18 SHE PROB THANK EVA THANG I SAY IS BULLSHIT BUT I REALLY DO BE FEELIN HER AND SHE ALL I EVA WANTED IN A GURL AND I NO SHE WOUDNT DO NUTHIN TO HURT ME I CAN TALK TO DIS GURL BOUT ANYTHANG NO MATTA WUT IT IS SHE DA ONLY GURL I EVA CRIED TO THAT AINT FAMILY  I MEAN U EVA HADDA GURL IN UR LIFE U DONT EVA GET TO SEE JUST TALK TO HER ON DA FONE AND U WOULD GIVE HER DA HOLE WORLD ANYTHANG SHE WANTED I WOULD DIE FO DIS GURL JUST SO SHE COULD LIVE 2 MORE HRS I FEEL LIKE I MET HER FO A REASON AND DAT'S HOW I FEEL I FEEL I MOVED TO TENNESSEE FO A RESON AND THAT WAS TO FIND HER AND IF U EVA READ DIS BABY YOU'LL NO WHO IM TALKIN BOUT CAUSE YOU ALL I EVA THANK BOUT ANYMORE I CANT GO TO SLEEP WIF OUT TALKIN TO U AT LEAST ONCE A DAY AND I NO IM LIVIN WRONG BUT UR DA ONE I WANT IN MY LIFE AND DATS A FACT AND ITS KAZACTLY WUT I WANT AND I HOPE I GET IT AND U DONT FIND NO ONE ELSE TO BE WIF CAUSE DEEP DOWN INSIDE I REALLY DO LOVE U AND DATS NOT A LIE I THOUGHT I WAS IN LOVE BUT WHEN I FOUND U I REALLY FOUND OUT WUT IT MEANS AND I NEVA GET TO SEE U JUST TALK TO BUT IM WILLING TO WAIT AS LONG AS U WAIT ON ME BUT IM OUT 1LUV PEEPS AND I DO WANNA BE WIF U BABI AND I DO LOVE U.................AND DIS AINT GAME IM ON THE REAL BABY"
"eventtime","2005-04-18 23:26:00"
"current_moodid","43"
"url","http://keep-it-peimp.livejournal.com/2082.html"
"userid","7980"
"itemid","7"
"event","WUT IT IS IM THANK IM GETT A MUDA FUCKIN JOB AT HARDEEZ I HOPE SO CAUSE I AINT GOT SHIT TO DO AND IM TIRED OF BEING MUDA FUCKIN BROKE AND I NEEDA GET SUM JEWLERY SO I CAN STAY ICED OUT AND I WISH PEEPS WOULD STAY DA FUCK OUT MY BIZNAZ CAUSE ITS MINE ALL MINE  DAMN THURR AINT SHIT TO DO ROUND HERE I GOTTA SEE MY PO ON 420 DATS SUM SHIT I SHOULD BE GETTIN HIGH ON 420 NIT GETIN A DRUGTEST BUT ITS ALL GOOD BUT IM OUT 1LUV YALL"
"eventtime","2005-04-18 21:08:00"
"current_moodid","53"
"url","http://keep-it-peimp.livejournal.com/2045.html"
"userid","7980"
"itemid","6"
"event","I DONT WUT TO DO ANYMORE 1 PERSONS SAY I SHOULD NOT WORRY BOUT HAVIN A GURLFRIEND CAUSE SHE TO YOUNG TO NOT WUT LOVE IS AND I PROB SHOUDNT EVEN BEING SAY DIS SHIT IN HERE CAUSE SHE'LL PROB READ IT BUT TIS ALL GOOD DAMN IM FUCKIN BORED AS HELL BUT MY NUTS HURT SO IM OUT 1LUV YA BOI TUM TUM AND WUSSUP TO ALL MY PEEPS IN DA 352 407 AND DA 423 AREA CODES"
"eventtime","2005-04-17 21:46:00"
"current_moodid","28"
"url","http://keep-it-peimp.livejournal.com/1574.html"
"userid","7980"
"itemid","5"
"event","what it is peeps im drunk off my ass thurr aint shit to do but write in dis journal thangy damn thurr isnt shit to do round hurr except look at trees i feel like im in da fuckin amazon rain forest fo real i dont no y im writin in dis thang cause im tellin all yall peeps dats readin dis my biznaz and thats fucked up but o well i had muda fuckin a 40oz and 6 beers on top dat shit damn im fucked up i wish i was more fucked up hopefully ima see my gurl tomorow i hope cause i aint seen her in a good lil min or talk to her she prob to busy fo me but its all good"
"eventtime","2005-04-16 19:41:00"
"current_moodid","34"
"url","http://keep-it-peimp.livejournal.com/1340.html"
"userid","7980"
"itemid","4"
"event","DAMN IM BORED AS FUCK I WAS LOOKIN FOWARD TO WEED WHACK DA DITCH BUT ITS FUCKED UP JUST LIKE LIVING HERE IS I WISH I COULD TALK TO MY GURL EVA BODY GETS TO GET HIGH BUT NAW I CANT STUPID AS PROBATION I FUCKIN HATE BEING ON DIS SHIT I WANNA GET STONED AND DRUNK BUT I GUESS IM HAVE TO WAIT TO SMOKE DAT FAT ASS BLUNT ALL BY MYSELF  AND WHEN I DO IM GET SO BLAZED YEUH BUT IM OUT 1LUV PEEPS YA BOI TOMMY A.K.A TUM TUM...p.s ricca i hope u get yo ass in a betta mood dont worry be happy buddy"
"eventtime","2005-04-16 13:45:00"
"current_moodid","5"
"url","http://keep-it-peimp.livejournal.com/1097.html"
"userid","7980"
"itemid","3"
"event","DIS IS FO MY ONLY ONE AND ONLY BABIGURL            IF MY TEARS COULD TALK  WUT WOULD THEY DISPLAY THOUSANDS OF WORDS NOT HARD TO SAY THEY'D WISPER IM SORRY WHEN IM WRONG AND UR RITE THEY'D SCREAM IM SCARED WHEN IM ALL ALONE IN DA MIDDLE OF THA NITE THEY DO TALK BUT THEY REVEAL TO MUCH THEY'RE NOT HIDDEN JUST WIPED AWAY BY UR GENTLE TOUCH THEY'D EXCLAIM IM HAPPY WHEN EVA UR AROUND THEY'D SIGH IM SAD WHEN IM FEELING DOWN THEY DO TALK WONT U LISTEN YOU MIGHT JUST FIND WHAT YOU'VE BEEN MISSIN THEY'D REPLY IM LONELY WHEN IM THINKING BOUT U IS IT TO LATE FOR U TO SEE MY TEARS CRY OUT I LOVE U THEY DO TALK BUT YOU CANT HEAR A SINGLE WORD THEY SAY IF ONLY U COULD READ A TEAR INSTEAD OF WIPING IT AWAY I LOVE U TOREY FOEVA AND ALWAYS...... PEOPLE SAY I WORRY TO MUCH WHEN IT COMES TO MY GURL BUT QUT AM I SUPPOSED TO DO WHEN IM SCARED OF LOSING DA ONE I LOVE BUT IM OUT PEEPS MO TO COME... 1LUV TUM TUM"
"eventtime","2005-04-15 20:35:00"
"current_moodid","16"
"url","http://keep-it-peimp.livejournal.com/956.html"
"userid","7980"
"itemid","2"
"event","wut it is today as suxed ass always findin out stupid ass shit bout da gurl u care about sumtimes i just wanna give up on her but when i thank about it i feel thur is no one else fo me and she da only one i eva cared bout but i hate thankin imnot da only man in her life and thats all i wanna be but then i realize she is young and got alot more to see den i do but bump dis subject i cant muda fuckin wait till da last week of june when i go bac to flawda im get so crunk (yyeaah) im ready to see all my peeps and get out of dis hell hole it fuckin sux living up hurr there isnt shit to do hopefully ima get a job in da next week or to if i pass my drugtest and hopefully da dumb bitch will let me off probation cause im ready to smoke my brain thought less im get blazed like i have neva been blazed cause i aint smoked in a good lil min but fuck dis im out and dis go out to all my potheads and my peeps in flawda keep it real my nigga's dis a lil pothead poem i rote check dis shit out (i go each day wif thc just a lil joint in me i hit da bowl and have sum fun im reely high when i get done i like to smoke sum marijane to dis day i cant complain some is green sticky or hairy it may even be a bit scary even if it looks like hell just lite it up & breath da smell u can count on dat lil green leaf to replace a hard day wif relief when i sit to smoke sum trees pack da bowl again plz standin around smokin a j i luv to smoke da incredible hay i luv weed & weed luvs me im a pothead as u can c i think ill go and hit da bong so thats my tribute to a THC song we all love green u and i lets smoke sum weed and get high) I LOVE TOREY aka MY BABIGURL"
"eventtime","2005-04-15 19:30:00"
"current_moodid","92"
"url","http://keep-it-peimp.livejournal.com/542.html"
"userid","7980"
"itemid","1"
"event","heyy tommy..heres ur journal thing..i finally got it all to look right..nd u BES write in this bitch! lol"
"eventtime","2005-04-13 15:23:00"
"url","http://keep-it-peimp.livejournal.com/343.html"
"userid","7980"
