"names","values"
"event","<font size=""2""> 								<span id=""ctl00_cpMain_BulletinRead_ltl_body"">Do you still talk to the last person you kissed?<br />No, we just kiss and walk away without saying shit.<br style=""display: none;"" /><br /> <br /><br /><br /><br />Are you a morning person or a night?<br />Um. Depends who I am having sex with... Some people just don't look good with the lights on.<br style=""display: none;"" /><br /> <br /><br /><br />Are you there for your friends?<br />Friends, psshh, I'm like a lingering fart... You can't get rid of me.<br style=""display: none;"" /><br /> <br /><br /><br /><br />Are you a forgiving person?<br />yes, and flexible too.<br style=""display: none;"" /><br /> <br /><br /><br /><br />Do you smoke cigarettes on the regular?<br />NO WAY MAN!  Hey, can I bum a cig Dooood?<br /><br /><br /><br />Are you mad at anyone?<br />Yup. pissed as shit actually. Its actually the worst pissed ever, I can't escape it... My damn knee is black and blue and hurts to bend.<br style=""display: none;"" /><br /> <br /><br /><br /><br />Are you an aunt or an uncle?<br />FUCK NO. my baby bro and sis better not be getting down like that.<br style=""display: none;"" /><br /> <br /><br /><br /><br />Who was the last person you ate with?<br />Last person I ate? WHAT? Oh, oops... read that wrong.<br style=""display: none;"" /><br /><br />lol. I ate by myself today.<br style=""display: none;"" /><br /> <br /><br /><br />Who was the last person you talked on the phone with?<br />Um. Cecily, and it was hot.<br style=""display: none;"" /><br /> <br /><br /><br /><br />What is something that you do daily that your friends might not know?<br />Um. Watch porn. no joke.<br style=""display: none;"" /><br /> <br /><br /><br />Are you feeling uneasy about something lately?<br />No, but I am feeling easy... HEYYOO!<br /><br /><br /><br />Do you have plans for your next birthday?<br />Getting fucked the hell up with Trevor.<br style=""display: none;"" /><br /> <br /><br /><br /><br />Where is your top three friends right now?<br />One is at home dealing with fleas... She itches real bad<br />One is probably at home with her man, talking about shooting shit<br />And the other is next to me, poor soul.<br style=""display: none;"" /><br /> <br /><br /><br />Ever punched somebody or been punched?<br />Fuck yes. I'm from Detroit, bitches.<br style=""display: none;"" /><br /><br /><br /><br /><br />Do you want children?<br />Um.<br style=""display: none;"" /><br /> You mean do I want a little alien like creature coming out of me? <br />Does that answer this question.<br style=""display: none;"" /><br /> <br /><br /><br /><br />Your in the hospital, who of your top friends would come visit you?<br />All of them.<br style=""display: none;"" /><br /> fuckers<br /><br /><br /><br />Anyone from your past come to mind often?<br />I cried over Kyle the other day... Its been 2 years buddy and you are still a fucker thats missed terribly.<br style=""display: none;"" /><br /> <br /><br /><br /><br />Are you a jealous person?<br />What, noooo. that would mean I need to stop having random dance parties.<br style=""display: none;"" /><br /> <br /><br /><br /><br />Is your birthday on a holiday?<br />BITCHES, MY B-DAY IS A HOLIDAY, YOU'RE ALL FUCKING BLESSED THAT I WAS CONCEIVED, BORN, AND AM STILL ALIVE.<br style=""display: none;"" /><br /> <br /><br /><br />What does your last messege in your inbox say?<br />Good luck on your quiz.... Thats not too entertaining is it...<br />I got a text last week that was a total slap in the face wake up call, I wish I had the nerve to tell you all about it. Oh, btw - to who you are that sent it to me, no embarrassment.<br style=""display: none;"" /><br /> <br /><br />If you had one wish for your best friend, what would it be?<br />Everyone to graduate and be really rich, so you bitches can support me when I move out west and continuing to be a ski bum. &lt;3 loves.<br style=""display: none;"" /><br /><br /><br /><br />Could you ever be in a long distance relationship with somebody?<br />APPARENTLY THEY DON'T WORK... And they probably don't, I like fucking... <br /><br /><br />Do you wish somebody would call you? And why?<br />OMG YES! LIKE OMG, TOTALLY! terds.<br style=""display: none;"" /><br /> <br /><br /><br />Do you have a job?<br />Kinda.<br style=""display: none;"" /><br /> I screw shit, use hot wax, knock boots, and give customers what they want ;)<br /><br /><br /><br />Is there someone you want to fight?<br />YES, THAT CREEPY CHIC IN THE MIRROR, SHE KEEPS LOOKING AT ME ALL WRONG... <br /><br /><br /><br />Does anyone like you?<br />Um, I get hit on sometimes but I dunno if thats like, its probably just a want.<br style=""display: none;"" /><br /> <br /><br /><br /><br />Whats annoying you right now?<br />I would like to tap some ass. wait. I'm a lady, lets correct this...<br />I want a pony damnit! <br /><br /><br />Whats your middle name?<br />Steezy. Awesome. Sweet. Rockin. Danger... thats it, Danger is my middle name.<br style=""display: none;"" /><br /> <br /><br /><br />Where were you last night?<br />In a damn tree fort. Trying not to hit my head.<br style=""display: none;"" /><br /> <br /><br /><br /><br />Where were you at noon yesterday?<br />Class ass.<br style=""display: none;"" /><br /> <br /><br /><br /><br />Are you married?<br />No. suckers.<br style=""display: none;"" /><br /><br /><br /><br /><br />Next vacation your going to?<br />I am vacation.<br style=""display: none;"" /><br /> <br />MOVING MY ASS OUT WEST!!!!!!! <br /><br /><br /><br />Do you have any peircings?<br />a little bit of them.<br style=""display: none;"" /><br /> <br /><br /><br /><br />Whats something you really want right now?<br />PUSH ME AND  THEN JUST PULL ME <br />UNTIL I GET MY SATISFACTION.<br style=""display: none;"" /><br /> <br /><br /><br />Do you love anyone?<br />mis padres. gracias.<br style=""display: none;"" /><br /> <br /><br /><br /><br />What color is your hair?<br />HYPERCOLORED. be jealous.<br style=""display: none;"" /><br /><br /><br /><br /><br />Do you find yourself loved?<br />I find myself teased. constantly.<br style=""display: none;"" /><br /> <br /><br /><br /><br />Whats the closest blue thing to you right now?<br />Cecily... well, shes wearing blue jeans.<br style=""display: none;"" /><br /><br /><br /><br /><br />What are you excited for?<br />Hypercrush blaring through my speakers... And to be drunk on a Tuesday.<br style=""display: none;"" /><br /> <br /><br /><br />Who was the last person to call you baby/babe?<br />Um. Mr. lame. Yeah, thats who you are now.<br style=""display: none;"" /><br /> <br /><br /><br /><br />How do you make your money?<br />I told you, knockin boots. haha.<br style=""display: none;"" /><br /> <br /><br /><br /><br />What is your favorite color?<br />BRIGHT NEON ANYTHING! <br />Neon black especially.<br style=""display: none;"" /><br /> <br /><br /><br /><br />What color are your eyes?<br />Hazel sweetness... <br /><br /><br /><br />What is a compliment you receive lately?<br />Someone wants to ""fuck"" me... <br />I'll take it!<br /><br /><br />How tall are you?:<br />Tall enough.. I'm old enough too (wink wink)<br /><br /><br /><br />Who was the last person to say they loved you and when?<br />Probably my mommy when I found my easter basket.<br style=""display: none;"" /><br /> <br /><br /><br /><br />Do you like your parents?<br />Si! Si!<br /><br /><br /><br />Do you secretly like someone?:<br />Um... shhh. don't tell. Wait, I can't tell either.<br style=""display: none;"" /><br /> <br /><br /><br /><br />Why did your last relationship end?<br />I sucked at being in a relationship - Don't ask him about it, hes got a more detailed version.</span></font>"
"eventtime","2008-04-04 14:26:00"
"url","http://absolute-troop.livejournal.com/133116.html"
"userid","222"
"itemid","518"
"event","So, Another super park... come and gone...
Another Goggle tan is upon my face...
The flippin' grass is showing next to my house... 
The hours have been cut at the ski hill...
3 more weeks of school...

These things all mean one thing, the winter season is coming to a close... bummer.

BUT, IF YOU LIVE IN THE CRAZY NORTH LIKE I DO!!!!!!! 
YOU GET GNARLY SNOW STORMS IN APRIL, LIKE THE ONE FROM LAST NIGHT!!!


I HAVE A SNOW DAY! Happy spring bitches :)"
"eventtime","2008-04-01 08:27:00"
"current_moodid","59"
"url","http://absolute-troop.livejournal.com/132751.html"
"userid","222"
"itemid","517"
"event","Yesterday I skied probably the hardest I ever have...
Our park here at MM consists of... 3 parks. beginner, intermediate and advanced... 
I have been hitting all baby jumps in the beginner park, learning 180s on them and stuff... Hitting all the sliders as well...
In the intermed. park = 2 of the 6 jumps learning grabs... I have been content with this... 

Well, I now have nailed all the jumps in the inter. park, the double wide rail, the hip, the flat to down street box, and hitting and NOT KNUCKLING!!! FUCKING CLEARING all but the fucking huge jump in the advanced park :) the last jump I tried wasn't pretty -- but it was sweet.&nbsp; 

So I still like skiing... I just need to pull my head out of my ass and quit being emo.

So I had weird dreams last night... Like about catching crickets, cause the crickets in my lizard change have yet to stop chirping in a week... they have now infiltrated my dreams...
The next dream was me trying to nail the flat to down... over and over again.
The third was about visiting colorado, and I came back to the mitten early, only to decided that I had 200 dollars and could go back for the rest of the weekend... And how I was going to tell my mom this without getting her pissed.

I didnt sleep well... and now, back to the hill... work time. 

my life. as of now."
"eventtime","2008-03-23 08:40:00"
"url","http://absolute-troop.livejournal.com/132446.html"
"userid","222"
"itemid","516"
"event","I lied.

I love skiing."
"eventtime","2008-03-22 21:40:00"
"url","http://absolute-troop.livejournal.com/132293.html"
"userid","222"
"itemid","515"
"event","I need to desperately leave this town. Skiing doesn't even matter to me here anymore.<br /><br />Adam and I are working on things... We hardly talked over Spring Break but I think it was the started therapy that we desperately needed. I can't even get into details about our problems... Not because there are many, because there is only truly on thing to work on - It almost an embarrassing issue - this could be fun to fix but it looks like it might just tear me down completely. whatever.<br /><br />My cat just burped. weird.<br /><br />I'm starting to panic about graduation... I need 124 credits to graduate. I'll be at 100 after this winter term. This is feasible, but its going to be a shit ton of work and motivation... I am seriously lacking motivation. I can't believe I'm starting to feel this way, but as of right now, I think I may actually hate this town. I doubt that this feeling will last past the summer, but as of this moment this town is under my skin. The university is pissing me off... The small town atmosphere is fucking gay. Yoopers piss me off. I want a goddamn high way where I can drive faster than 55... I want Restaurants, a damn Mall, I WANT BEST BUY AND BORDERS BOOKS!! I want a real coffee shop where I can do my homework until 3am. I want Olgas, real bad... and Olive Garden... these restaurants aren't even that good and I'm still craving them...<br /><br />This is becoming a battle between me and this town rather than my grades and school... When I graduate, it will be me surviving Marquette, not a degree in the School of Sciences from NMU... <br /><br />This is all Colorado's fault. I can't wait to leave Michigan for the first time in my life... And I'm heading straight for Summit County and I'm definitely not looking back (at least until Michigan's economy blooms... doubtful situation). <br /><br /><a href=""http://pics.livejournal.com/absolute_troop/pic/00018142/""><img width=""320"" height=""239"" border=""0"" alt="""" src=""http://pics.livejournal.com/absolute_troop/pic/00018142/s320x240"" /></a><br />Me and My best in the west, Scott<br /><a href=""http://pics.livejournal.com/absolute_troop/pic/00019tb5/""><img width=""320"" height=""239"" border=""0"" alt="""" src=""http://pics.livejournal.com/absolute_troop/pic/00019tb5/s320x240"" /></a><br />I was able to eat this whenever I damn well wanted.<br /><a href=""http://pics.livejournal.com/absolute_troop/pic/0001agbq/""><img width=""320"" height=""239"" border=""0"" alt="""" src=""http://pics.livejournal.com/absolute_troop/pic/0001agbq/s320x240"" /></a><br />This is my future home. <br />HWY 6, CO... Connection Silverthorne, Dillon, Keystone, and Arapahoe... <br />Everything I could ever need."
"eventtime","2008-03-18 12:32:00"
"current_moodid","1"
"url","http://absolute-troop.livejournal.com/131968.html"
"userid","222"
"itemid","514"
"event","&nbsp;So, where do I begin. My life just flipped insideout.

It all started with Adam being bummed out about something... Turns out it was about Joan.
I'm done. I walked out on him... Broke it off...&nbsp; Broke my heart... But I have a good bounce back period.

He's a fucking idiot in love with a god dammed nasty whore, who is currently dating someone she met off craig's list... gross. 
I have amazing friends and family though, and they always pull through when I need it. 

My crew/hill family are wonderful... They picked up all my hours this week for spring break, got me a new hat for this trip I'm about to tell you about and talked me through all of it over beers during our race night. My boss stashed myself, himself, and 2 other really close employees sick Smith hats, I got mine early because I'm running out of town for a few days.... My boss also made me feel awesome with a comment he made the other night ""He's an idiot if he can't get over someone when he has you..."" thank you Brandon, Intern, Roan, and my ladies, you are all fucking wonderful. I have the best and biggest group of best friends in the world...

So, next is how awesome my family is... In the heat of all this chaos, my mom and dad pulled through with funding me to go... to... my favorite place in the world... COLO-FUCKING-RADO. :) I leave tonight at midnight and will be back next week... 

Since I get to head out west, it means I have a handful of best friends that I get to see to help me through as well.
Pretty pants just got out there yesterday &lt;3 Girl time with Elly, finally &lt;3 Mikutowski needs girl comforts as well &lt;3

I love everyone. 
I feel like I'm on ecstasy... I want to hug and kiss everyone, tell them how awesome they all are... 


Now, I also get to see whats to come of this heart that has been torn by 2 dudes... because Adam isn't worth my heart as of now, probably not ever... I wonder if Jacob is ;) He's so cute. .. btw... and he skis... so hot... btw... lol. 
yup."
"eventtime","2008-02-29 17:54:00"
"current_moodid","59"
"url","http://absolute-troop.livejournal.com/131745.html"
"userid","222"
"itemid","513"
"event","I'm thinking of leaving Marquette for the summer... I love the summer here, its amazing...

But I'm thinking of leaving anyways...

FOR ALASKA!

ahhhh, i don't know. such&nbsp; a huge decision."
"eventtime","2008-02-04 13:12:00"
"url","http://absolute-troop.livejournal.com/131383.html"
"userid","222"
"itemid","511"
"event","In my awesome, disabled free time from my wisdom teeth pulling, I have become betty crocker. 

I made triple chocolate cheesecake. from scratch. 
and its delicious.


I can't even make cookies, and I somehow, successfully, without an electric mixer, made cheesecake... from scratch.


I'm so proud."
"eventtime","2008-01-21 17:29:00"
"url","http://absolute-troop.livejournal.com/131041.html"
"userid","222"
"itemid","510"
"event","I now have no wisdom teeth. 
The surgeon had a random opening and within 2 days of bringing in all my info to prepare for surgery, before I could even let it sink it that it was going to happen, I have been sliced and diced and left missing my teeth. 

I have found my irrational fear... getting knocked out for a surgery, I thought I was going to puke/pass out/ die from anxiety. It sucked, Ive never experienced fear like that&nbsp; before. Drugs freak me right the hell out, but thank god for them, i couldn't have cared less what they did to my face, could have chopped off my nose."
"eventtime","2008-01-17 17:17:00"
"current_moodid","27"
"url","http://absolute-troop.livejournal.com/130663.html"
"userid","222"
"itemid","509"
"event","No one is here... 
so i have no one to complain to.... 

MY FUCKING TOOTH IS KILLING ME. 
I'm afraid of taking too many pain killers in one day, had 2 only so far --&gt; but I want the last pill to pull through the entire night. 

:(

DAMN THIS LITTLE TOWN TO HELL!!!!!!!!! 
Only one damn oral surgeon in the entire U.P.... Fantastic. 


:( 
This is my sad face."
"eventtime","2008-01-13 21:01:00"
"current_moodid","27"
"url","http://absolute-troop.livejournal.com/130471.html"
"userid","222"
"itemid","508"
"event","I got fired from that really stupid bar.



wow."
"eventtime","2007-12-20 13:04:00"
"url","http://absolute-troop.livejournal.com/130278.html"
"userid","222"
"itemid","507"
"event","So I just went over all the entries I have posted since January.... HAHAHAHA! 

I am one boy crazy idiot. I honestly don't go more than a week it seems without having someone of interest around me. This needs to change. 

But whatever. Heres an update.

Thanksgiving was cool - visited home... Lots of family time and if you ever want an NHS reunion, hit up the wagon wheel. 

Finals are done - I did not do as well as I wanted to this semester... I fell apart 100% at the end, I have nothing to blame but myself except that i think my work schedule gives me no time to play, I needed lazy time and just didn't organize and prioritize correctly. 

The ski hill has been open for around 3 weeks now &lt;3 it looks as though we are going to have a good winter. 
I don't think spring break is going to be happening this year like I wanted it to, $$ is tight and the bar I work at has been a bit dead lately, I think some of the bar tenders have the tendency to scare some of the regular clients away... whatever. 

Adam and I are good. thank god. After reading all that dumb shit from last spring about eric... james... wayde... what the hell was I doing. Adam is thinking about going back to school for a little bit :) 
He originally wanted to leave MQT by now... and then he said might as well stay until the snow melts... and recently the summer was looking ideal for money and moving time... Now its might as well be in school for another few semesters, put back my loans and get more money. I won't ever say it to him, because I just like to dream that this may be a little bit about me - He's not in love with me... He won't fall in love with me... for a long time... But we have something, something solid - and its something I can count on. this is what I have been looking for. 


this is my life as of now. yay. 

Now I have to get ready to be at that stupid bar for the next 7 hours..."
"eventtime","2007-12-16 10:51:00"
"current_moodid","68"
"url","http://absolute-troop.livejournal.com/129851.html"
"userid","222"
"itemid","506"
"event","<img alt="""" src=""http://photos-733.ll.facebook.com/photos-ll-sctm/v156/183/8/40604733/n40604733_32109786_8942.jpg"" />Halloweiner. <br />Yooper contractors - 3rd place costumes... I think they just liked us because we looked a little sexy to all those roofers and carpenters.<br /><img alt="""" src=""http://photos-733.ll.facebook.com/photos-ll-sctm/v156/183/8/40604733/n40604733_32109797_2514.jpg"" /><br />Sean won first... Notice the fucking chain still on the saw, he put a gash in the ceiling... Yooper bars are different.<br /><img alt="""" src=""http://photos-733.ll.facebook.com/photos-ll-sctm/v156/183/8/40604733/n40604733_32109804_4776.jpg"" /><br />""hi, Im Tom... Im in MXPX which means I'm hot shit because we aren't Christian anymore... Watch me cheat on my wife""<br /><img alt="""" src=""http://photos-733.ll.facebook.com/photos-ll-sctm/v156/183/8/40604733/n40604733_32109805_5093.jpg"" /><br />But he followed me to the biggest Yoop bar in town... and regardless of my warnings, he got offended and left ALONE because someone asked him if he was a fag... <br /><img alt="""" src=""http://photos-733.ll.facebook.com/photos-ll-sctm/v156/183/8/40604733/n40604733_32109808_6064.jpg"" /><br />We played in the snow :) <br /><img alt="""" src=""http://photos-733.ll.facebook.com/photos-ll-sctm/v156/183/8/40604733/n40604733_32109811_7070.jpg"" /><br />BFFAFAT."
"eventtime","2007-11-12 12:53:00"
"current_moodid","125"
"url","http://absolute-troop.livejournal.com/129563.html"
"userid","222"
"itemid","505"
"event","The ski season officially starts at 9am Central Time. 


I'm on my way."
"eventtime","2007-11-09 06:45:00"
"current_moodid","59"
"url","http://absolute-troop.livejournal.com/129328.html"
"userid","222"
"itemid","503"
"event","So last night - Vaida and I dressed up as our locals for the bar I work in, landed 3rd place in the contest as Yooper Contractors with our tool belts and measuring EVERYTHING. 

Well, we left there to head to the up front bc MXPX was there hanging out, they play a show tonight... I used to hang out with these guys every so often downstate because of working at Modern and what not...
SO I called Mike and Tom over and they were like ""little skate shop girl!"" So partied with Tom all night, drinks and dancing... 

THE FUCKER TRIED TO TAKE ME HOME... HES FUCKING MARRIED... goddamn rock stars... 


I have pictures to prove all this - coming soon."
"eventtime","2007-11-01 13:11:00"
"current_moodid","122"
"url","http://absolute-troop.livejournal.com/128833.html"
"userid","222"
"itemid","502"
"event","I wake up to yet another damp, over cast yooper day :( bummer... 

Well, on the 15 min cold walk to campus, IT SNOWED!! Big ass soggy flakes of snow :) I'm happy has a kid on christmas at this point!

As I'm sitting in class, thinking about SNOW! I checked the lake temps and the wave height.... EPIC conditions... 


EL LAGO ES 48 degrees F... Air temp 40 degrees F... sweet I thought, water is warmer than the air, thats a check plus...

WAVE HEIGHT = UP TO 10 FT SWELLS AT A SW BLOW


the clouds parted... I have a sun burnt nose... From surfing in the last week of October. And surfing lake superior at that.


MOFFATT! I SEE THAT YOU ARE STOKED ON THE WAVES!!! COME UP HERE, ITS SOOO AMAZING!!"
"eventtime","2007-10-24 15:20:00"
"current_moodid","44"
"url","http://absolute-troop.livejournal.com/128516.html"
"userid","222"
"itemid","501"
"event","School has been real tough... I'm trying to stick it through - which is ironic because I'm in class right now... typing this, obviously putting in my 100% effort to pay attention. crap.

The man in my life is amazing -- we had a difficult month in September, but the last 2 weeks would give the impression that shit is ok. I am unfortunately skeptical, but I'm trying my hardest to just run with it. 

Had a great weekend up in Gay, Mi -- explored waste rock piles from the old mines. Found a lot of copper, epidote, and some silver. Rode ATVs on the beach, had a monsterous bonfire, took a sauna and jumped in the greatest lake. It was a fun class trip for Keweenaw geology. 

Tonight is one of the largest video premieres in the country -- all here in my backyard :) Bejoirn Lienes is here for it... or however you spell the shit. It'll be fun. 

Midterms tomorrow - yuck.

thats my life as of now."
"eventtime","2007-10-09 11:32:00"
"current_moodid","113"
"url","http://absolute-troop.livejournal.com/128328.html"
"userid","222"
"itemid","500"
"event","So I work at the hick ass bar right downtown Marquette.&nbsp; It's ridiculous, its interesting, and most of all... it is the most emotionally taxing job I have ever had.

There's fights... There's drunks beyond anything you have seen out in public before... There's drugs right behind your back at all times... There's perverts... There's a ton of old men, with retirement money that don't have anything better to do with it than drink at the Longshot... Which by the way ""is the best bar in town... BY A LONGSHOT!"" How clever. 

I work Friday mornings, which I like, regulars all day, they are sometimes rude but for the most part they are conversational, not hammered yet, and are generally pretty sweet old men. They bring me flowers, food and silly gifts. Come with stories and jokes that they know will make me laugh or that I'm interested in what they have to share.
Until you get a few rowdy ones that are snorting coke all day out back - off the property - so I have no control over it. But to see some of these nice guys kill themselves like they do is so hard.&nbsp; A relationship with these older guys forms, its unavoidable...&nbsp; Although this is something that brings me down, it has nothing on what I dealt with last night...


I get hit on. Hands down. I get asked to have affairs, to be a date, or pretty much just be eye candy on the beach with some of these men. I laugh it off and walk away, take it as a compliment -- there is no other way to handle the situation... They make beer bets on my weight, bra size and comment on my ""bubble butt""... All this I can handle, they know when they cross the line and quickly apologize... I am the one that gives them their beer and therefore am not someone they want to piss off. There are some guys in there that are extremely protective of me -- anyone gets out of line, these particulars will have them by the collar and out the door in a blink of an eye - &lt;3 thank god for these men.

Last night, if it wasn't for one friend, my age, who I met once upon a summer beach bonfire, I could have been in a ton of trouble. Seral is not someone you would expect to be there for you, actually, you would think that he was the creepy one when you see his head still outside the bar 30 min after everyone has been booted out - last night was the same situation... I am not afraid of seral in any way, but I was praying that he was not going to try to hit on me when I finally left the place... 
****What I did not realize was that he was waiting for me and Ashley to get down because a man who was in the bar for my whole shift, staring at me, asking me if I like older men... if I wanted a new boyfriend... IF HE COULD LICK MY NECK!! Was fucking waiting for me right outside the door where you can't see from the windows... 
If Seral wasn't there who knows what could have happened to me.

I cried all night. 
I bought pepper spray today.
My safe little town... Doesn't feel so safe today."
"eventtime","2007-08-19 11:53:00"
"current_moodid","46"
"url","http://absolute-troop.livejournal.com/128113.html"
"userid","222"
"itemid","499"
"event","So summer school is almost over. <br />I live on the beach... I work at night... I hardly drink... Life is sweet!<br /><br /><a href=""http://pics.livejournal.com/absolute_troop/pic/0001396t/""><img width=""159"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/absolute_troop/pic/0001113a/s320x240"" /><img width=""159"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/absolute_troop/pic/00012d53/s320x240"" /><img width=""159"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/absolute_troop/pic/0001396t/s320x240"" /></a><br />Apparently I jump off cliffs... And do some sweet things with my legs while in action.<br /><a href=""http://pics.livejournal.com/absolute_troop/pic/000141g8/""><img width=""192"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/absolute_troop/pic/000141g8/s320x240"" /></a><a href=""http://pics.livejournal.com/absolute_troop/pic/00017b1h/""><img width=""232"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/absolute_troop/pic/00017b1h/s320x240"" /></a><br />This is my summer love and who I have been spending all my time with &lt;3. He's fantastic."
"eventtime","2007-08-02 10:04:00"
"current_moodid","120"
"url","http://absolute-troop.livejournal.com/127969.html"
"userid","222"
"itemid","498"
"event","<a href=""http://pics.livejournal.com/absolute_troop/pic/0000zfpy/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/absolute_troop/pic/0000zfpy/s320x240"" /></a><br />so Cecily and I have aquired some new sweet kicks.<br /><br /><a href=""http://pics.livejournal.com/absolute_troop/pic/00010ta6/""><img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/absolute_troop/pic/00010ta6/s320x240"" /></a><br />And I carry my crushes home with me from the bar. <br /><br /><br /><br />OH OH OH, AND I WENT SURFING TODAY IN LAKE SUPERIOR. yes. its okay, you can be jealous... because it was pretty much the sweetest shits ever."
"eventtime","2007-06-29 00:18:00"
"current_moodid","68"
"url","http://absolute-troop.livejournal.com/127559.html"
"userid","222"
"itemid","497"
"event","I just bought my wetsuit!!!!!
and some saucy kicks. I'll have to get picks up when my high tops get in, absolutely ridiculous, I &lt;3 them!!

finished 2 classes, 2 weeks left of the other 2... and then only 1 for the 6 weeks to follow.

Audra's wedding is around the bend, Danny T is my date!! We are going to have a blast.

Wade indeed left for some bitch, pretty sure. fuck that kid, i dont do high school mentality. 
New boy is wayyyy more awesome :)




HAPPY SUMMER!!"
"eventtime","2007-06-15 10:22:00"
"url","http://absolute-troop.livejournal.com/127234.html"
"userid","222"
"itemid","496"
"event","I had dreams all flippin night that bees were flying in my room.

ahhhhh! so not cool."
"eventtime","2007-06-12 09:34:00"
"url","http://absolute-troop.livejournal.com/127190.html"
"userid","222"
"itemid","494"
"event","So. Me and Wayde. done. 
I don't really need to elaborate more than what I have wrote, because obviously it wasn't a mature relationship. I'm disappointed but not really sad. He was someone that I wanted to really get to know. He's back in Iron Wood... already...

speaking of already...
I have a huge crush on someone, and have for the past few weeks, and I tried to forget about it bc of Wayde, but with not really seeing my boyfriend for 2 weeks kinda set that one back, and then breaking up really did it in.

I like boys too easily. 
I think I need to break this habit 
But its ooooh so fun."
"eventtime","2007-06-10 10:24:00"
"current_moodid","44"
"url","http://absolute-troop.livejournal.com/126631.html"
"userid","222"
"itemid","493"
"event","So the saga continues:

The boyfriend is back in Iron Wood for another 2 nights only after being home for 2... Last weekend sucked after I wrote that last entry. He didnt end up coming back to Marquette until Monday :( Hardly any phone calls... nothing.
then to be blunt - no sex... what the hell. your back for 2 days... its been awhile in the first place and now 2 more days of waiting (he just laughs and says, i like putting you through things you've never had to experience)...


I like what Leah told me last night when I had my girl breakdown - I don't need to be dating Eleventeen year olds. 

We both are really busy with my school and his work, we are exhausted at night and go straight to bed. No cooking dinner with each other, no adventures, no staying up late talking or kissing... And then he gets 2 days off and books it to Iron Wood, this weekend it right back to both of us working completely opposite schedules, he'll leave at 8am and I won't get home until 2:30am... 
I don't know how to tell him I need more affection. I don't know how to confront him about his probable lack of interest.


THIS FUCKING BLOWS."
"eventtime","2007-06-06 14:22:00"
"current_moodid","28"
"url","http://absolute-troop.livejournal.com/126380.html"
"userid","222"
"itemid","492"
"event","My classes are extremely hard - whole semesters crammed into 4 to 6 weeks... I'm rockin the 'B' average in everything, which sucks ass because I feel like all I do is study, read, and take exams... Why the hell I cant pull an ""A"" out of my ass is so frustrating.

Wayde is staying in Marquette = me happy, but fuck... so hard to not get close, I want to but I know he's so scared. He's staying with me until he finds a house with some kids, which has led me to spend a lot of time on campus in the library and at the bar... The places he doesn't want to go or can't go - I can't risk him getting sick of me because I haven't had my chance yet. But in turn, my bar habits (though they aren't too often because of my damn school schedule) are probably going to push him away anyways. 

Then there is the fact that when it rains it pours... when you aren't looking for a guy, they all tend to flock to you. And it makes you think 'what ifs' and ponder if you are spending your time right. This was a minor thought, until a little birdie told me not to give up with all sincerity, this birdie knows things I don't, and I trust this birdie 100% with almost anything (except maybe things made out of glass or anything physically fragile for that matter). Wayde went to Iron Wood for a grad party this weekend - I was pumped at first because he needs to see his friends and get that cute butt away from the xbox... I was getting my bed to myself for the weekend! YES! 
~Last night, I didn't sleep... When I did, I dreamt he was calling me and would wake up looking for my phone only to be disappointed. I had to have a body pillow next to me even though we don't really cuddle (its hot &amp; he's not clingy), I missed him so much, for one night that it gave me butterflies.

I know where I should be spending my time... right were I have been for the past month. Getting to know one of the most interesting men I have ever met. Hoping that he finds me just as intriguing."
"eventtime","2007-06-02 16:06:00"
"current_moodid","31"
"url","http://absolute-troop.livejournal.com/125969.html"
"userid","222"
"itemid","491"
"event","I'm about to get my heart broken... <br />Not now...<br /><br />but in like a month - I hate this waiting, but I can't pass up the chance that this is something wonderful...<br /><br />""Don't get offended<br />If I seem absent minded<br />Just keeping telling facts <br />and making me smile...""<br /><br />""I looked away<br />and look back at you<br />you tried to say<br />the things that you cant undo<br />If I had my way<br />I'd never get over you<br />Today is the day<br />I pray that we make it through...<br /><br />And i dont want to fall to pieces<br />I just want to sit and stare at you<br />I dont want to talk about it<br />and I dont want a conversation<br />I just want to cry in front of you<br />I dont want to talk about it<br />Because I'm in love with you<br /><br />You are the only one<br />I'd be with until the end<br />When I come undone<br />You bring me back again...<br /><br /><b>wanna know who you are<br />wanna know where to start<br />I wanna know what this means<br />wanna know how you feel<br />wanna know what is real<br />I wanna know everything... <br /><br /></b><i>this song has the potential of making me cry... <br /><br />...again...<br /><br /><br /><br /><a href=""http://pics.livejournal.com/absolute_troop/pic/0000yzst/""><img width=""320"" height=""212"" border=""0"" alt="""" src=""http://pics.livejournal.com/absolute_troop/pic/0000yzst/s320x240"" /></a></i><br /><br />never have I felt the need to put up walls around my heart (so cliche, i know)... <br />The distancing starts... 12 hours ago. <br />:::Fuck:::Ass:::<br /><br />Leah - fucking call me.<br /><b><br /></b>"
"eventtime","2007-05-27 00:40:00"
"current_moodid","7"
