"names","values"
"event","You know, I sure love being repetitive, so, here it goes.  I'm bored.  Real bored.  Extremely bored.  So bored that I'm gonna ask a preppy person to go to the movies with me.  Go me!  And all my spouses!  WHich I plan to divorce some of.  Maybe.  I'm bored.  I'm gonna go update me melo."
"eventtime","2004-03-23 14:47:00"
"current_moodid","5"
"url","http://rubeny-falls.livejournal.com/6815.html"
"userid","13063"
"itemid","25"
"event","Today I went to Cooks Corner!  Sound interesting?  Well, it wasn't.  My dad and I rode his Harley over there, and back.  Ignoring the fear of being repetitive, sound interesting?  Well it wasn't.  His ""hog"" hurt my bum like crap, apparently, he was comfortable though.  When we got there, it was divided.  All the bikers were in the bar, and all the cowboy/girls were outside.  THe parking lot was overflowing with motorcycles(hogs), and trucks(horses), hence the tile hogs and horses.  Anywayz, I need to sleep, so heres a song, Sic Gloria Transit Glory Fades:
keep the noise low she doesn't wanna blow it
shaking head to toe while your left hand does the show me around
quikens your heartbeat it beats me straight to the ground
you don't rcover from a night like this
a victim still lying in bed completely motionless
a hand moves in the dark to a zipper
hear a boy bracing tight against the sheets barely whisper this is so messed up
upon arrival the guests had all stared dripping wet and clearly depressed he headed straight for the stairs
no longer cool but a boy in a stitch unprepared for a life od lies and failing relationships(up the stairs the station where the act becomes the art of growing up)he keeps his hands low
he doesn't wanna blow it he's wet from head to toe 
and his eyes give her the up and the down 
his stomach turns and he thinks of throwing up
but the body on the bed beacons forward and he starts growing up
the fever the focus the reasons I had to believve you weren't too hard to sell  die young and save yourself
the tickle the taste of it used to be the reason I breathed 
and now its choking me up die young and save yourself
she hits the lights this doesn't seem quite fair
despite everything he's learned from his friends
he doesn't feel so prepared
she's breathing quiet and smooth he's gasping for air
this is the first and last time he says
she fakes a smile and presses her hips into his
he keeps his hands pinned down at his sides
he's holding back from telling her
exactly what it really feels like
he is the lamb she is the slaughter
she's moving way too fast and all he wanted was to hold her
nothing he tells her is really having an effect
he whispers that he loves her
but she's probably only looking for...
(up the stairs the station where the act becomes the art of growing up)so much more than he could ever give her
a life free of lies and a meaningful relationship
he keeps his hands pinned down at his sides
he waits for it to end
and for the aching in his gut to subside
the fever the focus
the reasons I had to believe
you weren't too hard to sell
die young and save yourself
the tickle the taste of
it used to be the reason I breathed 
but now its choking me up
die young and save yourself
up the stairs the station where the act becomes the art of growing up
the fever the focus
the reasons I had to believe 
you weren't too hard to sell
die young and save yourself
the tickle the taste of
it used to be the reason I breathed
but now its choking me up
die young and save yourself"
"eventtime","2004-03-21 18:19:00"
"current_moodid","4"
"url","http://rubeny-falls.livejournal.com/6411.html"
"userid","13063"
"itemid","24"
"event","Today was our AP competition.  Just to be funny, we(Bluejaysnapadoodle, Natalie, Blake, and Ashley) went up to people asking if they'd marry me,2/4 people said yes:
Chris
Warren
And then, Chris asked if he could have his wife's phone number!  And I'm his wife! Isn't that speshul?  Well, at any rate, I thought so, and I thought you'd like to know.  Heres the lyrics to tha Froggy Song:
Ooma went the little green frog one day, 
 ooma went the little green frog,
ooma went the little green frog one day,
and his eyes went omm a oom a a.
Honk honk went the big badtruck one day, 
squish squash went the little greenfrog,
and his eyes didn't go oom a anymore,
'cause they all got eaten by a dog,
woof woof!
And we all know frogs go
tra la la la la
tra la la la la
we all know frogs go
tra la la la la
cause they don't go oom a!"
"eventtime","2004-03-20 16:33:00"
"current_moodid","48"
"url","http://rubeny-falls.livejournal.com/6256.html"
"userid","13063"
"itemid","23"
"event","am 71% Emo<BR><a href=""http://www.fuali.com/default.aspx?id=105"" target=""_blank""><img src=""http://www.fuali.com/pix/105/3.gif"" border=""0""></a><BR>Well.. I've made the cut!  Now I'll go buy some promise rings and knit myself a sweater.<BR><BR><a href=""http://www.fuali.com/default.aspx?id=105"" target=""_blank""><b>Take the Emo Test at fuali.com </b></a>"
"eventtime","2004-03-19 19:55:00"
"url","http://rubeny-falls.livejournal.com/6140.html"
"userid","13063"
"itemid","22"
"event","I had Sugar!  LOTS AND LOTS OF SUGAR!  I'VE DEVELOPED A PARANOIA!  I'm back, and happy, and BlueJAYsnapa doodle decided to marry me!  And so did 13 other people!  Let me list them for you:
Brooke
Lisa
Danielle
Mary-lynn
Christina
Evan
Amy
Whitney
Cecil
Samira
Karen
Roshni
!YAY FOR GAYNESS!  NOT REALLY...DON'T LOOK AT ME LIKE THAT..THATS NOT FUNNY..HEY, WHAT R U GONNA DO WITH THAT......  ANYWAYZ, I GOT A PICTURE OF THE GUY I LIKE!!!!  I'M SO HAPPY!!  'CEPT I THINK HE THINKS MY FRIEND LIKES HIM BECAUSE HE SAW HER WITH THE CAMERA, AND SHE WINKED AT HIM(LUV YA BLUEJAYSNAPADUDE), SHE SAID HE LOOKED SCARED.(EVERYONE THINKS SHE'S STALKING HIM) IT'S SOOOOOOOOOOOOO FUNNY!  I HAVE AN AP MEET TOMORROW!  WE GOT PINK/BLACK SHIRTS, THEY ROCK!
AND I GET 2 LOOK DIFFERENT THAN THE REST OF THE STUDENT BODY!  NATALIE, IF YOU READ THIS, GOOD LUCK! SAME TO YOU BLUEJAYSNAPADOODLE!   SO THESE ARE THE LYRICS TO mAGAZINES BY BRAND NEW:
Laetitia you destroy me so I can see why I feel so lonely when you and me could be forever, perfectly perfect togetherI know broken down in my dead bedroom stuttering to pictures of you I'm sure that you can always see me I saw you staring through my TV last night so I'll leave my door open all night in case you decide to stop on by because you gotta know who's been singing that song on the radio, the one that goes my friends all call me crazy cause I stay up late anticipating and planning for the day I swept you off your feet I'd never leave you alone Laetitia you got my hand shaking I'm begging baby please stop breaking my heart because I got this feeling that you and I will never really get it on so I'll leave my door opoen all night in case you decide to stop on by because you gotta know, who's been singing that song on the radio, the one that goes girl come to me the only broken hearted loser you ever need or I'll be left alone forever with my magazines."
"eventtime","2004-03-19 18:31:00"
"current_moodid","129"
"url","http://rubeny-falls.livejournal.com/5653.html"
"userid","13063"
"itemid","21"
"event","Guess what?!  Well, since u can't really guess, I'm gonna tell ya.  I saw real famous people!  Well, not really, but admired them from afar!  Well, from about 500 feet away.  I can't really say I'm happy right now, to tell the truth, I feel rather sad, at least I think so.  Truth is I miss my friends, and all y'all who've been replacements are great!  Love ALL y'all!  But if BlueJAYsnapadoodle reads this, I'm sorry for anything I've done/said to make you upset with me.  Natalie, please stop commenting on my lj, because I don't want/need your opinion.  Plus it's not Amy's job to retaliate for me, though I love her for doing it in my place, while you insult me ""annonymously"".  Also, I'm trying my best not to associate myself with people of your nature.  Sorry for any inconvienience this may cause, and sorry that this whole thing got you upset at me over nothing.  So, all you happy people out there, LISTEN TO BRAND NEW!!!!!!!!!"
"eventtime","2004-03-14 21:01:00"
"current_moodid","113"
"url","http://rubeny-falls.livejournal.com/5469.html"
"userid","13063"
"itemid","20"
"event","<img src=""http://images.quizilla.com/E/eas73/1058594961_turesjack2.JPG"" border=""0"" alt=""chain holding jack""><br>Good stuff, you are ""Wedding?  I love<br>weddings!  Drinks all around.""  You're the<br>life of the party and nothing gets you down,<br>not even certain death at the hands of your<br>zombie nemesis or the Navy.  Come to think of<br>it, realism isn't your strong suit...
<br><br><a href=""http://quizilla.com/users/eas73/quizzes/Which%20one%20of%20Captain%20Jack%20Sparrow's%20bizarre%20sayings%20from%20Pirates%20of%20the%20Caribbean%20are%20you%3F/""> <font size=""-1"">Which one of Captain Jack Sparrow's bizarre sayings from Pirates of the Caribbean are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-13 21:42:00"
"current_moodid","34"
"url","http://rubeny-falls.livejournal.com/5351.html"
"userid","13063"
"itemid","19"
"event","Aw, Your as fine as it comes my friend.  You rock<br>to the coolest of bands, dress in the nicest of<br>clothes.  You my friend...are hardcore.
<br><br><font size=""-1""><a href=""http://quizilla.com/users/xtruetilldeath0x/quizzes/How%20Punk%20Are%20You%3F/"">How Punk Are You?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-13 21:09:00"
"url","http://rubeny-falls.livejournal.com/5116.html"
"userid","13063"
"itemid","18"
"event","<img src=""http://images.quizilla.com/1033888893_ffparanoid.jpg"" border=""0"" alt=""HASH(0x8a5effc)""><br>paranoid
<br><br><a href=""http://quizilla.com/users/rosiekins/quizzes/Which%20Personality%20Disorder%20Do%20You%20Have%3F/""> <font size=""-1"">Which Personality Disorder Do You Have?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-13 20:40:00"
"url","http://rubeny-falls.livejournal.com/4674.html"
"userid","13063"
"itemid","17"
"event","You are totally in love.You try to hide it but you<br>cant.You are nice and pritty in your own way<br>and you are a bit of a daydreamer.Have fun and<br>please rate my quiz.
<br><br><font size=""-1""><a href=""http://quizilla.com/users/madison190/quizzes/Are%20you%20in%20love%3F/"">Are you in love?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-13 20:30:00"
"url","http://rubeny-falls.livejournal.com/4433.html"
"userid","13063"
"itemid","16"
"event","<img src=""http://images.quizilla.com/Y/yourgoodfriend/1041831567_ebutpsycho.gif"" border=""0"" alt=""cute but psycho""><br>you are the cute but psycho happy bunny. You<br>adorable, but a little out there. It's alright,<br>you might not have it all, but there are worse
<br><br><a href=""http://quizilla.com/users/yourgoodfriend/quizzes/which%20happy%20bunny%20are%20you%3F/""> <font size=""-1"">which happy bunny are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>You are totally in love.You try to hide it but you<br>cant.You are nice and pritty in your own way<br>and you are a bit of a daydreamer.Have fun and<br>please rate my quiz.
<br><br><font size=""-1""><a href=""http://quizilla.com/users/madison190/quizzes/Are%20you%20in%20love%3F/"">Are you in love?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-13 20:17:00"
"url","http://rubeny-falls.livejournal.com/4255.html"
"userid","13063"
"itemid","15"
"event","<img src=""http://images.quizilla.com/P/ponygirl2008/1072789065_ictures001.jpg"" border=""0"" alt=""Will Turner is the caring young man from pirates of the caribbean. he will adore you till the day that he dies""><br>You are going to Marry orlando Bloom. He will<br>always treat you right and is very romantic. He<br>will do anything for you. He is very polite and<br>has deep brown eyes and is very good looking<br>(which is another plus!). He can make anything<br>cheesy look really hot(like sliding down stairs<br>on a shield shooting arrows or wearing pointy<br>ears for example). Congrats!!
<br><br><a href=""http://quizilla.com/users/ponygirl2008/quizzes/Which%20male%20celebrity%20are%20you%20going%20to%20marry%3F%20(now%2012%20(i%20just%20added%20more%2C%20and%20still%20more%20to%20come!)results%20that%20have%20pics!)/""> <font size=""-1"">Which male celebrity are you going to marry? (now 12 (i just added more, and still more to come!)results that have pics!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-13 20:13:00"
"url","http://rubeny-falls.livejournal.com/3997.html"
"userid","13063"
"itemid","13"
"event","<img src=""http://images.quizilla.com/F/frozenebony/1048039446_pRACHELSB7.jpg"" border=""0"" alt=""Transgender Barbie""><br>You're Transgender Barbie!  You're well, there's no<br>way to describe you.  Pick a sex and stay with<br>it!
<br><br><a href=""http://quizilla.com/users/frozenebony/quizzes/If%20You%20Were%20A%20Barbie%2C%20Which%20Messed%20Up%20Version%20Would%20You%20Be%3F/""> <font size=""-1"">If You Were A Barbie, Which Messed Up Version Would You Be?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-13 19:57:00"
"url","http://rubeny-falls.livejournal.com/3442.html"
"userid","13063"
"itemid","12"
"event","I'm SOOOOOOOOO sorry! I forgot to thank Amy for sticking up for me! Thank you sooooooooooooooooooooo much!"
"eventtime","2004-03-13 19:47:00"
"current_moodid","131"
"url","http://rubeny-falls.livejournal.com/3177.html"
"userid","13063"
"itemid","11"
"event","table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=cerulean_dreams&meme=1074630584' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Which Johnny Depp character do you belong with? by cerulean_dreams</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>UserName</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='UserName' value='rubeny_falls' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Age' value='13' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You fall in love with</font></td><td bgcolor='#DDDDAA'><font color='#000000'><img src='http://img22.photobucket.com/albums/v65/aussigirl69/Johnny%20Icons/Quiz/ninth281.jpg'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You meet</font></td><td bgcolor='#DDDDAA'><font color='#000000'>while looking for treasure</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>His friends think</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You belong together</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your friends think</font></td><td bgcolor='#DDDDAA'><font color='#000000'>He could do better</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You will</font></td><td bgcolor='#DDDDAA'><font color='#000000'>have an affair then dump him</font></td></tr><input type='hidden' name='un' value='cerulean_dreams'><input type='hidden' name='meme' value='1074630584'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-03-13 19:26:00"
"current_moodid","98"
"url","http://rubeny-falls.livejournal.com/3019.html"
"userid","13063"
"itemid","10"
"event","img src=""http://images.quizilla.com/T/truly-dippy/1060676903_opunicorn2.jpg"" border=""0"" alt=""unicorn""><br>You're like a Unicorn!
<br><br><a href=""http://quizilla.com/users/truly-dippy/quizzes/%3F%3F%20Which%20Mythical%20Creature%20Are%20You%20%3F%3F/""> <font size=""-1"">?? Which Mythical Creature Are You ??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-13 19:08:00"
"current_moodid","71"
"url","http://rubeny-falls.livejournal.com/2784.html"
"userid","13063"
"itemid","9"
"event","So, here's a funny story.  My mom came in this morning and told me about how some chicken idiots are such wimps that they can't even insult me to my face, and have been writing nasty things behind my back(Thanks for sticking up for me Jordan and Roshni!).  They have to hide behind the ""annonymous"" user, well that isn't really my idea of an insult.  It just proves they couldn't handle me knowing, well, I could care less because I have better friends than that midget wannabe hip-hop dancer but don't got the skill.  Thank you to Jordan, Roshni, Megan, and Sheniqua for trying to warn me about her, love ya guys!(Will you marry me?!J/K, no really.  We could live in CHINATOWN!!J/K)  THank you to everyone for just being there to let me chat you up, I really appreciate it, I'm sure I'll be normal soon,J/K!  As for Natalie, I'm sorry for what happened to you but, honey, give up your grudge, because, then, some people might(and that is a BIG might) actually begin to like you(though I can't imagine why).  And, Elaine, I'm not mad at you, in fact, I sorta miss ya, and congrats on the coyote of the month!.Still maintaing my cheerfulness, BRAND NEW ROCKS!
Let me leave you with a website and message.  The website, www.muffinfilms.com , the message: Think of me when you forget your seatbelt, and then when your head goes through the windshield!  SO long!!"
"eventtime","2004-03-13 18:31:00"
"current_moodid","104"
"url","http://rubeny-falls.livejournal.com/2407.html"
"userid","13063"
"itemid","8"
"event","Well, I'm awake.  There's nothing more to say.  I'm grounded, people are mad at me, and, well, I'm awake.  I know I'm repeating myself, but I like being repetitive.  That's why I like Brand New, they say this isn't high scool over and over again.  Getting back to cheerier news, THERE'S A WOCKET IN MY POCKET!  Well, at least on the intercom there was.  So, I won!  At least i think I will.  I'm not very enthusiastic today, but who would when the whole world knows about your dream to become a mortition?"
"eventtime","2004-03-02 20:39:00"
"current_moodid","87"
"url","http://rubeny-falls.livejournal.com/2298.html"
"userid","13063"
"itemid","7"
"event","W.I.T.s are driving me out of my wits!!!!!  But do you wanna know sumthing ironic?  Today's W.I.T. is about killer math tests, and i started writing my W.I.T. after taking a math test!  See how bored I am?  I'm trying to amuse myself with random happenings at school.  I REALLY need to find some friends, apparently now pinkies and thumbs don't count so now I only have 6 friends.  Honestly, what are they gonna do next?  Get rid of index fingers?  Then I'll be down to four.  You would think they were trying to rid me of all human contact!  OOPS! Did I type that out loud?  Ha Ha Ha, I made myself laugh!  Well that don't really matter 'cause there is nobody to tell.  ...nobody(and I mean NOBODY) knows the trouble I seen(or smelled)... So I'll let you get back to your ""lives"" but just remember the old man I used to know, who's look was mild whose speech was low, Whose hair was whiter than the snow,whose face was rather like a crow, With eyes, like cinders, all aglow, who seemed distracted with his woe, who rocked his body to and fro,and muttered mumblingly and low,as if his mouth were full of dough,eho snorted like a buffalo, that summer evening long ago, a sitting on a gate!!bye y'all, lataz!!!!!!!"
"eventtime","2004-02-26 17:21:00"
"current_moodid","58"
"url","http://rubeny-falls.livejournal.com/2013.html"
"userid","13063"
"itemid","6"
"event","Well, time's up! I got a Brand New C.D.!!! I kept telling peeps at school that , but they were too stupid to figure it out. I hope you're smart enough to know that by Brand New, I mean the band. Never gonna get it right, ya never gonna get it, never gonna get it right, ya never gonna get it...Sorry musta lost concentration,it always happens, it's a totally tubular c.d.! I'm back to reality!! Well, not really, but it's fun to dream. No more Mirise Detentions!! It's a good thing because she was starting to smell!(I'm not sure how often she showers, we've started a pool in class) Well, n.e.waz(I've always wanted to say, well type that!) heres the lyrics to Last Chance To Lose Your Keys: I cashed in all my chips tonight and combed my hair till it was just right.Cause I've been thinking about you and me girl, and we got something going on.You told me you can't wait to see me and then you didn't bother to even show up.This whole situation is incredibly typical, I should have seen it all along.It's girls like you that make me think I'm better off home on a Saturday with all my doors locked up tight.I won't be thinking about you baby.You call me on the phone, and you don't even want to talk.You're staring at me from across the room then turn your back when I walk up.We got inches away and i never even got close.So leave your lipstick at home.Don't pick up the phone.And don't bother to look in my direction.I should have seen it all along.it's girls like you that make me think I'm better off home on a Saturday with all my doors locked up tight.i won't be thinking about you baby.Forget everything you think you know about me.This isn't high school this isn't high school this..."
"eventtime","2004-02-25 19:27:00"
"current_moodid","44"
"url","http://rubeny-falls.livejournal.com/1628.html"
"userid","13063"
"itemid","5"
"event","Guess what?!  Well since you're not really talking to me I guess you don't really have the option to guess or not-so I'll guess for you!O.K., I'll give you five minutes to guess, but then I'm telling!"
"eventtime","2004-02-25 18:50:00"
"current_moodid","92"
"url","http://rubeny-falls.livejournal.com/1421.html"
"userid","13063"
"itemid","4"
"event","I was tortured!  FIrst the great one,thats what I had to call her, made me clean the floors with a toothbrush.  Then I followed it with a polish of all 253 pairs of shoes of hers(Man, they smelled!)using""elbow"" grease, seriously, who comes up with these terms?
.  Finally, i finished with a dry run-through dusting of the room, using my tongue(I say dry 'cause now my tongue is dry).  Well, I may have juiced this up by about a toothbrush scrub, a arm polish, and a tongue dusting.  It is a possibility that I JUST had to write 60 standards.  By the way, it was ""all a dream!"", howz that for an NEA Krisco?"
"eventtime","2004-02-19 17:55:00"
"current_moodid","16"
"url","http://rubeny-falls.livejournal.com/1246.html"
"userid","13063"
