"names","values"
"event","ok for those of you who are wondering why its taken my punk ass car to return to being ""satan""...i can now tell you that hes back and it took so long cuse he wanted to make a HUGE comeback. well, my crash dent (remember when i rear ended that guy....err yeah...not the best time of y life) is now rusting. dammit. the whole car shakes VIOLENTLY when it starts up...thats always embarassing. and also, my back seat flips forward when my car comes to an abrupt stop. so basically, im not gonna be carring passengers anytime soon. and to top it all off, i was driving to work, being nice to my car, i filled the mother epher up w. gas...and you know what satan does??? HIS MUFFLER decides to fall off on the freeway. FOR NO GOOD REASON other thAN being a pain in my ass.....geeezzeeee"
"eventtime","2004-08-02 07:27:00"
"url","http://jaq-attaq.livejournal.com/4754.html"
"userid","7282"
"itemid","17"
"event","ok so i just got back from the (sacremento) river last week. and i can i just let u all know how FUN it was. like of all the years i've gone, this one has to have been the BEST. i really dont know if it was that lexie was there, or the ""sac boys"" (muhahaha), or the non fighting thing, or the MAD AIR that was busted on that wakeboard. who knows...all i can say is that it was awesome. thanks laurel and leslie. ok and as for the skin cancer, its coming. i have frekles on my arms and back and face. and my stomach is getting wrinkly and I...I..I...PEELED!!!!! i DO NOT peel, so this was quite scary for me...especially since it looks liek the early stages of freeking leprosy. but thats ok there are starving people in kablackistan and im bitching about my uneven tan. things COULD be worse. but speaking of kablackistan....and a word within that word, which reminds me of a certain someone....I CANNOT BELIEVE THAT HAPPENED>>> i can draw a pretty vivid mental picture and it grosses me out...i thought he had hihger standards than that. whatever. o yes, and i am getting excited for school to start....i know i know, dont yell at me yet - i mean its senior year and its just wierd gettingthe FAT packet of senior registration stuff int he mail and getting my senior pictures back...ahhhh! finally!! its our LAST year. o and then the TOTAL RUSH of getting school supplies. i mean, to me Staples ""back to school"" is like hollister to all the sophmores (now juniors...grr). oh but that also reminds me of summer reading..yeah watch me NOT read those books. im gonna screw myself over before the year even begins. but who cares...CUSE ITS OUR LAST YEAR>>>>> cheers to senioritis...in the SUMMMER hahaha. 

ok well im done. my life is boring as hell since im grounded all the time. next time me and my mother get into it, ill have to do a ""my parents hate me and tell me im nothing"" post. hahaha...in the mean time...ill have fun being grounded, forever.

and geeze...i miss tyler....(janclaes)...ok yeah i'll miss tyler mehl too (hehhe)"
"eventtime","2004-07-31 11:27:00"
"url","http://jaq-attaq.livejournal.com/4475.html"
"userid","7282"
"itemid","16"
"event","you let the butterflies lose in my stomach. i can feel your kiss in my toes, and i never want that feeling to end. its so hard to try to capture what its like to be with you, to talk to you, to think of you. its hard becuase everything is so perfect, like how perfectly blonde ur hairline is, and how perfectly sincere and warm ur smile is. i love that i dont have to keep up with you, and feel constantly pressured to be better...even tho you MAKE me better. when im around you im a better person, nicer, sweeter, gentle...hahaha! you are so important to me. theres never a moment when i DONT want to see you...im never bored around you and even when we do nothing, im always having fun. i really dont think i could describe to you how different this is compared to anything else before. you are different and so much better than anyone else. ok, lemme just TRY to explain it... as soon as i see u i want to just hug you. once we start talking, im so focused on you and us and the ""moment"" (omggg, corn balls...) that i forget everything else, every external thing that could possibly get me down. and finally, as time progresses, i just fall for you. every time im with you i fall hard and just want to kiss you and be in ur arms. and finnaly when u do kiss me, the butterflies are let loose and i can feel it in my toes, and i never want it to end. (but thanks to 11pm curfews...cough cough....they must...end) and then i just smile, all the way in the house, all the way online, all the way to bed, all the way thru my dreams, until i see u the next day and feel the butterflies again.


and this is my attempt to tell you how mondo-ly amazing you are and how much i like you. i like you more than anyone before...except for maybe lexie, the seibs...u know...hahaha...and ..well i can ""and"" all day, but im gonna stop before i overkill it. your all i need."
"eventtime","2004-07-08 21:46:00"
"url","http://jaq-attaq.livejournal.com/4134.html"
"userid","7282"
"itemid","15"
"event","ahhh i was just lookin around noticing the wonderful little things that totally make my day. liek hearing a good song on the radio...putting a cool sticker on my car...having someone nice on the freeway that lets u merge in before the merge lane ends...having someone to give a hug...shopping when the whole store is on sale...buying a really cute dress...hahaha...having the cell ring...especially when its under the weather...finding ur favorite chap stick that u thought u lost...not having to deal with school...althoguh parents and this college crap may be worse...having a car...having a job...having friends...having a life...well i dont think the last few were little things but they are taken forgranted all the same. i know there are about a zillion others but those are the ones that hit me today and compelled me to write them down. but it sucks when little things dont happen anymore...like how i dont talk to simon...and how my phone screen broke...and how lexie and i arent as close as we were...and how no radio station plays ""she will be loved""...but its ok....

its more than ok..summer is cleansing, the good gets better and whats not meant to be never ...err.... is.

p.s LOLO has CUTE clothes ...(shout out to lo!! ahhahaha)"
"eventtime","2004-07-02 12:51:00"
"url","http://jaq-attaq.livejournal.com/3939.html"
"userid","7282"
"itemid","14"
"event","so this has definatley been an eventful couple of days. i forget if i wrote about this yet...but i locked my KEYS IN MY CAR the FIRST 3 HOURS after being grounded. i got ripped a fat one...especially when AAA pulled up in front of haley kaesmans house w. their HUGE headlights. i was so scared. but fianlly it got opened. grrrr...im an idiot. but that incident reminded me of saturday when a friend of mine had her own AAA experience. that was a big shit-fuck from us all...but its ok, she bought me a frosty afterwards. truce. hahhaha! hmmmm...i really dont have anything else worth saying, well i need to edit the names hardcore...i got bitched out by ""tommy"" because of somehting i was NOT aware of and he really hurt my feelings. so there. hahahaha...i think i've guilt tripped him backk wayy too much. but this is the kind of stuff that happens when were all back together again!! yayyyyy girlies, were back! :)  o and i havent said anything about ""hmmhmm"" in awhile - ok, jk i like just talked about him in the last one of these...but anyways i always have stuff to say about him. im still veerrrryyy fuzzie and happy and never get bored hanging out w. him, even tho there is NEVER anywhere to go. thats kinda gay, but im gonna blame long beach for that. and i realized how much my feelings for him are different from other guys beacuse when ""tommmy"" told me that ""hmmmhmm"" was pissed about something and i felt so horrible...i mean i went to the kids house to tell him that he heard wrong and that it wasnt about him. he wasnt there, but it was the thought that counts...haha. but it was really strange about how i cared so much and how i needed to be positive he wasnt mad. i really cannot screw this up...its way to perfect. but i hate haveing to be the forward one. its kinda strange cuse ive never had to do that before, but its chill i guess. aww sigh aww sigh...ill shut up, but its just so great i cant help it. 
o yes...and on a different note, im spazing out right now. my boss just called me and told me that i didnt have to work my shift today, but she wants me to come in and have a ""chat."" i really think that im gonna be in trouble because i was like 30 minutes late one day and then i ate a pretzel one day and never paid for it. ehhhhhh (cringing in scared pain) i hope i dont get fired over some oversleeping and BREAD!"
"eventtime","2004-06-28 23:21:00"
"url","http://jaq-attaq.livejournal.com/3670.html"
"userid","7282"
"itemid","13"
"event","SO TODAY IS MY BEST FRIENDS 17TH BIRTHDAY.  WE CAME INTO HER LUXURY PENTHOUSE, ALSO CALLED HER ROOM.  AFTER WE CAME IN LESLIE AND I FAINTED WITH JOY ONTO HER BED.  LAUREL ON THE OTHER HAND REMAINED THE SAME.  SO BACK TO JAQASS, SHE IS 17 TODAY, AND SHE IS PRACTICALLY A NEW WOMAN..  ANYWAY THE PLAN IS, IS THAT TONIGHT IS OUR NIGHT ON THE TOWN, AND she, LESLIE AND I WILL GET HER DRUNK AS FUCK. TO PUT IN HER TERMS. WELL SHE IS OFF TO GO SHOPPING WITH HER MOTHER. AND LES, HOE BAG LAUREL, AN I ARE GOING TO GO DO SOME ERRANS. PEACE"
"eventtime","2004-06-26 23:28:00"
"url","http://jaq-attaq.livejournal.com/3373.html"
"userid","7282"
"itemid","12"
"event","ok first of all....my room smells like my dog for some reason..EWWW! ok and lets get started on the piece of shit i so lovingly call satan (my punk ass car)...so my parents drop $650 on the piece of crap and 5 DAYS LATER the car doesnt f-ing start!!!! so me and tyler go to jamba juice and im all stoked cuse im driving....but NO! NO NO NO NO!! we get back in the car and it doesnt start...so i freak out and then whatever....long story short i realize that i kinda may have ran my car out of gas, so yes u guessed it...FATTIE MISSON! we go across the street to the gas station and buy one of those gas canteens and fill the $11 piece of plastic w. $2.29 a gallon rip off gas. (tyler scoring points the whole time....i seriously would have died if he wasnt there being a boy) so moving on, $30 later, we put a gallon of gas in satan and the shitter still doesnt start, so we pop the top and fiddle, take something plastic off of something....i really couldnt tell you, but anyways, ty finally starts it. drive it home its fine. drive it to get my phone exchanged....(thats a different story) and then when im leaving second street it DOESNT START. i tripp out...try to start it like 235254532532 times and it doesnt. then i try to be butch and look at the motor, i just get confused and kick it. whatever. i get the thing to start 10 minutes later. then mr. i saved jaqueleens car and pumped her gas man came over and my mom made me take it to the mechanic...grrr....she makes tyler go ( i swear to god i owe that kid sooo many favors) so we go....the guy fiddles grunts...says i need a tune up etc...i dont know. he gets it to work. so its all great and happy....except for when i get down the street and my seat slides off the tracks and im  to drive the traffic circle w. my seat ALL the WAY BACK. i was so scared adn now im driving w. a crate holding my seat so i can reach the pedals...but it pushes it up so far that i look like those 90 year olds who can drive w. their teeth becuase they are so close the the wheel. hahahhaa.....please dont laugh if u see me driving. 

oh and as for the cell phone situation....it randowmy cracked (the screen) so i cant see anything on it and yeah i totaled my phone, that means ive ruined appox. 4 phones in 1.5 years....grrr.....

and today, just to top stuff off...and speaking of top and off...alec was showing off his boobies and was like ""o ahhaha look at jaqueleens"" and pulled my bathing suit top pretty much off....that probably was one of the most embarassing moments ever.EVER.....and spank please was RIGHT there...err....NOT CUTE...i was violated by a 7 year old...


ahhhh i feel better, cleansed....o parentals are gone for the 4th...possible pool party going down...ill keep u posted..."
"eventtime","2004-06-25 11:58:00"
"url","http://jaq-attaq.livejournal.com/3251.html"
"userid","7282"
"itemid","11"
"event","ok being grounded sucks ass. i hate it. i go to work and come home and get chastised for having ""attitude""....hmm seems like the answer to that one would be TAKE ME OFF RESTRICTION THEN i will be nice to you. they just cant see that. they also cant see that i DONT SMOKE POT and its not like i come home drunk...the curfew shits getting old - quick! and i really cant take it anymore. i mean its not that 11 is that early its just their gay reasons why it cant be pushed back. i mean when friggen sophmores have later curfews than me it makes me cringe. and then feel like a dumbass. well all i can say is that i am a BIG GIRL that doesnt need this protective bubble anymore and im gonna scream next time its inflicted upon me.....(i better get to practicing cuse it'll never go away.) long story short my moms breakin down...shes gonna let me off like tonight so thats perfect....just in time for POKER NIGHT! plus the b-day's saturday...whats that...4 days till im 17???? WOOO HOOO..(appplause..ehhehehe jk)"
"eventtime","2004-06-22 16:29:00"
"url","http://jaq-attaq.livejournal.com/3035.html"
"userid","7282"
"itemid","10"
"event","summer lovin...hahahhahaha! i guess i never really knew what that meant till now. i guess it just speeds everything up since everyday is a weekend and days fade to night and the times are always good. im having a great time. moving fast isnt bad, i mean everythign feels so natural that its impossible for it to be bad. sometimes i just look at him and it has to register that i am actually semi kinda with him...finally...wow its strange. but its great. i love that we have so much in common and at the same time have no similarities. i love when he talks to me about something he cares about...when i can sense a little excitement about what  hes saying...even if its the most random thing, i find myself strangly interested. and hes one of those people that are easy to talk to too. i can tell him anything, even if i feel stupid for saying it, he never shows it. long story short, hes gorgeous...

but i need to focus on lexie time too....cuse she is my best friend. and for the record, i NEVER want to come between him and his friends, those relationships that they have w. eachother are WAYY to valuble...so i just hope everythings ok."
"eventtime","2004-06-19 03:29:00"
"url","http://jaq-attaq.livejournal.com/2686.html"
"userid","7282"
"itemid","9"
"event","im not hard to get, not with this kid. im sorry but i just cant act like i dont care, when i care more that anything. so its not that im not easy, im just ready...if that makes sense. (it kinda sounds grosse, but im not very articulate right now) my friends have told me how i go onnnnn about him TOO. its hard not to...have you SEEN HIM?!?! hahaha but looks arent everything, i want to read this book becuase of the cover and the table of contents (woah imagery, watch OUT!haha) and i have been in the most amazing mood latley. seriously, im still waiting for someone to pinch me beacuse right now - because of him, NOTHING can get me down. just the silly little things make me smile like having his name light up my cell, talking to him online, reading his live journal (guitly pleasure..i must admit), his wisconsin accent, the list goes on....and its only been 5 DAYs! were going to tyler and neils tonight, please let it happen."
"eventtime","2004-06-13 17:06:00"
"url","http://jaq-attaq.livejournal.com/2359.html"
"userid","7282"
"itemid","8"
"event","this thing is a great late night companion...haha! ok so i went over to tyler mehls house after they came home from graduation dinner and the kid apprently hates me now??!! i was like what the hell ty? why was he giving me lip? its not my fault that lexie broke up with him...i was a bit annoyed...ok alot annoyed but i guess its understandable. kinda. thats ok..because im still in my extreamly good-fuzzy-smiley mood...its wonderful! haha! but am i right to be a little skeptical, i mean i know that im so into it its not even funny, but i am just his rebound girl? is he my rebound guy? we both got dumped...on like the same damn weekend, and so that makes total ""mourning time"" like 2 weeks. you know what..no. 2 weeks is fine, thats more than enough time...its not like i ""loved"" evian. ok but i am still in that akward position of the rebound...the get-back-in-the-game girl, the one he steps on to get out of the slump. i dont want to be stepped on...especially since i have wanted to talk to this kid for 3 years and 3 days go by and all of a sudden were friends. life is crazy, but beautiful...and i just dont want to get hurt...but im sure thats mutual. i really think i am incapable of hurting u tho. really. o god and COLLEGE? geeze...ok summer...an im getting ahead of myself, nothing has happened yet. (key word yet...oooo im gonna be embarassed if u read this)

ok so im not getting hopes up or ahead of myself. im just chillin, cuse its SUMMER TIME...and the livin's easyyyyy..."
"eventtime","2004-06-11 10:39:00"
"current_moodid","101"
"url","http://jaq-attaq.livejournal.com/2200.html"
"userid","7282"
"itemid","7"
"event","this is pointless because no seniors read this, and im not even sentimental about alot of them...but i need to get it out. i just relized that i am not gonna see any of them again...even though im not in the same grade, i still see them everyday and they are as much a part of high school to me as the junior class. its jsut strange that that was the class that we always looked up to...and now they are gone...and were left to look to ourselves for inspiration...parties...boyfriends(haha)...and we are the role models. the end of this year was definatley scary. but all of u graduates have had a much larger scare. the real world is scary, especially when theres no confesisonal and cameras to reassure you that everything is ok...and u can pull out at any time. u have to plunge in, make your own way...and do whatever YOU want to do. im so happy for all of you and will miss everyone of you that i saw everyday, asked for rides from, played on a team with, copied hw from, gossiped about, hooked up with (ok whoes lying...there was only one), wanted to hook up with, those i looked up to, and who secretly inspired me to be a better person...i love u guys...and CONGRATS!"
"eventtime","2004-06-11 03:46:00"
"url","http://jaq-attaq.livejournal.com/1927.html"
"userid","7282"
"itemid","6"
"event","ahhhhhh.....life is beautiful in wonderful long beach in the summertime. summer is gonna be awesome if everyday was like today. I want to feel this fuzzy inside FOREVER!"
"eventtime","2004-06-10 09:31:00"
"url","http://jaq-attaq.livejournal.com/1650.html"
"userid","7282"
"itemid","5"
"event","once upon a time in the LBC...there was an evil girlfiriend. eviler than all others. not once did she call or kiss or hug, all the evil girl did was scowl and bitch and moan and ignore. her lover boy was discouraged. but even the hottest model  (derek zoolander) would be with the way she uses men and kicks them to the curb....not to worry folks, someone came to his rescue and slapped the bitch...pimped the hoe! it was a tall black man, lumbering out of the shadows into the wake of the evil goddess herself. he trembled in fear just at he sight of her evil wrath....but its ok, he stayed strong - for NOTHING could defeat BLACKMAN!!!! hes big and black and has shlong that can wrap around 3 city blocks. muhahaha! the boyfriends was bigger...7.989 times bigger biizzzzznach!

anyway, the evil bitch was increasingly mean and unaffectionate. she denied an invitation to the grand ceremony of graduation and that was the last straw....BLACKMAN was ready to ge this hands dirty. well maybe jsut regular dirrrrty....BLACKMAN (aka jawanna man delaney) flew through the town and landed in the evil gf's bedroom. u can take a stab at what went down. once u go black u never go back, but she needed to learn her lesson. she was scared but being the bitch she handled the shlong. it made her want her old boyfriends... 7.989 times bigger increases pleasure u know....so the bitch and bf were reunited again...thanks to black man and mojo. so they lived happily ever after until the evil bitch became bitchy agian and the bf strapped some on...and put the bitch in check

(all names were changed to prevent unearthly embarassment)"
"eventtime","2004-06-08 23:22:00"
"url","http://jaq-attaq.livejournal.com/1529.html"
"userid","7282"
"itemid","4"
"event","dear lord, please bless tyler mehl....hes WONDERFUL! hahaha...today i had the best most disgusting lunch ever. but the company was all worth it. i jock....ive never said that out loud about anyone but im balls out on this one...like im stoked. hes wayy nice and normal...u dont know how many guys front and act all cool..its just refreshing to talk to one that instantly seems like an old friend. ok i need to stop......

in other news....schools almost over and thank god becuase i am FOREVER mortified in front of the senior class...(i.e. everyone at ashley's) it was a bad idea...soething cam eover me adn we thoguht we were tight fo r a second and  then realized we COULDNT hang...im over it....OVER IT! 

next up, can i just say that i love u girls....every girl i know i love ya..except for if u know i hate you, but really i was thinking about how i have such awesome friends the other day..so thanks girls u rock my world, pimp my ride....u know how we do it!"
"eventtime","2004-06-08 09:16:00"
"url","http://jaq-attaq.livejournal.com/1067.html"
"userid","7282"
"itemid","3"
"event","happy birthday lexie, i love u like a fat kid loves cake. today was funn - hope u enjoyed it, but moving on...i need to go to bed early to prep for the BIG week. im stoked about rippee fied trip on weds. woooo hooo! and then for PROM! ahhhahha! ok i am wayyyy nervous about that whole situation. seeing as my mommy isnt even going to be home cuse shes taking pictures at some wedding and i need her to take me to alis house dammit. ok breathe, hopefully leslie can come over and we can have a ""day"" together. hahhaha! its ok i need to  be a bog girl. 
ok and on the evian front, the waters fine. in a matter of speaking. i mean we hung out today for a bit and it was fun, it was great, cuddly, but akward at times, but im over it, were moving on... and i guess the phase out is beginning. hopefully its as hard for him as it is for me because i want things to go back to lovey dovey normal right now... ahh boys. 

tyler mehl and morgan are really nice guys...7.30 am nice...thanks guys"
"eventtime","2004-05-17 01:43:00"
"url","http://jaq-attaq.livejournal.com/1015.html"
"userid","7282"
"itemid","2"
"event","so theres this little thing called prom on saturday, i dont know if u've heard of it, but i am f-ing scheduled to WOrk that night and its a mad bizz to get out of. beucase no one will ever cover my shift beucause the females there have a mad cliquey grudge becuase they are bitter that i can have a casual convo with the gusy at work and they need to lock themselves in the freezer with some guy to hook up with them. im sorry i dont wear 5lbs. of makeup and have a FAT ASSS!  is that why? cuse i dont have to be on bottom to make sure i dont crush the poor guy? huh? cuse i dont have the mac counter on SPEED DIAL.

but thats ok beucase i love the boys there....t..hahahhaha! s...ahhahahaha r with MADDDD ish! hahahhaha"
"eventtime","2004-05-16 20:56:00"
"url","http://jaq-attaq.livejournal.com/660.html"
"userid","7282"
"itemid","1"
"event","O my good lord last night was bad. well, actually it was WAY fun but trying to talk to ur mom and go to bed when everything is still spinning is NOT fun. but besides dizziness, headache, and throwing up.... it was soo fun and i needed to get on some shit like that cuse i cant hang with evian right now. its always like hes busy or he says he'll call me but really wants NOTHING TO DO WITH ME. and when i get intoduced to his BEST FRIENDS DAD and ryan doesnt even know if we are going out then we have a problem...i was creeped out. but whatever, if hes not down anymore than its fine, its been real, but i hope hes not cuse i still like him. i just said that huh.....yes i do still like my boyfriend - isnt that what a good gf sounds like? well....hopefully it wont end too soon, cuse im not exactly ready. (o and especially because little bunny f-ing foofoo went hopping thru the damn forest and the ranger didnt even CARE!) EDWARD, IT DIDNT WORK!! well, enough about me....
	lexies b-day is tomorrow and my little woman is gonna be 17!!! im excited....if anyone reads this...blow up seal beach sunday morning!! were gonna surf and get nicks and all that good stuff. 
	also, please drama with edward and the girls END. i love all of u and i think its kinda sillly whats going on, but it is kinda funny becuase it is COMPLETLY BLOWN UP.
	lindsey mais, how come u hate me? ive never met u....i dont hate u....i dont even talk shit, and it makes me sad that people have said that u dont like me and u ask if i talk shit. so, no i dont, and maybe we can MEET eachother one day....
	LISENCE COUNTDOWN: 23 days!."
"eventtime","2004-05-15 09:43:00"
"url","http://jaq-attaq.livejournal.com/456.html"
"userid","7282"
