"names","values"
"event","Lately I've been really stressed w/end of the quarter junk, and yesterday I had a breakdown what w/work, school, etc...But today I feel better, because I skipped my first class to rest, since I've been physically drained since for this whole week, and because I didn't feel too good. But after my sleeping in a little I feel much better. I feel even better now that everything I had to do is pretty much finish.  Plus Jason is home and tomorrow is his birthday, so we are going to celebrate w/Roark and Kiki. It shall be a grand time...especially w/the ice cream cake...who couldn't use a little ice creme cake???? Also, on Sat. we are going to Kayla's bday party, so that should be FANTASTIC!!!  I'm so glad that Friday is our last official day...and then the dreaded finals! Oh well...I'll do good, I just want it to be over with.

Can't wait until Fall quarter when I'll have sign language w/my mom. It will be a blast!

Can't wait to hang out w/everyone now that they are home for the summer...miss you guys and gals a bunch. Call me!:) 

Au Revoir~"
"eventtime","2005-06-08 22:40:00"
"current_moodid","90"
"url","http://imallwetkiddo.livejournal.com/11607.html"
"userid","6876"
"itemid","44"
"event","The party at Kayla's was so much fun. I'm glad that I made Jason and so many others come. However it was kewl when Alexis got drunk and emotional and kicked Kiki and Dani out, over a stupid glass. Anyhoo...there was some crazy England boys there that were really creepy.  Dani and Kiki did body shots off me and Kiki kissed me out of the middle of no where...drunk people are so funny. Lets just say everyone had a great nite, except for minor creepiness it was a blast. 

The time has flown by way to fast...procrastination of homework, for some much deserved time with the husband. :) It was all worth it...But I should probably go do the work I procrastinated all weekend long."
"eventtime","2005-05-30 22:00:00"
"current_moodid","63"
"url","http://imallwetkiddo.livejournal.com/11314.html"
"userid","6876"
"itemid","43"
"event","Minus work...everything was just great. I went to the Mae and Academy is concert on Sat. with Jason which was so awesome. After that we got some food at Dicks and Teriyaki and back to the dorm, where we watched the latest O.C. and CSI, which were both awesome episodes. While we were watching O.C. Jesse went to a party and came back while we were watching CSI. Obviously he had been drinking and he drew up a contract with Jason to wake him up at 11:30 the next morning.  Then we went next door to visit w/some friends and he introduced me as ""Rachel, the coolest girl I know who I'll never be able to do"" :) it was so funny...that kid cracks me up. The weekend was so much fun....no work, just fun and relaxation w/the one I love and my friend Jesse!:) 

Hope everyone's weekend was as great as mine."
"eventtime","2005-05-23 13:38:00"
"current_moodid","120"
"url","http://imallwetkiddo.livejournal.com/11018.html"
"userid","6876"
"itemid","42"
"event","Went to a strip club the other nite for my friend Kyrsten or KiKi's birthday. We went to Rick's StripClub on Lake City Way, 15 minutes north of UW. The club was pretty awesome, however it was HELLA smoky and it gave me a migraine. There was some pretty hot girls there, and some pretty...well interesting girls there.  There was this one girl that had a birth control patch on her left shoulder which was pretty hilarious. I told Kiki that if she got a lapdance from her then she wouldn't have to worry about contracting some sort of disease.There was some older, and I mean could be your mother, ladies there...and they were pretty loose and had lots of cellulite on the back of their legs.

When Kiki and I were at the door waiting we got hit on by a stripper. She was like ""are you girls lost?"" and we said ""no we are ok...just waiting for some friends that are coming inside the door""...she said ""do you girls want a dance"" *as she shoved her boobs in our face* we politely declined and shes said "" you know you want some"" to which Kiki replied "" you know it"". So then she told us her name was Pamela and asked Kiki's name while extending her hand. Kiki said ""My name's Kyrsten"" and Pamela said ""can I shake your hand...I promised I washed it"" Man we almost died laughing at her. 

Later that nite Kevin tried to get a lapdance while he was suppose to be on purse watch, but he got rejected. Turns out the girl was his best friend's cousin and she realized she knew him and said it would be too weird to give him a lapdance since he was like family.  Hopefully he got another lapdance...and hopefully so did Roark.  It all ends with Jason and I leaving at 12:33 and Kiki and friends getting kicked out shortly there after for not buying there 2nd round of drinks for their 2nd hour and Roark and Kevin staying in hopes to get a lapdance. Who knows what happened after that...To be continued


Fun was had by all....to say the least!"
"eventtime","2005-05-14 21:53:00"
"current_moodid","98"
"url","http://imallwetkiddo.livejournal.com/10867.html"
"userid","6876"
"itemid","41"
"event","It's day one of my birthday week. So far my class that I had a test in got cancelled, which is both good and bad. I was prepared for the test and was looking forward to get it over with, but then again I didn't have to take it and I don't know how much longer my teacher's going to be out. I'm so excited...2 days until my actual birthday and it should be fun. Some of my friends from work are taking me out to Cheesecake Factory in Seattle and we are going to get all dressed up, so it should be fun. I'm so excited...

Well off to go to walking class, where yes, we have a quiz! I don't understand it but hey how hard can it really be. I hope everyone has a great, fantastic, splendid day like myself.

P.S. For all those thinking about buying something for my birthday, think again. I seriously don't want anything but to hang out with all my friends and have a good time. I can do without all the presents, save your money for something better!~"
"eventtime","2005-04-18 11:26:00"
"current_moodid","98"
"url","http://imallwetkiddo.livejournal.com/10688.html"
"userid","6876"
"itemid","40"
"event","Reply with your name and I'll tell you something I adore about you. Afterwards, copy and paste this into your own journal."
"eventtime","2005-04-18 10:54:00"
"url","http://imallwetkiddo.livejournal.com/10326.html"
"userid","6876"
"itemid","39"
"event","1. Who are you? 

2. Are we friends? 

3. When and how did we meet? 

4. Do you have a crush on me? 

5. Would you kiss me? 

6. Give me a nickname and explain why you picked it:

7. Describe me in one word: 

8. What was your first impression? 

9. Do you still think that way about me now? 

10. What reminds you of me? 

11. If you could give me anything what would it be? 

12. How well do you know me? 

13. When's the last time you saw me? 

14. Ever wanted to tell me something but couldn't? 

15. Are you going to put this on your blog and see what I say about you?"
"eventtime","2005-04-12 14:41:00"
"current_moodid","15"
"url","http://imallwetkiddo.livejournal.com/10008.html"
"userid","6876"
"itemid","38"
"event","Last nite was just what I needed. Hanging out with Kayla all day was so much fun. Boy I miss her so much. Jas and I hung out with her until I had to go to work. Work did not go by as fast I had anticipated it to. But 7:30 came soon enough and Jas and Kayla came to save me from the evil clenches of Alice.  Kayla distracted Alice while I clocked off and changed, so we could run to freedom and fun. Our first destination was Sam's Club, so Jas could pick up some pizza and an Icee from the cafe, while Kayla and I picked up pictures, got my free membership and ran around getting free food. After all that we went to Red Robin's so Kayla and I could eat some good ass food, while Jas got dessert...yummy apple crisp.  We ran into Cammie and Lindsay there, and Kayla and Jas decided that I knew everyone and everyone knew me. Our fun ended at my house where we all laid in my bed and talked about the old days and everything we all missed out on since the last time we hung out. The nite ended in sadness when we all had to depart. Jas and I realized how kewl Kayla is and how much we miss her. 

Off to Fred Meyer's to get some Totino pizza that Jas is craving. Laterz..."
"eventtime","2005-03-24 13:59:00"
"current_moodid","131"
"url","http://imallwetkiddo.livejournal.com/9774.html"
"userid","6876"
"itemid","37"
"event","So this guy that I casually know called up my work today to see if I was there. After work he was there waiting for like half an hour and he lives like an hour away. So then I was casually talking with him and he mentioned he was hungry, so I suggested he eat at Trotters because it was delicious and it was close by. So he asked if I was going with him and I said ""are you going to pay?"" all sarcastic like and he said ""yeah of course"". So I said ""Well I have Alex and my sister with me...hold on let me ask"". So we ended up going with him and he paid for all of us to eat. We all ended up getting a dessert, but it was still like $21. I couldnt believe it...and then after we were leaving he asked when I work. CreepY!"
"eventtime","2005-03-17 23:01:00"
"url","http://imallwetkiddo.livejournal.com/9495.html"
"userid","6876"
"itemid","36"
"event","It seems weird that this quarter is almost over, but with that brings last minute projects and millions of hours of studying.  I cannot wait until its over though...I will finally have time to sleep and doing things for myself. Well probably not the later, but what are you going to do. 

Jason's coming home for 2 weeks in 5 days!!!


P.S. Happy Birthday Sarah!"
"eventtime","2005-03-09 20:41:00"
"url","http://imallwetkiddo.livejournal.com/9399.html"
"userid","6876"
"itemid","35"
"event","So today I went to my dad's aunts funeral. I didn't think I would be affected so bad because even though she lived 3 houses down from mine, we just didn't see them too much. I saw a whole bunch of family that I hadn't seen since the one and only family reunion. We sat in the little off wing reserved for family only, and it was weird that they would tint the glass, so the other people that were not family couldnt see you. It just seemed odd. I think the memory of my grandmas funeral hit me, and the sad music they played didnt help either.  I just couldnt help but cry. Man funerals really get to me. It's sad...

On a happier note..I took Jason home or back to the dorm. I got to spend the whole rest of the day with him just hanging out. I finally watched ""you got served"" and let me tell you...I have no idea why that movie didn't get an Oscar nomination. That was some damn good acting if I've ever seen it. I felt better when I got to hang out with him, because he makes me laugh and be happy. I'll just miss him because he won't be coming home this weekend, but it will be a fair trade. He'll come home next Monday for 2 weeks...because he only has 1 final. I'm so excited...I just can't hide it...

P.S. for all those who dont know...Aaron cut my hair off...its SUPER short now! and I love it!"
"eventtime","2005-03-06 21:40:00"
"current_moodid","125"
"url","http://imallwetkiddo.livejournal.com/8991.html"
"userid","6876"
"itemid","34"
"event","So I did it...no more long hair. It has all been cut off...thanks to my good friend Aaron Klein.  I love it so much...its a cross between that picture I posted of Shannyn Sossoman and Samaire Armstrong aka Anna on the O.C. 

In sadder news...my dad's aunt passed away of cancer last nite. I just pray she's in a happy place, and is no longer in pain.

RIP Aunt Kay!"
"eventtime","2005-03-02 21:35:00"
"url","http://imallwetkiddo.livejournal.com/8863.html"
"userid","6876"
"itemid","33"
"event","http://www.papermag.com/magazine/mag_02/mag_nov02/cover/images/sossamon02.jpg


Aaron's cutting my hair like this (see above) on Friday. I'm excited!!!


Lets do something with my new hair...anyone down?"
"eventtime","2005-02-17 08:56:00"
"current_moodid","98"
"url","http://imallwetkiddo.livejournal.com/8682.html"
"userid","6876"
"itemid","32"
"event","I don't know what classes to take...its hard when it nears the end!"
"eventtime","2005-02-15 21:32:00"
"current_moodid","6"
"url","http://imallwetkiddo.livejournal.com/8350.html"
"userid","6876"
"itemid","31"
"event","So I need to find another job...ASAP! Too much drama at the lil ol' Papa Murphey's that I call work. The boss thinks that Eric and my night crew is spreading rumors about her kiss ass, so she is yelling and punishing all of us. We'll just see how she feels when all of us up and quit because of her favoritism. Thats right, my crew is the best! We are all taking a stand and quitting together, as soon as we feel it is right.  

In other news, Wicker Park is an awesome movie. Rent it if you haven't already seen it. It will blow your mind...amoung other things.

Just do it!"
"eventtime","2005-02-06 00:22:00"
"url","http://imallwetkiddo.livejournal.com/8097.html"
"userid","6876"
"itemid","30"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1072669325' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>At your ten year high school reunion... by <a href='http://robynschneider.com'><font color='#DDDD88'>robbiewriter</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your school name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your school name' value='Auburn Senior High School' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name' value='Rachel ' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your job will be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Porn star</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You will be worth</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$539,007</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Everyone will think you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>are really hot</span></td></tr><input type='hidden' name='un' value='robbiewriter'><input type='hidden' name='meme' value='1072669325'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-02-04 13:20:00"
"current_moodid","15"
"url","http://imallwetkiddo.livejournal.com/7934.html"
"userid","6876"
"itemid","29"
"event","So I sit down at the computer in this morning, and wham...I hear someone fall down behind me.  Of course everyone looked...being the curious college students that we are. Some speculations were made...""Maybe they fell and are embarrassed to get up"", ""Maybe they fainted"" or ""Maybe they had a seizure"".  So the librarians came and swarmed the lady on the ground. And then security was called. And then the hunky firemen came. I didnt think anything was serious, until I saw them come. I guess the young lady had dislocated her shoulder or knee, and on the way to the ground hit her head on the chair cutting it open a little bit. 

Thank God for the firemen...but I feel bad for the girl. Hopefully she'll be ok."
"eventtime","2005-02-01 08:14:00"
"current_moodid","104"
"url","http://imallwetkiddo.livejournal.com/7517.html"
"userid","6876"
"itemid","28"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1068057362' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Superhero Persona
 by <a href='http://www.couplandesque.net'><font color='#DDDD88'>couplandesque</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name' value='rachel caban' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Superhero Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Emo Kid</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Super Power</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Irresistable Sexuality</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Enemy</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>J-Lo</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Mode Of Transportation</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Skateboard</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Baseball Bat</span></td></tr><input type='hidden' name='un' value='couplandesque'><input type='hidden' name='meme' value='1068057362'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-01-05 12:36:00"
"current_moodid","15"
"url","http://imallwetkiddo.livejournal.com/7246.html"
"userid","6876"
"itemid","27"
"event","I am fucked up, and no one understands!"
"eventtime","2004-12-10 08:07:00"
"url","http://imallwetkiddo.livejournal.com/7002.html"
"userid","6876"
"itemid","26"
"event","So yesterday started out being a fun-filled day. Kayla and Alexis on board for going to UW with me. But of course our party train was delayed because my sister had somewhere to be but she didn't know where. So after driving around Auburn for half an hour we were back on the road, ending up in Seattle at 4:30ish.  Dinner at some Chinese restuarant on the Ave. that wasn't so good. But hey I'm happy I got my rice...Then to Starbucks to get some warm yumminess into our cold bodies. The rest of the night consisted of us hanging upstairs in the room talking about how our ""crack"" aka The O.C. was on in an hour and how we couldn't wait. After we left I sped home to drop off Kayla and Alexis, then  I raced home only missing a minute or two of the beginning. Damn that show is addicting...

Last night overall was a great night and this weekend will be even better...hopefully! I get paid today, going to see a movie probably, going shopping w/sister and Jason, and then getting the spaghetti that I've been craving all week. (oh and the occasional homework, but who wants to talk about that depressing junk anyway). 

Update more later...after I get off work at7...weird I know.

P.S. I'm applying at Sam's with Kayla...hopefully that all works out."
"eventtime","2004-11-19 08:23:00"
"url","http://imallwetkiddo.livejournal.com/6809.html"
"userid","6876"
"itemid","25"
"event","So yesterday at work Kendra was there by herself from 9-2:30 when I could get there. No one would come in for her, not even Candice or Alice. Plus Eric broke both his ankles and was rushed to the hospital. So Kevin had to cover his close shift, so I didn't have to close by myself. Eric called to thank us for covering his shift, and then said that he was going to call and talk to Alice about getting his shifts covered. That means she's probably going to try and get me to cover them, since I'm the only other shift leader. If that happens I quit, because I'm already working 28.5 hours, and I have plans. Plus I cover everyone else's shifts, stay late for others, let everyone leave early for their plans(even if it screws me). I'm sick of being nice and getting screwed over. There are other people at work. So anyone know of any place hiring???? :)

Other than shitty work, everything's been great. Great anniversary with the kewlest and sweetest guy on the planet, and an overall awesome weekend.


COUNTING DOWN THE DAYS TO O.C. : 2 days left 

O.C. on Thursday at 8, watch it or...you're an idiot! :) lol

I'm now the proud owner of the whole first season of the O.C., thanks to Jason. Boy that show is addicting. O.C. movie night at my house, further info. to be posted. <--- I know I'm a loser, you don't have to say it."
"eventtime","2004-11-02 08:41:00"
"current_moodid","49"
"url","http://imallwetkiddo.livejournal.com/6428.html"
"userid","6876"
"itemid","24"
"event","Mom's being unreasonable again. Seems like she wants everything her way, or no way at all. My dad agrees with me. He doesn't see any reason why I shouldn't be able to go up to Seattle and visit Jason for a few hours. I mean homework is done, I'm not behind on work, and I have the day off. What else am I going to do? She thinks that I don't spend time with the family, but if I did stay home it's not like we are having a big family night or anything. And I'm going to my great-grandma's 93rd birthday with her Saturday, I even requested the day off for her. What more does she want? 

Anyhooters...Yesterday I got my first writing test back in my English class. He wrote the range of scores on the board before class started. It ranged from 47-91.I thought for sure I was the 47, because I didn't feel like I did all to good. But he gave my paper back, and I was just hoping to see a 73 or something on it, but I got the 91. The highest in the class. I was all smiling really big, which I'm sure gave me away. Thank God he gave them back right at the end of class so I could leave right away, not letting anyone know that I'm the one with the high score. So that made my day...plus I was happy at the end of the night because my mom said ok for going up to UW today.

I bought total random stuff today in the bookstore. Graph paper, hole puncher/ruler, a mini stapler, and a sticky pad for the car so I can put my cell phone on it. 3 of the things I could use and needed, so I suppose they weren't so random. 

Well I suppose I should go to class now. Update later..."
"eventtime","2004-10-14 09:29:00"
"current_moodid","87"
"url","http://imallwetkiddo.livejournal.com/6262.html"
"userid","6876"
"itemid","23"
"event","So I sit in the library by myself, like the loner I am, just waiting for class to start in 2 hours. I hate how bad parking is, forcing me to come hella early just to find somewhere to park. Oh well...I'm ditching English to go to UW. Whatever...its not like I'm missing much, we are only going to be talking about how to find theme in poetry. Isnt that a bit...highschool? What are you going to do. I'm looking forward to my adventure in Seattle. My sis is so lucky...going to see Fall Out Boy tonite...and I dont know if she's every heard of them. Maybe she's heard me listening to them, but none the less she'll have fun.

Well Josh brought Missy here to talk. ByE"
"eventtime","2004-10-08 08:24:00"
"url","http://imallwetkiddo.livejournal.com/6002.html"
"userid","6876"
"itemid","22"
"event","So we lost another person last nite at work. That's two people now in two days. I think that it will be the end of the ""firing"" for awhile, but we are still losing people when Alice returns. Kayla, Kendra, and Kevin all put their two weeks in. A part of me wants to as well, but then I feel bad for leaving them with nothing. At least the perk of losing another person last nite is that I got Saturday off too...in turn for working Monday. I'd rather have Friday and Saturday off rather than Friday and Monday. 

One more day until ULTIMATE EXCITMENT!....:) 


In the library board...class doesn't start for another hour and I have everything done. I hate being an overachiever. I guess it's better than me procrastinating though. Maybe then I can transfer to a school in Seattle so that things would be easier."
"eventtime","2004-10-07 08:51:00"
"current_moodid","31"
"url","http://imallwetkiddo.livejournal.com/5646.html"
"userid","6876"
"itemid","21"
"event","So yes, I'm back at GreenRiver and I started to wonder, why am I not going to a four year university like everyone else. Then I remembered...I can't afford to go there. That's right, I can't even afford to go to here, at GreenRiver. Oh well, maybe something will work out where I could go to a community college close to UW, that way I could be in the area. I just want to live somewhere where there is stuff to do within walking distance. 

Anyhoo...Kayla and I went up to UW to visit. Kayla thinks we should go up there more often because there are not just a few, but hoards of hot guys, and girls...but for Kayla...HOT GUYS! It was so funny being up there with Kayla. First off, we had to use the bathroom so bad, but the girls bathroom on Jason's floor was locked, so we had to go downstairs. Since Kayla worked like 8+ hours, standing all day, we decided to use the elevator. Not knowing how to use the id card to use the elevator, we ended up missing the next floor down and just decided to get off on the first floor. Us both being blind, we missed that there was a bathroom right off the elevator, by the entrance and ended up walking all the way down to the other end of the building. It was alright, because we made it to the bathroom and we ended up seeing more hot guys and more of the hall. (Now we know where all the food is, so we can make late nite raids, later!)

So nothing really fascinating has happened with me. School's started. I like all my classes. Yoga only meets 2 days a week, but yesterday was my first day doing some Yoga stuff, and absolutely love my class and teacher. She's so nice and she encourages you to do everything at your own pace, unlike the other Yoga teacher. I actually wish we met more often, because I actually feel awake after Yoga. My science class is pretty kewl. I've never had one big class with two teachers here before. I guess I won't be able to complain about no one on one help, since I have two teachers to help me.  It doesn't seem like that class will be too hard. Last, my english class is good. It goes by so fast, which is good, but mainly because of the teacher. He is pretty funny, although sometimes it seems like he tries to make everything funny when it really should not. On the first day he was giving us explains on how to make the process of taking roll take a long time, so that we can waste time and not have to learn as much. Thereby avoiding as many tests as possible. Anyhow, I'm pretty happy with all my classes, and I've completed/got ahead of all my work so I don't have a reason to put it off to the last minute. 

I miss everyone thats gone off to universities, and even those that have stuck around, just that I havent seen that much. Hopefully I get a chance to catch up with people that I havent kept in contact with, and even those that I have. Email me or what not, I enjoy and talking to everyone. Love and miss everyone."
"eventtime","2004-09-30 08:42:00"
"current_moodid","53"
"url","http://imallwetkiddo.livejournal.com/5544.html"
"userid","6876"
"itemid","20"
