"names","values"
"url","http://hime-sakurachan.livejournal.com/40893.html"
"userid","6343"
"itemid","158"
"event","Can't be too far off. . ."
"eventtime","2007-06-25 14:06:00"
"current_moodid","82"
"url","http://hime-sakurachan.livejournal.com/40597.html"
"userid","6343"
"itemid","157"
"event","x"
"eventtime","2007-06-25 14:01:00"
"url","http://hime-sakurachan.livejournal.com/40214.html"
"userid","6343"
"itemid","156"
"event","So I had a great week last week and I'm really glad to be back in the swing of things at work.  It's nice being able to make it in every day.

Sucks that I'm sick again.  This time it's allergies or something like that.  I interviewed a few people who were really sick last week with bronchitus and I'm blaming it all on them.  GRRRR.

Anywho. . . other than sniffling and feeling rundown . . . I had a great time this weekend.  I got to hang out with one of my best friends for several hours and I couldn't have been happier. Taye and I went out to dinner and a movie on Saturday.

We ate at TGI Fridays (made pigs outta ourselves) and Taye can prolly officially declare that she's an alcoholic.  We had this straight-edge waiter (and I don't think there's anything wrong with straight-edge - lemme just put that out there right now.  It's very admirable and noble and good.  I think it's great.) . . .  anywho.  This guy just kept flirting with us.  Taye also complained that her drinks tasted like lemonaid (she ordered a Top Shelf Long Island) and, I'd have to agree that, while I know they were Long Islands, they were mixed a little light.  The manager had to fix it twice.  We weren't trying to make trouble but they kept teasing us like we were.  I ordered milk - they ran out and then went to CVS to get more.  LOL.

We saw 1408 - the new Stephen King flick.  If anyone likes suspenseful horror movies, this is a must.  I loved it!  And, it wasn't predicatable.  Really great.  I think Taye kept her eyes shut the whole time.

We invited Jasper out so that we could all go to a club.  Would have invited her husband John but he was home with their child Chandler.

Went to Metro.  Taye was a little disturbed by the Drag Show.  ^_^

Had a lot of fun that night.  Drank until I don't remember the rest of it.  Apparently we went to Denny's afterwards and I was pouring sugar on my boyfriend's arm and saying that it was sand. . .

uh-huh.

So. . .  I'm sick now.  Somehow.

Parents came home from their Greece trip yesterday.  Can't wait to see them again.  I really missed them while they were gone.  Kept listening to my mom's voicemail over and over.  God I'm pathetic.

I've been working on my costume for AFO.  It's turning out gerat. . . now that I've fixed one of the sleeves.  No, I didn't sew it together this time.  Heh. . . I just sewed it inside out.  ^_^;

Ok -  back to work.

Oh, and if Taye's reading, thanks for the advice.  Thanks to you, my questions have been answered and I'm now no longer unsure.  I appreciate it.  ^_^"
"eventtime","2007-06-25 12:05:00"
"current_moodid","82"
"url","http://hime-sakurachan.livejournal.com/39963.html"
"userid","6343"
"itemid","155"
"event","HOW DARE THEY DELAY THE SLAYERS RELEASE TO AUGUST!!!!!!!!!!!!!!!!!!!  





GRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRR!!!!!!!!!!!!!!!!!!!!!!!!!!

*cries*

I'm so sad. . . .





Slayers Season One. . . 






One more full month of waiting. . . . 




*cries more*







August 16th. . . . 













not. . . .













soon enough . . . .














will . . . go. . . 



















crazy. . . .










Must have Slayers. . . . 













Slayers. . . .











Slayers."
"eventtime","2007-06-22 11:03:00"
"current_moodid","129"
"url","http://hime-sakurachan.livejournal.com/39776.html"
"userid","6343"
"itemid","154"
"event","Not going into detail, but I've had another weird dream and I can't figure out what it's referring to.  Kinda sucks.

Good news:  Purchased most (as in the bulk) of the materials for mine and Jasper's AFO costumes.  I still need to make the staff. . .

Umm . . . basically I got all the materials at 50% off.  YAY!!!!!!  Would have cost me well over $200 to make it otherwise.  I'm at $180 right now.  Prolly will be over $200 but could have been over $500 had I bought the materials at cost.

Started sewing my costume last night and Jasper's coming over for me to size his up tonight.  YAY!!!

I should be done with mine this afternoon.  It's really easy now that I've already sewn a shirt and a pleated skirt.  This cosume is nothing compared to Kaname's.  I still think I'm going to remake hers at a later date with a material that will hold the pleates better.  I think the material I got is too stretchy.

More good news.  The material I've got for the new costumes are perfect!  Also I've been reading up on sewing instructions and I've learned how to alter patterns and adjust garmets to fit properly so that I don't have to worry about parts of the costume that wouldn't fit correctly if I followed it exactly.  I feel really relieved and less stressed after learning some of these tricks of the trade.

If anyone's into sewing, I'd really recommend Simplicity's Sewing Basics book- they sell it at JoAnnes.  It's really worth it and has helped me a great deal.

I think, just to get Jasper in character, we're going to need to rewatch CCS.  Then again, we're getting into Escaflowne right now and I couldn't be more addicted to it than I was the first five times!  ^_^

Escaflowne is just one of those animes that just sticks with you for months - even years - after you've watched it and it just begs to be rewatched repeatedly.  The characters are brilliantly animated and designed and the color scheme is incredibly. . . I don't wanna say realistic. . . but the artist really knows when to use certain kinds of colors and when to avoid them.  A lot of animes recently have looked. . airy(?) and spacious with lots of light coming from the light source. . . I really like that style and all (if you don't know what I'm talking about, compare Full Metal Panic Fumoffu to something like CCS or Escaflowne and you'll see the difference.) but I'm really enjoying the older animation.  As weird as that sounds.

Still looking forward to the release of Slayers!  I'll have to throw a release date party.  ^_^

Hopefully, we'll see the re-release of CCS in surround sound and hi-def.  ^_^"
"eventtime","2007-06-21 10:48:00"
"url","http://hime-sakurachan.livejournal.com/39485.html"
"userid","6343"
"itemid","153"
"event","Had a really weird dream last night.

I've already told a few people the abridged version.  But here's the whole thing.

I dreamt that I was in a Band Room that I haven't been in since Middle School.  I can't even remember which Band Room it would have been.  However, I do know that it was for All-District Band.  I was second to last chair French Horn (didn't have my Holton back then - that's how I know it's early middle school) and I was really interested in the new kind of strings that everyone other than me had for their horns - they were made of Nano.  ^_^

Anywho. . . I mentioned that I hadn't played in years and that I couldn't wait to get back to performing and I couldn't believe that I still had it in me just to get this far.

I remember thinking that the people around me looked strange and that's when I realized everyone in the band were people that I knew around me now.  They all looked the same age that they are in the present but this was obviously a place from my past.

I was then called up to direct the band.  That's another thing that's strange.  I didn't actually conduct that particular song until my Senior year of highschool.  I was conducting because the band director was running late and she needed me to fill in.

When I was directing, I could have sworn that my old friends from high school were there, but they weren't.  The band director arrived and she wasn't anyone inparticular that I recognized.  I went back to my seat.  My boyfriend was first chair French Horn, but he was Jasper.  Jasper was never in band.

Then I noticed a familiar face behind me.  Tayler (my friend from high school whom I never talk to or see - he lives in CT) was sitting behind me, playing Tuba.  He did play Tuba in band when we were in school.

He looked really sad and frustrated.  Flat out miserable.  He was the only person who looked sad.  Even some of my regularly-frustrated co-workers looked happy.  He looked at me a smiled and then just went back to frowning.

Then I woke up.

I wasn't going to really think anything of it, even though my dreams sometimes tend to be creepily on-target, but I think he took the quiz I posted and he actually got a 100%.  LOL  So I thought I'd post this and see if anyone had any thoughts on it.

Strange, huh?  I haven't heard from him in so long and I'm not really allowed to talk to him (his gf doesn't like him talking to me) so we never talk or email.

Sent him an email to see how he's doing but he usually doesn't respond.

Let me know."
"eventtime","2007-06-19 12:01:00"
"current_moodid","101"
"url","http://hime-sakurachan.livejournal.com/39330.html"
"userid","6343"
"itemid","152"
"event","So I haven't posted a post in forever and I have a 15 minute break, so . . . here's what I can cover in 15 minutes...

I still have to post the pics from the convention.  I liked Megacon much better than Ja-con.  Personally, I don't think I'll be going back to Ja-con next year.  I'd rather just take a trip to Tampa for Otakon.  Still looking forward to the Ja-con trip and I've started picking out the fabrics for my costume (I'm going as Sakura from CCS.  I'll be using the 3rd opening costume.)  They don't really sell patterns for such outfits - or at least not any that I could really find so I'm going to be altering the pattern for this halloween costume I found.  Shouldn't be too tough - all I have to do is add more ruffles and the sleeves.

Jasper's costume is going to be the toughest.  He's going as Syaoran from CCS - and he's going to be wearing the green uniform.  *sigh*  Going to be difficult, so I've gotta hurry it up with mine. . .

Looks like I'm going to Universal in July again!  YAY!!!!!  Mom and I are taking a trip down there for the 30th.  Can't wait.

In case you didn't know, I was in the hospital a week or so ago because I kept passing out and shaking.  Not fun.  Basically, they hooked me up to an EEG for a few days and didn't find anything.  One of the tests was in the dark with a strobe light.  I asked them if we could get some techno music and some glow sticks. . .  ^_^

Had an MRI done and CT Scan - nothing showed up.  But I do have a brain, so that's a nice finding.

They released me on a Friday afternoon and I went back to work on Tuesday, had a few problems that following week but I've been doing much better now.  For some reason my shoulder is back to hurting (it hasn't hurt like this in months).  But that could be because I've been working out more lately (as in like every day) and I didn't really do any arm exercises yesterday.  I'll have to take it easier today.  I've already lost 5 lbs - but I gained 10 while in the hospital so that could just be me losing that hospital weight by being more active.

It's so nice to be out of bed.

I'm glad it rained yesterday and I'm looking forward to more of it!  I just hope it rains when I'm at home next time so that I can get back to writing.  I always write better when it rains. . . I guess it's just that kind of mood.

A little frustrated about people spraying things at work that I'm allergic to.  Keeps giving me asthma attacks.  I'm glad they're not at their desks today.

So I'll be working out again with Jasper this afternoon and then I'm making Teriyaki Chicken (and what he doesn't know is that I'm going to stop at Publix and snatch up some salmon for him ^_^).

Jasper and I have been doing well.  I feel a lot better when he's around because he always knows how to cheer me up - well, almost always.  But one thing I do know is that it's hard for me to stay mad and frustrated when he's around.  It just seems like I get aggrevated and then after like 10 minutes it's over.

Actually, I think we'll just work out for a short time today and then I'm going to add in some Okonomiyaki.  Just sounds soooooo yummy and I have most of the ingredients."
"eventtime","2007-06-13 11:28:00"
"url","http://hime-sakurachan.livejournal.com/38989.html"
"userid","6343"
"itemid","151"
"event","<BR><table width=""400"" border=""3"" bordercolor=""#0000FF"" cellspacing=""0"" cellpadding=""0"">
  <tr><td><table width=""400"" border=""0"" cellspacing=""0"" cellpadding=""0"">
        <tr bgcolor=""#FFFFFF""> 
          <td width=""125""><div align=""right""><a href=""http://www.quizyourfriends.com/quizpage.php?quizname=070611132753-899356"" target=""_blank""><img src=""http://www.quizsoupimages.com/quizyourfriends/animated.gif"" width=""116"" height=""106"" border=""0""></a></div></td>
          <td width=""275"" bgcolor=""#FFFFFF""><div align=""center""><br><a href=""http://www.quizyourfriends.com/quizpage.php?quizname=070611132753-899356"" target=""_blank""><font size=""4"" face=""Verdana, Arial, Helvetica, sans-serif""><strong>Take My Quiz on<br>QuizYourFriends.com</strong></font></a><br><form name=""form1"" method=""post"" action=""http://www.quizyourfriends.com/quizpage.php?quizname=070611132753-899356"" target=""_blank"">
			    <table width=""250"" border=""0"" cellspacing=""0"" cellpadding=""0"">
                  <tr><td colspan=""2""><strong><font size=""2"" face=""Verdana, Arial, Helvetica, sans-serif""><BR>     Can you Ace my quiz?</font></strong></td></tr>
                  <tr><td width=""93""><div align=""right""> <font size=""2"" face=""Verdana, Arial, Helvetica, sans-serif""><input type=""radio"" name=""radiobutton"" value=""radiobutton""></font></div></td><td width=""157""><font size=""2"" face=""Verdana, Arial, Helvetica, sans-serif"">  Yes!</font></td></tr>
                  <tr><td><div align=""right""> <font size=""2"" face=""Verdana, Arial, Helvetica, sans-serif""><input type=""radio"" name=""radiobutton"" value=""radiobutton""></font></div></td><td><font size=""2"" face=""Verdana, Arial, Helvetica, sans-serif"">  No</font></td></tr>
                  <tr><td><div align=""right""> <font size=""2"" face=""Verdana, Arial, Helvetica, sans-serif""><input type=""radio"" name=""radiobutton"" value=""radiobutton""></font></div></td><td><font size=""2"" face=""Verdana, Arial, Helvetica, sans-serif"">  Let's Find Out!</font></td></tr>
                </table><BR>
<a href=""http://www.quizyourfriends.com/quizpage.php?quizname=070611132753-899356"" target=""_blank""><img src=""http://www.quizsoupimages.com/quizyourfriends/takequiz.gif"" width=""177"" height=""27"" border=""0""></a>
</form><br></div></td></tr>
      </table></td></tr>
  </table><BR>"
"eventtime","2007-06-11 13:28:00"
"url","http://hime-sakurachan.livejournal.com/38670.html"
"userid","6343"
"itemid","150"
"event","Out of the hospital.  That's a good thing.

They found nothing.  That's a good thing.

Still don't know what's wrong with me.  That's a crappy thing.

Still having shakes/dizziness.  That's even worse."
"eventtime","2007-06-08 15:31:00"
"url","http://hime-sakurachan.livejournal.com/38411.html"
"userid","6343"
"itemid","149"
"event","Passed out a few days ago.  It lasted a pretty long time.  Parents and Jasper ended up having to come out and help me.  It was so cold.

Went to the doctor about it and, well, there's no good news.  I'm going for some bloodwork today and CTScan/MRI on June 1st.

They think it's something bad.   If you wanna know, call me.  It's not something I'd like to just post.  Typing it seems a little permanent and they don't know if any of it's right until the tests come back.

This fasting thing is killing me today.  It may lead me to strangling my only friend at work: Taye.  She's sitting over there, licking the chocolate off of her fingers as the other hand paws through more chocolate-covered popcorn.  Heaps and piles of chocolate covered popcorn.  Not to mention, we're having a cookout tomorrow so everyone's talking about what food they're bringing.  On top of that, we have German Chocolate Cake (my favorite) - a double layered cake at that - sitting only two desks away from me.  Someone should suffer for this.

JaCon was alright. We probably won't go back there next year though.  I have pictures. . . but I'd rather retake some of me and Jasper cosplaying because I don't think that's a good enough pic of me to put on the site.  Sorry!  But I did get a lot of gerat pics of other cosplayers.  Good anime haul too.  ^_^

Well, I'm seriously lacking energy right now so I'm gonna just stop typing.  Try to conserve.

But I am SO stealing the rest of that cake and eating it later.

Ok - and the smiling cat with food everywhere for the little ""Mood Icon"" lies - I'm NOT smiling."
"eventtime","2007-05-14 13:57:00"
"current_moodid","18"
"url","http://hime-sakurachan.livejournal.com/38176.html"
"userid","6343"
"itemid","148"
"event","Looks like Jasper is doing well on his exams thus far.  I've been trying to help him as best as I can, but I've realized that I know nothing - and I mean nothing - about what he's studying so I can't exactly quiz him or anything.  However, I have been helping him with food and I've been waking him up to study and making sure he doesn't sleep and just lots of other stuff to try and keep him going.  I hope that I'm actually helping and not hindering him.  Because, if I were hindering him, I don't think he would tell me because I'm trying so hard to help him in the only ways that I know how.

I hope he does as well or better than he thinks that he did.

Spent last Wednesday - Sunday pretty sick.  Was still glad that Taye and John came over for dinner.  Chandler really is a handful and a half for them, but they look so happy together.  I'm glad.  It's been a few weeks since they got married and they haven't killed each other yet so I guess that's a good sign.

Can't wait to go to the convention on Friday, Saturday, and Sunday.  YATTA!!!!

I have Thursday off and will have to call and make sure that I have enough leave to take Monday off as well.

Of course I'm looking forward to riding some coasters among other things.  And I think this trip will be a wonderful vacation for Jasper since he won't have to worry about exams or studying when he gets back.  

Well, I have to say that I'm glad Hula boy is out of American Idol.  It's about time.  I'd still like Jordan to win or Blake, but I think, last night, Jordan's song choice was really poor.  I only caught the clip of it, but it sounded really rough and out of tune.  I also didn't care for what she wore.  I'm worried about her this week.  And Blake. . .  wow!

Ok, back to work.  (that break was a little too long.)"
"eventtime","2007-05-02 10:25:00"
"url","http://hime-sakurachan.livejournal.com/37965.html"
"userid","6343"
"itemid","147"
"event","I need to learn how to write in Japanese.  Writing to CLAMP and telling them how much I love them (and worship them) is starting to become a priority.

For anyone who doesn't know about me and CLAMP, well.... where the hell have you been???

Here's a bit of a history....

When I was younger I was really depressed and I had attempted to kill myself a few times.  I had trouble fitting in (well, I still have that problem) and I usually had more of a problem with how to react to people who are negative or people who upset me.  I also used to be a tomboy.

All that changed after CCS.  Granted, I still sunk into a nice depression periodically, but it was NOTHING like it used to be.  Whenever I feel down, I just pop in an episode of CCS and suddenly life is better.  Everything seems so clear and easy when I take a step back from everything and try to react how I know that Sakura would act.  I know that sounds strange but it really works.  It helps me stay professional at work and the series has allowed me to embrace my feminine side and respond better to others when they aren't being too nice to me.

Sometimes it doesn't work.  However, CLAMP really has changed me.  I'm a happier person with CLAMP in my life and I really appreciate how they've helped me feel more confident.

I love the way I feel when I watch CCS or when I think about the series or most any other CLAMP series.  The least I can do is write to them in their own language and thank them for influencing me to be a better person and to always strive to do my best.

CCS also spwaned my otaku-ness.  ^_^  And that says it all.  ^_^;;;"
"eventtime","2007-04-18 13:19:00"
"current_moodid","15"
"url","http://hime-sakurachan.livejournal.com/37747.html"
"userid","6343"
"itemid","146"
"event","Glad I got to talk to Taylor yesterday.  Good friends never really grow apart I guess.

D&D was good on Sunday.  I like my character and the group is interesting.  First time I've ever played DND and I'm happy to say that I didn't die.  ^_^  Considering that Epeon is the DM, I'd say that's worth 1,000 bonus EXP right there!

Still a little irritated over being stood up again this weekend.  Guess I'll just have to deal with it since there's not much I can do about it.  I'm not going to get mad at him for being with his family because that just wouldn't be right.  Doesn't mean that I can't be aggravated because he didn't call me to let me know that he wasn't going to be there to pick me up like he said he would be or that he couldn't make it to Wasabi with me or that he wouldn't be playing D&D with us or that he wasn't going to be there period until 10:00 or so.  That would have been nice.

Britt's wedding was nice.  First time I've been out to the beach on a spring-ish type day in a long time.  Still not wild about the whole concept of swimming where fish crap though.

The reception was fun until someone started talking negatively about one of the few friends I actually have.  At which point Jasper and I headed out of there.  Britt looked nice in her gown.  Very pretty.

Eclipse was alright.  Kinda dead.  No, that's not a joke.  Bourbon actually started talking to me again and I'm really glad.  I thought he was still mad at me or something - apparantly not.

Still watching CCS.  Just got past the ""Cream Soda"" episode.  ^_^;  Can't wait for the 2nd movie.  I decided that, after I finish my kimono, I'm going to start in on Sakura's dress from movie 2 - you know the one, the long pretty pink and white one she wore for the play.  ^_^  *bliss*

Taylor made me promise to send him pics of me in the costume.  I only agreed so long as he didn't do anything dirty with them. . ."
"eventtime","2007-04-17 13:52:00"
"current_moodid","99"
"url","http://hime-sakurachan.livejournal.com/37476.html"
"userid","6343"
"itemid","144"
"event","Love my job!

Been purchasing more anime than I prolly need to, but I'm alright!  ^_^

Stopped watching American Idol.  I'm on strike until Hula Boy goes home.

Been rewatching CCS with Jasper. ^_^

Refused overtime at work so that I could go to Brittany's wedding this Saturday (co-worker).

Taye's wedding is next week.  She hasn't been at work so I've been covering her portion of the work load that I know how to do.  Can't wait for her to come back.  I'm worried about her.

Looking forward to JaCon (first weekend in May).

Glad that I don't have to go to Shrimp Fest.

Finally finished my Kaname costume (from FMP).  I ended up making the short-sleeved spring/summer uniform because it was easier.  I'm really glad I'll be wearing the big red bow so that it will cover up a messed-up collar.  Purchased the blue wig on line.  Hopefully it's long enough.

Purchased the material for a Kimono.  Started making it yesterday and realized that I didn't purchase the lining (after staring at the pattern for like 10-25 minutes ^_^;)

Looking forward to Lumpia rolling this weekend and also to hanging out with friends.  It will be nice.

Can't think of TOO much else to write about.  I've just been really busy and I'm also excited that today is Friday the 13th.  I'm sporting the black today and people always look upon me strangely.  heh heh.  I find it funny.  ^_^

Happy Friday the 13th!!!!


(Can't wait to get home and watch more CCS - almost through with the 1st season!!!!!)"
"eventtime","2007-04-13 13:53:00"
"current_moodid","98"
"url","http://hime-sakurachan.livejournal.com/37013.html"
"userid","6343"
"itemid","143"
"event","I think I have a good idea of what's going on here. 

People have organized and decided that they want the crappiest person to win.  Or, at least get farther along than the good people.  That's the only explanation for why Hula-fo-hawk-boy is still in this thing.  Period.  End of story."
"eventtime","2007-04-02 13:30:00"
"url","http://hime-sakurachan.livejournal.com/36789.html"
"userid","6343"
"itemid","142"
"event","Shipped Complete, but it hasn't arrived.

*sniff*

And on American Idol... Hula Hoop Wanna Be Rocker Guy needs to go!  Period.

Here's who I think will win:

Jordan Sparks or Melinda Doolittle

Lakeesha, not so good last night.  I'm with Simon on the dress and the way she looked last night.  There are more flattering things that she could wear.  I didn't care for the song either.  No, not just because it's Bond, James Bond but because I didn't think she sang it well and, quite honestly, I was a little creeped out by the way she sang it.  It's kinda a sexy and song and, well, nothing against her but... she's not my type (?).

Blake - awesome.  I don't really care for the original but I'd buy his version in a heartbeat.  LOL.  I wish that he could win it, but I know he won't.  He's fun to watch, I love his voice, and he's got the image.  On top of that: he's different and fresh.  I think he'll get a record deal regardless.

Haley - I thought it was cliche and it looked like she was advertising a Venus Shaving commercial instead of trying to win a vocal competition.  Although, I think she'll stick around a little longer just because of the group she appeals to.  And it wasn't her WORST performance.  Actually, it was her best.  But it's not good enough to compete with the other's.  It just isn't.

Stephanie - This was her worst performace I've caught.  (I've missed a few.) I love her voice, but she really lacked the attitude and spunk that made me like her earlier in the show.  I had picked her and Sabrina to win it, but, with this song, it looks like she's going to be in the lower voting margin this time around.  I hope she pulls through next week if she's still here.  And the only reason I'm saying that she might not be around next week is because of demographics.  There are several African American ladies on the show this year (normally there aren't) and demographically, the votes are going to be split when you think about who would vote for them simply by appeal and being able to relate.

You have to look at American Idol this way.  Most of the people voting are teeny-bopper 11-17 year-old middle class white girls.  Seriously.  That's the demographic.  That's who the show appeals to the most.  There are probably less African American ladies calling in a voting every night than there are White ladies calling in every night.

Just something to think about when you get frustrated over how America's voting.

The best singer by far is Doolittle.  Hands down.  But I still don't think she'll win it.  I'd like her to, but I don't think that she will.  Demographics are against her.  Looks (not that she looks bad, but there are hotter chicks and guys on that show) are against her too.  There are more factors, unfortunately, that go into voting (subconsciously too) than just ""who has the best voice"".  If we were going by best voice, here's what it would be:

Doolittle
Evans
Lakeesha
Sparks
Blake
(Can't remember his name) - Guy with the curly hair
(Can't remember his name) - guy from Jacksonville, FL 
Chris (The one who looks like JT from NCYNC)
Haley
Hula Boy - and he can just go home.


But if you do this thing by appeal, here's more how it's lookin:

Sparks
Evans
Doolittle
Chris
Curly Hair
Lakeesha
Blake
JAx
Haley"
"eventtime","2007-03-21 15:55:00"
"url","http://hime-sakurachan.livejournal.com/36373.html"
"userid","6343"
"itemid","141"
"event","What goes around comes around really does apply sometimes.  LOL - no, all the time.  I love when people finally get what's coming to them.  Not that I'm morbid like that or anything, but... physics, fate, and karma really do work the same way.

And today's not glorious, yesterday was.  ^_^  But I'm still basking in it's afterglow."
"eventtime","2007-03-16 13:53:00"
"current_moodid","107"
"url","http://hime-sakurachan.livejournal.com/36181.html"
"userid","6343"
"itemid","140"
"event","I'm in Anime bliss.

Tsubasa will be released in May.  

Eva is being delivered this month... 

Peacemaker... 

The rest of Ai Yori Aoshi...

More Basilisk...

MMMMMMMMMMMMMMMMMMMMMM

Anime..."
"eventtime","2007-03-15 15:35:00"
"url","http://hime-sakurachan.livejournal.com/35923.html"
"userid","6343"
"itemid","139"
