"names","values"
"event","bW1tDQoNCnRoaXMgd2VlayBoYXMgYmVlbiBhbG90IG9mIGZ1biBhY3R1YWxseS4uLmkgZGlkbnQgc3R1ZmYgd2l0aCBzb21lIHBlb3BsZWUgYnV0IHRoZW4gaSBhbHNvIGdvdCB0byBsYXkgYXJvdW5kZCBhbmQganVzdCB0aGluayBhYm91dHQgaGluZ3MgYWxvdCBvZiB0aGUgdGltZSB0b28uLi5pdCB3YXMgd2VsbCBuZWVkZWQuDQoNCmkgd2FzIHN1cHBvc2VkIHRvIGdvIHRvIHRoZSBtYWxsIHdpdGggYW5nZyBuIGxpc2EgdG9kYXkgYnV0IGxpc2FzIG1vbW1pZWUgc2FpZCBzaGUgY291bGRudCBnbz0vIG4gdGhlbiBpIHdhcyBnb25uYSBnbyB0byBlbGxpZXMgYnV0IGhlciBtb21taWVlIHdhcyBoYXZpbmcgcGVvcGxlZSBvdmVyIGFscmVhZHkgc28gaSBjb3VsZG50dC4uLml0IGp1c3QgaGFzbnQgYmVlbiBteSBkYXkgZm9yIG1ha2luZyBwbGFuc3NzIGxvbCBvaCB3ZWxsbCBpIHRvb2sgYSBuYXBwLi4uaXQgd2FzIHdvbmRlcmZ1bCBoYWhhDQoNCnRvbW9ycm93IGkgZ290dGEgZ28gdG8gY2h1cmNoLi5nZXQgdG8gc2VlIHNvbWUgY2VydGFpbiBwZW9wbGUgdGhvPV09eA0KaWR1bm5vLi4uDQoNCmltIGRlZmluaXRseSBub3QgbG9va2luZyBmb3J3YXJkIHRvIGdvaW5nZyB0byBzY2hvb2wgYWdhaW5uPS8gYWhoIG9oIHdlbGwNCg0KaW0gc29ycnkgaSBib3JlZGQgeW91IGFsbCB3aXRoIHRoaXMgcG9pbnRsZXNzIGVudHJ5eS4uLmxvbA0KDQppbSB0aGlua2luZ2cgZ2ltbWllZSAzMCBjb21tZW50cyBhbmQgaSB3aWxsIGJlIGhhcHB5IT8NCg0KDQppbSByZWFsbGllZSBib3JlZGRkZC4uLi4uDQoNCkZ1bGwgTmFtZTogSG9sbGkgRGV0dG1lcg0KQWdlOiAxNA0KU2V4OiBGZW1hbGUNCkJpcnRoZGF5OiBEZWNlbWJlciAyNnRoDQpXaGVyZSBkbyB5b3UgbGl2ZTogTWljaGlnYW4NClpvZGlhYyBTaWduOiBDYXByaWNvcm4NCldoYXQgc2Nob29sIGRvIHlvdSBnbyB0bzpNU0UNCldoYXQgaXMgeW91ciBtYXNjb3Q6IEVhZ2xlcw0KV2hhdCBhcmUgeW91ciBzY2hvb2wgY29sb3JzOkdyZWVuIE4gV2hpdGUNCk5pY2tuYW1lczogRG9u4oCZdCB0aGluayBJIGhhdmUgYW55PyBMb2wgRHJhbWEgcXVlZW4gaXMgcHJldHR5IG11Y2ggZG9uZWU9XQ0KSGFpciBjb2xvcjpEYXJrIEJyb3duDQpFdmVyIGRpZWQgeW91ciBoYWlyOiBtaG1tDQpXaGF0IGNvbG9yOiBkYXJrZXINCkhhaXIgbGVuZ3RoOiBtbSBzaG9ydCBjb21wYXJlZCB0byB3aGF0IGl0IHdhc3M9Lw0KRXllIGNvbG9yOkJvcnduDQpIZWlnaHQ6NSc0Pw0KU2libGluZ3M6MSByZWFsIHNpc3Rlci4ubG9sDQpOYW1lcyBhbmQgYWdlOiBOaWNvbGUtLTE3DQpXaGF0IGRvIHlvdSBmZWFyIG1vc3QgaW4gdGhlIHdvcmxkOiBEZWZpbnRpbHkgZGllaW5nZw0KSWYgeW91IGNvdWxkIGRvIGFueXRoaW5nIHdpdGhvdXQgY29uc2VxdWVuY2VzLCB3aGF0IHdvdWxkIGl0IGJlOiBpIGR1bm5vIGxvbA0KRG8geW91IGhhdmUgYnJhY2VzOiBub3BlZQ0KRG8geW91IGhhdmUgZ2xhc3Nlczpub3BlZQ0KQXJlIHlvdSBnb29kIGF0IHNjaG9vbDogbm90IHJlYWxsaWVl4oCmSSBndWVzcyBpZiBJIHRyaWVkZA0KU2hvZSBzaXplOiA4DQpCYWQgaGFiaXRzOiBtbSBob2xkaW5nZyBncnVkZ2Vzcw0KDQoNCisrKysrKysrRmF2b3JpdGVzDQpDb2xvcjogUGlua2s9XQ0KVGVhY2hlcjogY2FzaWVyIGJsdW0gb3IgZHJvcHBzDQpDbGFzczogbW0gaW0gbm90IHNodXJlZT8gSSBkb3RuIHJlYWxsaWVlIGxpa2UgYW55IG9mIHRoZW1tDQpEYXkgb2YgdGhlIHdlZWs6IEZyaWRheSANCkhvbGlkYXk6IENocmlzdG1hcyANClNlYXNvbjogU3VtbWVycnJycg0KTW9udGg6IEp1bmUgb3IgSnVseQ0KTW92aWU6IGEgQ2luZGVyZWxsYSBzdG9yeS4uYW5kIGEgd2FsayB0byByZW1lbWJlci4uSSBnb3QgYSBmZXcgb3RoZXJzcw0KVC5WLiBzaG93OiBkZWZpbml0ZWx5IG5ld2x5d2VkcyBsYWd1bmEgYmVhY2ggYW5kIGZ1bGwgaG91c2VlPXAgaGFoYQ0KU2F5aW5nOiB0aGF04oCZcyBoYXd0dHQNCkJyYW5kIG9mIHNob2VzOiBpZHVubm8/DQpSYWRpbyBzdGF0aW9uOiA5My4xIDk1LjUgYW5kIDk5LjUNClJvb20gaW4geW91ciBob3VzZTogTXkgcm9vbQ0KU3RhdGU6IHByb2xseSBmbG9yaWRhYT8gaWR1bm5vDQpMZXR0ZXI6IHdobyBwaWNrcyBhIGZhdm9yaXRlIGxldHRlcj8gbG9sDQpOdW1iZXI6IDMNClZhY2F0aW9uIHNwb3Q6IG1tIHNvbWV3aGVyZSB0byBsYXl5IG91dHQNClZpZGVvIGdhbWU6IEREUiBoYWhhIGltIHNvIGdvb2QuLmxtYW8NCg0KKysrKysrKytUaGlzIG9yIFRoYXQNClJlZCBvciBCbHVlOiBibHVlDQpKZWFucyBvciBLaGFraXM6IEplYW5zDQpDb21lZHkgb3IgRHJhbWE6IERyYW1hDQpDb21wdXRlciBvciBUVjogIGRlZmluaXRlbHkgY29tcHV0ZXINCkdvbGQgb3IgU2lsdmVyOiBTaWx2ZXINCk91dGdvaW5nIG9yIFNoeTogb3V0Z29pbmcNClRhbGwgb3IgU2hvcnQ6IHRhbGxlciB0aGVuIG1lZQ0KRGF5IG9yIE5pZ2h0OiBpdCBkb2VzbuKAmXQgbWF0dGVyDQpSYWRpbyBvciBDZCdzOiBSYWRpbyANCkludGVybmV0IG9yIFBob25lOiBJbnRlcm5ldA0KSGFwcHkgb3Igc2FkOiBIYXBweQ0KRnVubnkgb3IgaGlsYXJpb3VzOiBIaWxhcmlvdXMNClN1bW1lciBvciB3aW50ZXI6IFN1bW1lcnJycg0KTG92ZSBvciBsdXN0OiBtbSBsb3ZlZWUgPS8NCkZyaWVuZHMgb3IgZmFtaWx5OiBmcmllbmRzIGJ1dCB0aGVyZSBib3RoIGltcG9ydGFudA0KQ2FyIG9yIHRydWNrOiBTVVYgO10NCkRvZyBvciBjYXQ6IGRvZ2dnDQpJbnNpZGUgb3Igb3V0c2lkZTogZGVwZW5kcyBvbiBteSBtb29kDQpIdXJyaWNhbmUgb3IgVG9ybmFkbzogVG9ybmFkbw0KVGh1bmRlciBvciBsaWdodG5pbmc6IGxpZ2h0bmluZw0KUmFpbiBvciBzbm93OiByYWlubg0KSGFpbCBvciBzbGVldDogcmVhbGxpZWUgZG9u4oCZdCBjYXJlZQ0KU3Vubnkgb3IgY2xvdWR5OiBTdW5ueS4uaXQgbWFrZXMgbWUgaGFwcGllciBoYWhhDQpMb3VkIG9yIHF1aWV0OiBtbSBkZXBlbmRz4oCmd2hlbmV2ZXIgbSBhcm91bmQgaXRzIHByZXR0eSBsb3VkZA0KQ29mZmVlIG9yIHRlYTogaWNlZCBjYXBwYWNoaW5vc3MgYWhoIHRoZXJlIG15IGZhdmVlDQpDb2tlIG9yIHBlcHNpOiBkZWZpbml0ZWx5IHBlcHNpDQpXcml0aW5nIG9yIHR5cGluZzogVHlwaW5nDQpDb2xkIG9yIGhvdDogSG90dA0KUGVuIG9yIHBlbmNpbDogcGVuDQpDYW5kbGUgb3IgaW5zZW5jZTogY2FuZGxlc3MNClBsYWluIHBhcGVyIG9yIGxpbmVkIHBhcGVyOiBMaW5lZA0KQmxvbmRlIG9yIGJydW5ldHRlOiBkb2VzbuKAmXQgbWF0dGVycg0KQ3VybHkgb3Igc3RyYWlnaHQ6IFN0cmFpZ2h0DQpCbGFua2V0IG9yIHNsZWVwaW5nIGJhZzogQmxhbmtldA0KV2FsLW1hcnQgb3IgdGFyZ2V0OiAgZGVmaW5pdGVseSB0YXJnZXQNCkFtZXJpY2FuIEVhZ2xlIG9yIEFiZXJjcm9tYmllOiBhYmVyY3JvbWJpZWVlDQpNVFYgb3IgVkgxOiBNVFYNClNwYW5pc2ggb3IgR2VybWFuOiBTcGFuaXNoLi5sb2wgSSBjbmF0IHNwZWFrIGdlcm1hbm4gYXQgYWxsDQpNYXJrZXJzIG9yIGNvbG9yZWQgcGVuY2lsczogZGVwZW5kcyBvbiBteSBtb29kPyBsb2wNCmlubmllIG9yIG91dGllOiBJbm5pZQ0KTGFuZCBvciB3YXRlcjogd2F0ZXINClNuZWV6ZSBvciBjb3VnaDogZG9lc27igJl0IHJlYWxsaWVlIG1hdHRlcg0KVHJ1dGggb3IgZGFyZTogaG1tIGlkdW5ubz8NCg0KDQorKysrKysrK0xvdmUgbGlmZQ0KRG8geW91IGhhdmUgYSBjcnVzaDogeWFoaD0vDQpXaGF0cyBoaXMgb3IgaGVyIG5hbWU6IOKApi4NCkhvdyBsb25nIGhhdmUgeW91IGxpa2VkIGhpbSBvciBoZXI6IHRvIGxvbmdnLi5sb2wNCkRvIHlvdSB0aGluayB0aGVyZSBpcyBhIHBlcnNvbiBmb3IgZXZlcnlvbmU6IFlhaGggSSBqdXN0IGhhdmVudCBmb3VuZCBtaW5lIHlldHQNCkRvIHlvdSBiZWxpZXZlIGluIGxvdmUgYXQgZmlyc3Qgc2lnaHQ6IFllYQ0KSGF2ZSB5b3UgZXZlciBiZWVuIGluIGxvdmU6IGltIG5vdCByZWFsbGllZSBzaHVyZT8NCkRvIHlvdSBoYXZlIGEgYi9mIG9yIGcvZjogbm9wZWUNCkRvIHlvdSB3YW50IG9uZTogeWFoaGgNCldoZW4gd2FzIHlvdXIgZmlyc3Qga2lzczogaSBkb250IHJlbWVtYmVyDQoNCisrKysrKysrUGFzdA0KTGFzdCB3b3JkIHlvdSBzYWlkOiBtbSBpZHVubm8/IGxvbA0KTGFzdCBzb25nIHlvdSBzYW5nOiBnb2luZ2cgY3JhenktLW5hdGFsaWVlDQpXaGF0IGRpZCB5b3UgaGF0ZSBtb3N0IGFib3V0IHNjaG9vbDogd2FraW5nZyB1cA0KTGFzdCBwZXJzb24geW91IGZsaXBwZWQgb2ZmOiBoYWhhIGlkdW5ubz8NCkxhc3Qgc29uZyBzdHVjayBpbiB5b3VyIGhlYWQ6IGdvaW5nZyBjcmF6eeKApml0cyBhbHdheXMgaW4gbXkgaGVhZGQNCg0KDQorKysrKysrK1ByZXNlbnQNCldoYXQncyBpbiB5b3VyIENEIHBsYXllcjogbm90aGluZ2dn4oCmDQpXaGF0IGNvbG9yIHNveCBhcmUgeW91IHdlYXJpbmc6IFdoaXRlDQpXaGF0J3MgdW5kZXIgeW91ciBiZWQ6IG5vdGhpbmdnID1dIEkgY2xlYW5lZCBpdCB0b2RheXkgaGFoYQ0KV2hhdCdzIHRoZSB3ZWF0aGVyIGxpa2U6IGlkdW5ubyBpdHMgZGFyayBvdXRzaWRlZQ0KV2hhdCB0aW1lIGRpZCB5b3Ugd2FrZSB1cCB0b2RheTogMTA/DQpEaWQgeW91IHRoaW5rIGl0IHdhcyBlYXJsaWVyLCBsYXRlciwgb3Igb24gdGltZTogd2hvIGtub2Vzc+KApkkgZG9u4oCZdCBoYXZlIGEgc2NlZHVsZWUNCg0KKysrKysrKytIYXZlIHlvdSBldmVyDQpkcmFuazogWWVzDQpCZWVuIGhpZ2g6IE5vb29vDQpEb25lIGRydWdzOiBOb29vDQpQYXJ0aWVkIHVudGlsIHRoZSBzdW4gY2FtZSB1cDogc2h1cmVlPyBsb2wNClN0b2xlOiDigKYuDQpTdGF5ZWQgdXAgYWxsIG5pZ2h0IG9uIHRoZSBpbnRlcm5ldDogeWVhaA0KTWV0IHNvbWVvbmUgb2ZmIHRoZSBpbnRlcm5ldCAoaW4gcGVyc29uKToga2luZGFhIGFsbCBteSBub3J0aCBnaXJsc3MNCkNyaWVkIG92ZXIgYSBndXkvZ2lybDogaG1tIHlhaGg9Lw0KQmVlbiBpbiBhIGZpc3QgZmlnaHQ6IGhhaGEgbm8gSSB3b3VsZCBkZWZpbml0ZWx5IGRpZWVlDQpCZWVuIGluIGEgY2F0IGZpZ2h0OiBOb3BlZQ0KV2FudGVkIHRvIGtpbGwgc29tZW9uZTogaWR1bm5vIG1heWJlZWU/IA0KRmVsbCBvZmYgYSBjaGFpcjogYWxsIHRoZSB0aW1lZSBsbWFvDQoNCisrKysrKysrT3RoZXINCkRvIHlvdSBsaWtlIHlvdXIgaGFuZHdyaXRpbmc6IE5vb28NCkFyZSB5b3UgcGlja3k6IHlhaGggdmVyeXkgbG9sDQpXaGF0IG1ha2VzIHlvdSBjcnk6PyBhbG90dA0KV2hhdCBtYWtlcyB5b3UgbWFkOiBtbSBhZ2FpbiBhbG90dA0KRG8geW91IGJlbGlldmUgaW4gR29kOiBtaG1tPV0NCldoZW4geW91IGdldCBtYWQsIGRvIHlvdSBzd2VhciBhIGxvdDogWWFoaA0KRXZlciB3b3JuIGJsYWNrIG5haWwgcG9saXNoOiBObyBub3QgdGhhdCBJIGtub2VlIG9mIGxvbA0KRG8geW91IGV2ZXIgc3RlYWwgYW55dGhpbmcgZnJvbSBob3RlbHM6IHRoZSBsaXR0bGUgc2hhbXBvb3MgbiBzdHVmZj8NCg0KDQorKysrKysrK0ZVTg0KV2hvIGRvIHlvdSBsaWtlIHRvIHNob3Agd2l0aD8gTXkgZnJpZW5kc3MgYnV0IG15IHN0ZXAgZGFkIHRvbyBjdXogaGUgYnV5cyBtZSBldmVyeXRoaW5nPV0NClRhbGsgd2l0aCB0aGUgbW9zdD8gVW1tIGlkdW5ubz8gTG90cyBvZiBwZW9wbGVlDQpUcnVzdCB0aGUgbW9zdD8gQSBjb3VwbGVlIHBlb3BsZWUNCkxhdWdoIHdpdGguLi4/IEhtbSBhIGxvdCBvZiBwZW9wbGVl4oCmcHJldHR5IG11Y2ggYWxsIG9mIG15IGZyaWVuZHNzDQpHaXZlIGFkdmljZSB0b28uLi4/IEFsb3R0IG9mIHBlb3BsZWVlDQpXaG8gZ2l2ZXMgeW91IGFkdmljZT8gQ2hyaXN0b3BoZXI9XQ0KQmVzdCBGcmllbmQ/IE1tIGF0IHRoaXMgcG9pbnR0IHByb2xseSB0aWZhbmlpPV0NCkJlc3QgZGFuY2VyPyBFbG9kaS4uSSBoYXZlbnQgd2F0Y2hlZCB0aWZhbmkgaW4gYXdoaWxlIHNoZXMgZ29vZCB0b28NCkJlc3Qgc2luZ2VyPyBJZHVubm8/IGxvbA0KQmVzdCB3cml0ZXI/IElkdW5ubz8gQW5uYSBtYWtlcyBzb21lIGZ1bm5pZWUgYXNzIHBvZW1zcztdDQpCZXN0IFNtaWxlPyBNbSBhIGxvdCBvZiBwZW9wbGVlIGxvbA=="
"eventtime","2005-02-19 18:48:00"
"current_moodid","92"
"url","http://xo-holli-xo.livejournal.com/9105.html"
"userid","17300"
"itemid","34"
"event","wow.
i dont even remember the last time i updated this thingg=/
everythingg has just been kinda crazy latelyy..im just happy to say that i have some of the best friends i could ever ask for..i seriosuly dont knoee wat i wouldd do withoutt all of you guys i love you all so much!

tomorrow definitly valentines day..wat a depressing holiday i dont realliee understand why somebody had to come up with it=/
me n tifani have decided to be valentines thoo=] i guess we dontt need the guys to make us happy..it may be a plus but not something i have to have.

i thoughtt i foundd the rite guy. it was definitly not workingg out. i wonder how he keeps all his other girls. thinks hes a P.I.M.P..not cool t all

elliee got a puppy todayy=] still doesnt have a name but her n carmella are gonna be tightt haha thats deffinitly alot of funnn

im goingg to florida in May for 9 days! im so excitedd=p..tifani mite comee with me which wouldd be even better! im in desperate need of some layingg outt, im having withdrawlss

we have all this week off so im planningg on hangingg out with a bunch of peoplee..should be alot of funn=]

but im donee...this was pretty random...

commentt loveees;]"
"eventtime","2005-02-13 20:25:00"
"current_moodid","7"
"url","http://xo-holli-xo.livejournal.com/8949.html"
"userid","17300"
"itemid","31"
"event","WoW...

Today a guy came into school and talked to us about how his daughter,Ashley was killed by a drunk driver 6 days before graduation=0 it really got me thinking about things...

Im the type of person that thinks about life as it happens, i dont usually think ahead and this really made me realize that it could happen to anybody at any timee! i need to stop worrying about the littlest thingss and just livee life..because i never will knoww when something terrible like that is going to happen!

I truthfully have no cluee what i would do if i lost a friend or family member due to drunk driving=/ or anything for that matter

I just wnat everyone to realize what i did today...that your life or somebody elses you really care about could be taken away within a tenth of a secondd...its just somethingg to think about i guess=/

on a happier notee its Miss.Kaitlynn Harpurs birthdayy=] 

HaPpY BiRtHdAY My LoVe!!



comments are always appreciated=]"
"eventtime","2004-11-16 16:37:00"
"current_moodid","131"
"url","http://xo-holli-xo.livejournal.com/8072.html"
"userid","17300"
"itemid","30"
"event","w0w I seriously hate everything latelyy! I cant stand being treated like shit anymore! Especially when i havent done anything wrong! For the past like month i have been loosing one of my best friends n the sad thing is she doesnt even realize it=/ theres so much shit i need to just let out and it feels like i have nobody to talk to! i hate feeling like this and im so not used to it! I wish i could just end all this drama! I want to go to highscoool so friggen bad! nobody understands, everyone says omg its so much worse then middle school but really nobody knoeess how much this year suckss! 

whatever, im done complainingg


comments to put me in a better mood?!=]



I STILL NEED A NEW LAYOUTT!!"
"eventtime","2004-11-10 13:18:00"
"current_moodid","9"
"url","http://xo-holli-xo.livejournal.com/7878.html"
"userid","17300"
"itemid","29"
"event","Hey guysss....

I again havent updated in forever and im babysitting n just put her to bed so i mine as well! nothing really been going on latelyy yesterday i was supposed to go to the last gamee but then everyone from north said that they made up some gayy rulles er something so i decided not to go! then i was gonna go to the movies but i didnt really feel like it so i ended up just staying at my dads!

Lately i have just been feeling blahh, nothingg goes right and it seems like i have nobody to go to?!?!=/ i dunno im anxious yet scared about *alot* it seems like everyday i come homee n then come on here then just go to sleep the rest of the dayy...idunno wats wrong with mee?

I really need a new layout like whoaah, if anyones interested in making one for me lemmie knoee;)

well comment hoesss!"
"eventtime","2004-10-23 20:55:00"
"current_moodid","113"
"url","http://xo-holli-xo.livejournal.com/7599.html"
"userid","17300"
"itemid","28"
"event","well since holli hasn't updated in like YEARS!.. i am goin to update for her..well last night me n holli<3. went to the football game with the girls<3.. n we had some funn... we were everywhereeeee.. lol after the game me n her were hangin out with kaitlynn, marina<3 whitch was funn.. we love them<333 it was funny cuz michelle came up to marina n they were like talkin n marina goes whose darker n or michelle n was making funn of her about it .. but it was cute<3. it was just one of those times when you had to be there thing.. lol well we were goin to go to the party thingy at nicole's but we forgot to tell holli's dad.. but oh well there is always other parties<3.. lol umm after her dad got here we went to CVS, n then went to her dad's house.. we talked for like 3 effing hour's haha great times, great times.. lol well then after we went n watched tv n just chilled the night away.. haha.. well this morning me n holli got ready.. n then went for a walk n just talked .. we went to the party store up the street.. then after a bit we are now here babysitting n tryin to see if anyone can bring us some pop.. lol cuz there was a water-mainbreak haha ;) well thats what we say.. lol long storyyyy<3 haha.. well we have to go back n babysitt nowwww... :P  haha
well mine n holli's plans for tomrrow are when we get up.. we prob have to go to church.. then we are goin to see that new movie with that katie hommes.(SP)?.. n then go to the malllllllll<33.. hah i am looking forward to it mann.. well lata cuties<3. ;)


holli the last two days have been funn<3. i love you girl<3.
you are my loveeeeeeeeee<33 haha :P
<33333..


leave some comments kids$$$


<3."
"eventtime","2004-09-25 19:30:00"
"current_moodid","120"
"url","http://xo-holli-xo.livejournal.com/7367.html"
"userid","17300"
"itemid","27"
"event","YaY! I finally got my scedule today! It shure took long enough! Im very pleased with most of my scedule seeing that a whole buncha my friends are on my team and in my classes=)One problem tho i didnt get blum! i went to tha councelors n complained but that didnt help anything n while talking to them i got yelled at for ""showing to much skin"" i was freaking out! lets just say they have another thing coming this year! haha OmG i was seriously going physco! i think they must have been smoking something when choosing who i got for gym seeing that i got dropps who pretty much hates me! hah o well i will be okay! This year should be so much fun! Im so excited but im shure once im there for awhile im gonna get tired of it! Hopefully this is tha best year tho!((crosses fingers))Heres another copy of tha scedule....


<33science-->shurig
social studies-->hickey<33
<33english-->maisano
computers-->easlick<33
<33gym-->dropps
math-->casier<33
<33connections-->schurig

leave me lots of comments! 

nNn oh yeah tha journal isnt friends only for awhile!=)


<33HoLLi"
"eventtime","2004-08-25 17:54:00"
"current_moodid","41"
"url","http://xo-holli-xo.livejournal.com/7118.html"
"userid","17300"
"itemid","24"
"event","Ugh! WoW I seriously cant believe that today was tha day! I didnt actually think it would come to this! back in september I was wishing for this day to come n now that it has I seriously wish we could go back to tha beginning! everything was great! but i kno that i have to move on n forget about it and look at tha bright side of it! I cant believe that my 8th graders are actually leaving and arent gonna be round next year! Im seriously gonna miss you guys like whoa! We all gotta hang out this summer! but yeah today I woke up n got ready then i was reading journals n i started crying....ugh idk why? i just didnt wanna have to go through thsi today! Then i get on tha bus n sit with ashley like every other day n she was talking bout how this was gonna be our last bus ride together n then we were just talking bout other stuff n all tha good times weve had n my eyes got all teary! theres seriously going to be like nobody on my bus next year without them! ugh its okay tho it will all werk out! so then we walked into school n people started crying! i felt so bad! when other people cry it makes me wanna cry! went to 1st hour n got my yearbook n then it was just like a free for all until 5th hour! i got alotta signatures! then during gym ashley n julie came to see me:-) i was very excited! so they both signed my yearbook n then left...:-/ idk im gonna miss them so much! ahh but yeah then we went to drama n me n ellie took pics with nate n brandi n shyt! then on ellies digital camera theres like a recording thing so me n nate did our lil ""goodbye"" ugh it was so sad! then while walking back i almost started crying again but i held myself back until i saw all tha other 8th graders coming out of there pod balling! marina n kaitlynn signed my yearbook!:-) n then megan came up to me n gave me a realli big hug n she was crying! i felt terrible! i dont want her to leave! ugh but i got on tha bus n started crying n wat not then walked home with kasey for tha last time but we did have alotta laughs! it was fun! so now im just sitting here thinking bout how fricken fast tha year went by! i cant believe it! Thanx to everyone who made it a success im realli gonna miss u!

to my 8th graders....i will always remember our laughs n good times! thanx for everything! im gonna miss u guys so much! never ever change! seriouly only 2 more years! YaY! BfFfFfFfFfFfFfFfFfFfF*etc*

nNn to all tha 7th graders.....i love you guys so much n i wanna say thank u for helping me through evrything this year! hopefully next year is just as good! you realli do mean alot to me n i kno were all gonna be hanging out this summer!8-)


summer 2004.....hell yeah babi!



**CoMmEnT**"
"eventtime","2004-06-11 13:08:00"
"current_moodid","9"
"url","http://xo-holli-xo.livejournal.com/6173.html"
"userid","17300"
"itemid","17"
"event","ugh! yeah the past few days havent been the greatest i have been finding alot out n shyt but im seriously just starting to not even care anymore! anna had to get it all out n make me feel like a complete idiot....you all kno how that goes! but im realli glad that i have had julie n kaitlynn to talk to about everything! they have helped me SO much i love those girls more then u will ever kno!

but yeah today was a half day n watched tha talent show like tha whole time! that was fun! n then i came home n anna called me n i guess we tryed to werk everything out but idk theres still alot wrong n it just dont feel rite hanging out with her! i cant just forgive her idk so then i just kinda came home n she came back over im not realli sure why n then robert kaitlynn n marina came over n we all went for a walk n kaitlynn n marina thought i was mad at them but yeah it was all jumbled up! i have just been so crabby but then anna had to leave so we still hung out n had some laughs it was fun i realli like hanging out with those chicks! there so sweet! this summer should be alotta fun!

so yeah i realli trully dont kno wat i would have done with julie n kaitlynn threw tha past few days! n i werked things out with megan hopefully n i do love her as long as she is telling tha truth n me n ellie are better again too so slowly things are coming back together but its just like omg how could anna do this to me?! ya kno? but o well only time can tell i kno i will get threw this! other then all that tha main thing thats been popping up in my head is tha fact that i love josh SO much and he doesnt want anything to do with me.....ugh idk?

but im gonna go so make sure you lemmie lots of comments n i will update again when i cant!

<33 HoLLi"
"eventtime","2004-04-22 18:38:00"
"url","http://xo-holli-xo.livejournal.com/4447.html"
"userid","17300"
"itemid","14"
