"names","values"
"event","YAY! well i hung out with carol ann today, she is cool, sara was not with her...something about going back to mineral wells for something but  its ok i will see her when i get back home.
i went to her house, it is very pretty inside, she has a really great sense of style!....(10 minutes later) sorry, i got sidetracted...my mum just called, and she says she misses me, but she really needs a boyfriend, or a life, dont get me wrong i love her, but she lives too much for me, now that i am older i need her to back off just a little bit, ,i mean it is 2 years before im gone for good! and she wont be able to call me and ask me to come home at any moment.
but yeah tomorrow i plan on going to the pool while he is at work, i miss jess and madi and kandice, there is so much here that i want to show them i know they would love it.
well im going to go ttyl
bye guys--justin"
"eventtime","2005-06-20 18:35:00"
"current_moodid","15"
"url","http://jblsmith.livejournal.com/50139.html"
"userid","7326"
"itemid","188"
"event","hey guys whats up, not doing too uch just in allen at brandons house im having a great time spending time with him and his family, they are so sweet... brandon and i went to starbucks today, and then we went to get him a pedicure and then we went to chipotle a really cool fast food mexican burrito bar type of thing.
then we went to eat at a resturant that had some of my favorite cajun food...crawfish etouffee and afterwords keri took us to bed bath and beyond and i was just going to get a rolling back ball massage thingy, but instead i bought neck massager and a face mask and the rolly ball, apparently keri thought i meant i had no money so she was going to pay for like $50 worth of stuff, and i was like no way! she missunderstood me earlier when i said i had no cash just my card...so i payed for it because i would not make her pay for anything, but the thought was very sweet, and it shows alot about her.
    
    i absolutely adore his mother, i think she is a very kind, but straight forward person (in the good sense)

    kaitlyn...what more can i say except that i want a little girl of my own, i think that the reason i am so sweet to her is because i am partial to girls, not saying that i woulden't love a son...he just woulden't get away with as much :P 

    keri, an awesome person to hang out with, very bubbily and fun...and her boyfriend is pretty cool, today is the first day i've met him and he was as nice as could be.

    brandon...well all of you know what i think about him >:)

i am sad because i am leaving tomorrow, thank god that summer is just around the corner and i hopefully will be able to see him every weekend, or at least every other weekend. by that time i should have some ample amounts of money coming in from arbonne...i just need busniss builders, so anyone over the age of 18 please contact me and i will most deffinatly talk with you, in fact i have this marvelous idea, i shall call sara and possibly go talk to her, she is in the colony right now and that is not too far away, and we can take my car if brandon dosen't want to take his, or if he does not want to go, i will go alone.
well i am leaving the office now and will see you guys tomorrow.

love, justin"
"eventtime","2005-04-16 20:56:00"
"current_moodid","15"
"url","http://jblsmith.livejournal.com/48170.html"
"userid","7326"
"itemid","180"
"event","<P><A href=""http://www.whirlpool.com/catalog/product.jsp?src=DISHWASHERS&amp;categoryId=108&amp;productId=521"">dishwasher</A></P>
<P><A href=""http://www.whirlpool.com/catalog/category.jsp?Ns=PRODUCT_PRICE%7c1&amp;N=20000097&amp;categoryId=96"">refridgerator</A>-on the left in stainless steel</P>
<P><A href=""http://www.whirlpool.com/catalog/category.jsp?N=4294966118&amp;categoryId=90"">micro-wave</A>-on the left in stainless steel</P>
<P><A href=""http://www.whirlpool.com/catalog/product.jsp?src=COOKTOPS&amp;categoryId=80&amp;productId=66"">stovetop</A></P>
<P>&nbsp;</P>"
"eventtime","2005-03-27 20:50:00"
"url","http://jblsmith.livejournal.com/46159.html"
"userid","7326"
"itemid","179"
"event","<P><A href=""http://www.seadoo.com/en-US/Watercrafts/2005/Luxury.Performance/GTX/Photos.htm"">seadoo</A></P>
<P>&nbsp;</P>
<P>YAY!</P>"
"eventtime","2005-03-27 20:06:00"
"url","http://jblsmith.livejournal.com/46006.html"
"userid","7326"
"itemid","174"
"event","hey baby i have another word to add to your ignorant english speaking list, i will use it in a sentence.
""hey justin be careful i am fidna to breeve on you""
:P
i saw a person use it on a noggin commercial
--justin"
"eventtime","2005-03-17 00:01:00"
"url","http://jblsmith.livejournal.com/44730.html"
"userid","7326"
"itemid","173"
"event","<FONT color=#dddd88><A href=""http://memegen.net/viewmeme.pl?meme=1074688600"">Love and Sex With Your Friends quizz</A>&nbsp;</FONT><FONT color=#3333ff>here is my beautimus quizz</FONT>"
"eventtime","2005-03-13 19:52:00"
"url","http://jblsmith.livejournal.com/44442.html"
"userid","7326"
"itemid","172"
"event","so i am home today, and i have alot to say about last night
we went to the abby last night then we went to oak lawn. I thought it would be a high class gay-bourghood, and it was not, there was drinking and 2 clubs right beside us, station 4, and JR's. station 4 had pretty lights and JR's was just a little scarry, not that i went in, but i felt uncomfy because there were alot of old guys and people i would have never paired up or even thought they were gay, this is why the spread of HIV is happening, because there are alot of premiscuous gay men out there willing to bareback with anyone...i was uncomfy cuz men were looking at me, brandon and i went into crossroads, on the corner or oak lawn and throckmorton and we got a drink and looked in the book store, everything had to do with gay stuff, its ok, but i always think of a bookstore as to have all kinds of literature, but meh it was better inside rather than outside where the crazy army man was throwing a hizzy.
then he called navine and he ditched us instead of coming to hang out, so we left and went to legacy right off the tollway, THAT was what i expected oaklawn to be like, very quiet, very classy, and gay, the streets were made of red brick and it was very classy, i took bunches of pics, we walked around and went to the angelicka theatre and watched finding neverland, and i just loved being with my baby.

FRISCO FRISCO FRISCO FRISCO FRISCO FRISCO FRISCO FRISCO FRISCO FRISCO FRISCO !!!!!!! I GOT FRISCO YAY!!!
i love frisco, collin creek mall is awesome, and omg hagen dahs is soooo good! we walked around the mall for like 2 1/2 hours and it was neat, i think we went friday, then we picked kaitlyn up from school and went home, then went to fridays, where our cool waiter talked and spread gossip with us about elliot, anyways ill be nice.
i am home, i miss allen already, i miss frisco and east plano and allen bowl and everyone in the keown house they all made me feel really welcome, and they are the sweetest.
ummm well my phone just rang...so im going to go
X-justin-X"
"eventtime","2005-03-13 16:45:00"
"url","http://jblsmith.livejournal.com/44093.html"
"userid","7326"
"itemid","164"
"event","well as much as i love my mother, she is a stupid weak woman, i told her to tell the kids (katy and trevor) not to play soccer in the house, well she did, but they did not listen, so like any other normal person she should have told them again and took the ball, and sent them to bed, but no. that is just too god damed complicated, 30 seconds later i hear glass shatter,and i looked at her and said ""i told you to tell not to play soccer in the house!"" so she went into the living room and our curio cabnent's side had been broken, trevor started crying and said ""it wasen't me it wasen't me"" and katy was like ""uh oh im in trouble"" then mum sent them to bed, and i said, ""oh well you're paying for it"" and she said ""be quiet"" and i said ""i told you to do something but you didn't and thats your fault!"" not she is in bed. my kids will know it is a BIG NO-NO to have any kinds of rough-housing in my house.

thats all for not, i think i am going to go to bed, i am going to have so much free time on my hands tomorrow, that i have planned something for every hour that i am just sitting.

bye X-justin-X"
"eventtime","2005-02-24 20:25:00"
"current_moodid","20"
"url","http://jblsmith.livejournal.com/42192.html"
"userid","7326"
"itemid","163"
"event","d293LCB0b2RheSBpIHRvb2sgYSBjb21wbGV0ZWx5IG5ldyBsb29rIGF0IG15IHN1cnJvdW5kaW5ncyB0b2RheSB3aGlsZSB3YWl0aW5nIGZvciB0aGUgYnVzLiBJIHN0YW5kIGFsbCBieSBteXNlbGYsIEkgZG9u4oCZdCB0YWxrIHRvIGFueW9uZeKApmFuZCBJIHdhcyB3b25kZXJpbmcgd2h5LCB3ZWxsIGl0IGlzIGJlY2F1c2UgYWxsIG9mIHRob3NlIHBlb3BsZSBvdXQgdGhlcmUgSSBkbyBub3QgYXNzb2NpYXRlIHdpdGgsIGV4Y2VwdCBmb3IgYSBmZXcsIGxpa2UgSmlsbGlhbiwgTWFyaWEsIEthbmRpY2UsIEplc3MsIG1hZGksIE1pY2hhZWwsIGFuZCBhIGZldyBvdGhlcnMuDQpTbyBhcyBJIHdhcyBzdGFuZGluZyBJIHdhcyB0aGlua2luZyBhYm91dCB3aGVuIEkgZ2V0IG9sZGVyLCBJIGFtIG5vdCBnb2luZyB0byBiZSBoZXJlLCBhbmQgSSBsb29rIGF0IHRoZXNlIHBlb3BsZSwga2lja2luZyBlYWNoIG90aGVyLCBmdWNraW5nIG9mZiwgbm90IGRvaW5nIGFueXRoaW5nIHdpdGggdGhlaXIgbGl2ZXMgZXhjZXB0IGJlaW5nIHRyYXNoeS4gSSBzZWUgbm8gbW90aXZhdGlvbiBpbiB0aGVzZSBwZW9wbGUgdG8gYWN0dWFsbHkgZ28gYmV5b25kIHRoZSAxMnRoIGdyYWRlLg0KVGhlIGNsYXNzIG9mIDIwMDcgaXMgdGhlIHN0dXBpZGVzdCBjbGFzcyB3ZSBoYXZlIHNvIG1hbnkgcGVvcGxlIHdobyBqdXN0IERPIE5PVCBDQVJFIGFib3V0IHRoZSBlZHVjYXRpb24gdGhleSBhcmUgcHJhY3RpY2FsbHkgZ2V0dGluZyBmb3IgZnJlZSwgYmVzaWRlcyB0aGUgRkVXIHRheGVzIHRoYXQgdGhlaXIgcGFyZW50cyBoYXZlIHRvIHBheSwgdGhleSBhcmUgbm90IHRha2luZyBhZHZhbnRhZ2Ugb2YgdGhpcyBmcmVlIHRpY2tldCwgYW5kIEkgYW0gZmxvb3JlZCEgV2hlbiBJIGNvbWUgYmFjayB0byB2aXNpdCwgSSB3aWxsIHN0b3AgYXQgdGhlIGxvY2FsIHNvbmljIGFuZCBzZWUgdGhlIHBlb3BsZSB3aG8gZ3JhZHVhdGVkIDIwMDcsIGFuZCB0aGV5IHdpbGwgc3RyaWtlIHVwIGNvbnZlcnNhdGlvbiB3aXRoIG1lLCDigJxzbyB3aGF0IGFyZSB5b3UgZG9pbmcgbm93IEp1c3Rpbj/igJ0gYW5kIEkgd2lsbCB0ZWxsIHRoZW0ganVzdCB3aGF0IEkgYW0sIGFuZCB0aGV5IHdpbGwgZ28gYmFjayBpbiBhbmQgdGhpbmssIOKAnHdoeSBkaWQgSSBub3QgdGFrZSBwcmlkZSBpbiBteSBncmFkZXMgYW5kIGVkdWNhdGlvbiwgaWYgSSBoYWQgSSBtaWdodCBiZSB3aGVyZSBoZSBpc+KApkhBVklORyBBIFNUQUJMRSBDQVJFRVIh4oCdDQpBbnl3YXlzLCB0aGF0IHdhcyBvbmUgb2YgdGhlIHRoaW5ncyBJIG5vdGljZWQgd2hlbiBJIHdhcyBzdGFuZGluZyBieSBteXNlbGYgYmVmb3JlIFNhbWFudGhhIHN0YXJ0ZWQgdGFsa2luZyB0byBtZSwgdGhlbiBNYXJpYSBjYW1lIGFuZCB0b29rIG1lIGF3YXkgZnJvbSBoZXIsIEkgZG9u4oCZdCBibGFtZSBNYXJpYSBzaGUgaXMgc2NhcmVkIG9mIFNhbWFudGhhLg0KQnV0IHdoZW4gSSB3YXMgdGhpbmtpbmcgdGhpcywgSSB0aG91Z2h0IGhvdyBsdWNreSBJIGFtLCB0byBoYXZlIGEgcGxhbiBmb3IgbXkgZnV0dXJlLCB0byBoYXZlIHNvbWV0aGluZyBJIGNhbiBiZWxpZXZlIGluLCB0aGF0IEkgd2lsbCBncm93IHVwLCBoZWxwIHBlb3BsZSBzb21lIGhvdywgaGF2ZSBhIGJlYXV0aWZ1bCBsb3ZpbmcgcmVsYXRpb25zaGlwLCBhbmQgMiBraWRzLCBkcml2ZSBhIFZvbHZvLCBhbmQgYWN0dWFsbHkgYmUgaGFwcHkuIFdpdGggZW5vdWdoIGluaXRpYXRpdmUsIGFuZCBJIGhhdmUgcGxlbnR5LCB0aGF0IHdpbGwgY29tZSB0cnVlLg0KSSBhbSBzbyByZWFkeSB0byBnZXQgb3V0IG9mIHRoaXMgaGVsbCBob2xlIG9mIGEg4oCcdG93buKAnSBJIG9ubHkgaGF2ZSAyIG1vcmUgeWVhcnMgdGhhbmsgZ29kISBXaGljaCB3aWxsIGhvcGVmdWxseSBnbyBieSB2ZXJ5IGZhc3QuDQoNClVtbW1tIExvbmRvbuKAmXMgcGFyZW50cyBoYXZlIGJhbm5lZCBoaW0gZnJvbSB0YWxraW5nIHRvIG1lIGFuZCBuYXRlIGJlY2F1c2UgdGhleSB0aGluayB0aGF0IOKAnHRoZSBnYXnigJ0gaXMgc29tZXRoaW5nIHlvdSBjYW4gY2F0Y2gsIE5FV1MgRkxBU0ggeW91IGNhbnQhIGJ1dCB0aGF04oCZcyB3aGF0IHlvdSBnZXQgd2hlbiB5b3UgbWl4IGlnbm9yYW50IHdpdGggcGFyZW50cy4gSSBqdXN0IGxvdmUgaG93IHRoZXkgdGhpbmsgdGhleSBjYW4ganVzdCBrZWVwIHVzIGxpdHRsZSBhbGwgb3VyIGxpdmVzLCBhbmQgY2FuIGNvbnRyb2wgb3VyIGV2ZXJ5IG1vdmUuDQpJZiB0aGV5IGRvIHRoYXQgdGhlbiB3aGVuIHRoZSBjaGlsZCBnZXRzIGEgdGFzdGUgb2YgZnJlZWRvbSBoZSB3aWxsIHJlYmVsIHNvIGZhc3QgaXQgd2lsbCBtYWtlIHlvdXIgaGVhZCBzcGluLCB0aGVuIHlvdSB3aWxsIGhhdmUgbW9yZSBvZiBhIHByb2JsZW0sIHdoZW4geW91IGNvdWxkIGhhdmUganVzdCBsb29zZW5lZCB0aGUgc2xhY2sgb24gdGhlIHJlaWducy4NCg0KVGhpcyBtb3JuaW5nIHRoZSBwb3dlciB3ZW50IG91dCBhdCAxMjo0MSBhbmQgaXQgZ290IGhvdCBpbiBteSBob3VzZSwgaXQgZGlkIG5vdCBjb21lIGJhY2sgb24gdGlsbCBhcm91bmQgMyB0aGVuIEkgdHJpZWQgdG8gZ28gYmFjayB0byBzbGVlcCwgSSBhbG1vc3QgZGlkIGJ1dCB0aGVuIGF0IDQgSSBnb3QgYSBjYWxsIGFuZCBJIGhhZCB0byB0YWtlIHRoZSBwaG9uZSB0byBteSBtb20gYmVjYXVzZSBteSBncmFuZGZhdGhlciB3YXMgdGFrZW4gdG8gdGhlIGVtZXJnZW5jeSByb29tLCBzaGUgZGlkIG5vdCBnZXQgaG9tZSB0aWxsIDYNCg0KSSB3cm90ZSBhbiBlc3NheSB0b2RheSBvbiDigJx3aGF0IEkgZG8gYW5kIGRvbuKAmXQgbGlrZSBhYm91dCBteXNlbGbigJ0gYW5kIEkgd3JvdGUgYSBsb3Qgb2YgdGhpbmdzICB0aGF0IEkganVzdCBuZWVkZWQgdG8gc2F5Lg0KU28geWVhaCBJIGFtIGdvbm5hIGdvIG5vdyBhbmQgIGRvIHRoZSByZXN0IG9mIG15IEgvVyANCkJ5ZSBndXlzDQpYLUp1c3Rpbi1Y"
"eventtime","2005-02-23 20:49:00"
"current_moodid","63"
"url","http://jblsmith.livejournal.com/41838.html"
"userid","7326"
"itemid","162"
"event","viruses in your body, viruses in your computer...viruses on your cell phone? what has all of this electronical advancement done to our once ""perfect"" electronical world? a virus (the cabir cell phone virus)is being spread arround the US from the philippines through bluetooth technology (technology that allows you to have wireless headsets) while using bluetooth you are at high risk for becoming infected with it(if someone arround you using bluetooth is also infected), this is going to affect over 70% of our population that has bluetooth ready phones that activly use it, such as stock brokers, lawyers, accountants ect. now i can understand having a virus on your computer, but pretty soon are we going to have norton antivirus for our phones? this is just becoming unbelievable. thank god that this is only transmitted through bluetooth and none have been created to attack through our internet ready phones. basically what this virus does is gets into your device that contracetd it and consumes battery life, it does not delete phone numbers (if a cell phone or PDA) or any kind of information, but instead of having 7 hours of talking time, you are limited to approximately three considering your ""normal"" talking time.<BR>however, the virus is sent from one bluetooth phone to another, but on the recepients phone it will ask if you would like to recieve incoming bluetooth signal, now how many of you either accidently or purpously select yes because you dont think it would harm anything, i know i do. this is the leading cause of people contracting the virus, because they just select yes, no one thinks there is any harm, ""oh whenever i put my wireless earbud close to my phone it asks me the same question, maybe my earbud got too far away from my phone, then regained signal, and is now asking me again if i would like to re-connect"" again"" <BR>hopefully people will think, now that this is known throughout the US and maybe they will pay more attention to what is happening, and if you are one it is happening to,and you have this information, you more than likely wont get it. <A href=""http://www.betanews.com/article/Mobile_Phone_Virus_Surfaces_in_US/1109005073"">the story and links</A>"
"eventtime","2005-02-21 19:20:00"
"current_moodid","1"
"url","http://jblsmith.livejournal.com/41682.html"
"userid","7326"
"itemid","157"
"event","Don't be afraid
Feeling this way
I'm gonna make you understand
It's not about you
Cuz I am the fool
Building castles in the sand

If I act crazy
Just don't care
It doesn't mean I don't want you near
This is the story about me and you
And it's called...

Faith
Right beside you is where I'll stay
Oh, faith
Just take me as I am
So please have faith

So many times 
In so many ways
I didn't know just where to go

You gave me a sign 
And opened my eyes
That's the reason why I know

That this is different
You're still here
I guess you figured me out right there
Now I believe that we can make it through
And that's called...

Faith
Right beside you is where I'll stay
Oh, faith
Just take me as I am
So please have faith...

Have faith...
So don't be afraid
Feeling this way
Just hear me out ...stay!

And that's called...
Faith
Right beside you is where I'll stay
It's not too late
Just take me as I am
So please have faith...
It's not too late
Just keep the faith"
"eventtime","2005-02-17 06:53:00"
"current_moodid","67"
"url","http://jblsmith.livejournal.com/40259.html"
"userid","7326"
"itemid","154"
"event","<P><FONT size=5>Let it be known, i <FONT color=#ff0000>haven't</FONT> bitten my nails in 5 days!</FONT></P>
<P><FONT size=5>:pats self on back:</FONT></P>
<P><FONT size=5>and i am in a great mood, this was another day that nothing could mess up, </FONT><FONT size=5>except, someone smoking marijuana, but i took a relaxing bath and it is all good.&nbsp;I love you all <FONT size=5>:P </FONT></FONT></P>
<P><FONT size=5>X-justin-X</FONT></P>"
"eventtime","2005-02-13 21:37:00"
"current_moodid","59"
"url","http://jblsmith.livejournal.com/39428.html"
"userid","7326"
"itemid","153"
