"names","values"
"url","http://j-styles.livejournal.com/156202.html"
"userid","7207"
"itemid","609"
"event","oh my holy gosh i am so very restless this morning/afternoon.

its too damn quiet in the house when im the only one home. 

back to classes tomorrow. no more fun for meeeeeeee!!!

another cooking spree today. potato salad and ta da! vegan fudge!! i never thought it would be possible but this shit is tha bomb!!!!!! i will attempt to not eat an entire container to myself. yummmmmmmmm.

i got the CUTEST guess bag in the whole entire world yesterday. 


<img src=""http://www.viecouture.com/wp-content/uploads/2008/12/guessarmcandysatchel.jpg"" />

its HUGE, beautiful and this picture doesn't show it but it has a long messenger bag style strap with it as well. love."
"eventtime","2009-01-04 12:22:00"
"url","http://j-styles.livejournal.com/156086.html"
"userid","7207"
"itemid","608"
"event","there is a seriously intense wind storm today and its scarin' the crapola out of me!!!


happy fcking new year everyone!"
"eventtime","2009-01-01 14:11:00"
"url","http://j-styles.livejournal.com/155748.html"
"userid","7207"
"itemid","607"
"event","happy fucking new years eve. 

i slept until noon again today. it really just makes me feel like such shit to sleep that late. however, when chris leaves for work at 8 30 and i'm home alone with nothing to do until i go to work at 5pm it sure does pass the hours of the day to just sleep through them. wow, that sounds pretty pathetic. truth though!!

i don't really have any major new years plans. for the first time since i've lived here someone actually invited me to a new years party. which is pretty rad but i doubt i'll go. house parties aren't really my thing, especially when under age drinking is going on. certainly not because i disapprove of their drinking but because i don't want to end up being help responsible for any of their stupidity! so, i don't know what i'll do. chris' friend jeff will want to hang out i'm sure. i just hope that nobody wants to try and come over to OUR house because i haven't thoroughly cleaned in ages and i hate my hell hole of a house with everything falling apart and old. yah. 

i'm doing my best to not spend loads of money which is really hard for me. see, lately, my wallet has felt like one of the coin purses in games that as long as there is something in it, the money multiplies. i've been working more than i had in the last three months and a lot of night and a lot of shifts all by myself so my tips just keep adding up and because i'm always working or sitting around at home feeling sorry for myself i'm not spending any of it! i need to remind myself that this won't last. as of monday i go back to school and yah, that means less working. it's especially going to hit home when we make that first car payment. and all of my check from my student loans will be going to pay off my laptop. because i'm in school now there is the slight chance that i'll get a refund on my taxes rather than owing like i did last year but i'm sure that chris will end up owing so that money will probably just go to pay HIS taxes. its so fucked up. we just just barely go above the line of being ""ok""...ya know. we're certainly not poverty level but at the same time, we aren't fucking rich and we end up paying sooooo much in taxes. gah. 

my dog keeps barking at everything and anything and most likely nothing. its really irritating the crapola out of me!"
"eventtime","2008-12-31 12:58:00"
"url","http://j-styles.livejournal.com/155574.html"
"userid","7207"
"itemid","606"
"event","oh the joys of cooking. 

i had stir fry veggies that needed to be used up and I knew i wouldn't want them for dinner before they went bad so I used my handy dandy vacuum sealer that chris and i got for christmas and cooked up stir fry and sealed it in bags for the freezer so i can just take it out when i want it.

and miiiiiiiiso soup! yum!!!!! i've never made a homemade pot of miso soup before, actually. but i had all the fixins and the instructions are just so darn easy i couldn't resist! i made a huge pot so i know what i'll be eating for the next few days. 

and baking tofu. so much cheaper than buying those pre baked little packages that are like 5 bucks each at the grocery store and i can seriously devour them in under 5 minutes. 

my next mission: learn how to make homemade veggie burgers to keep in the freezer with my handy dandy sealer! i haven't found a recipe that fulfills all of my requirements for the perfect veggie burger yet so i think that i'm going to have to improvise. but maybe with a very small batch in case they are gross. not that anything i make could ever be gross cause i'm a master chef, but you know...
i'm thinking lentils, black beans, carrot, what other veggies? i don't know...onion and garlic obviously cause that goes into like everything i make. i've heard of people using split peas in their veggie burger mix before because its a lot easier to integrate than real veggies. oh! chick peas! yes...cause we need the uber protein.

anyways, this entry is totally borrrrring. i really don't have much to say. work at 2. i'm really ready for school to start back up. i've been staying up all night and sleeping until between 10 and 12 for the last week or so and its really messing up my bodies schedule or whatever. i need to regroup and refocus and get back to work. yup."
"eventtime","2008-12-30 11:54:00"
"url","http://j-styles.livejournal.com/155374.html"
"userid","7207"
"itemid","605"
"event","blarg
i have spent crap tons of money these last few weeks..or week..or something. i don't really know when all this money spending occurred to be honest! i know that last night i spent $60 on buying these god damn thank you cards that grow into flowers if you plant them. why? i don't know. they sounded cool and i was at home, bored out of my mind, shopping on the internet. bad idea, folks!! 

thankfully, my dad still owes me $200 for my school bucks and i've got a grip of actual cash in my wallet from all the tips i made while working the kitchen shifts all day every day. 

jesus, between two stores, this week i spent $320 on groceries alone. granted, i hadn't been grocery shopping in a long time and trader joes had my favorite dried pineapple which is never in stock so i bought like 6 packages of it and at 5 bucks per pack that adds up pretty quick. and fucking natures didn't have my favorite hair stuff in stock so in order to get a product with the same effect i had to buy two different products that both cost the same as buying the one. 

on wednesday i went to the evil evil shop, Vanilla, evil because i can't go in there without spending a grip of cash. seriously, since they opened a few years ago I have spent so much money there that I actually get an employee discount now when i buy stuff. so i saw this really neat candle there, and chris' sister in law had put candles on her xmas wish list so i just picked it up and bought it and didn't think twice about it. well, when i got home i realized it was a fucking 30 dollar candle and i was like, oh hell no!! i put a 20 dollar limit on everyone's gifts this year so now the candle is just sitting on my desk, probably never to be used! ugh!

anyways, that's my rant about money. luckily pretty much all the bills are paid so it's sort of money that lying around but i'd really like to have put all that into the savings account. ho hum."
"eventtime","2008-12-28 08:51:00"
"url","http://j-styles.livejournal.com/155114.html"
"userid","7207"
"itemid","604"
"event","i havent even started my list of books to read over break...been too working.

i hate christmas. and i hate christmas dinners with a bunch of people i dont know even more. bleh. 

my dad did give me a really pretty pair of earrings though and umm....yah. happy fucking christmas."
"eventtime","2008-12-25 20:07:00"
"url","http://j-styles.livejournal.com/154834.html"
"userid","7207"
"itemid","603"
"event","the rash i developed on my hand due to an unforeseen allergic reaction to the handling of massive amounts of flour had almost cleared up yesterday afternoon. it is now back in full force due to having to cover the KM for another day while he is stuck in sacramento. he's going to come home all pissy about his plight of trying to get home in bad weather and that is gonna PISS ME OFF because i'm the one who's been working his god damned shifts for the last week dealing with the freezing cold and never ending snow and a MOTHER FUCKING RASH ON MY GOD DAMNED MOTHER  FUCKING HAND!!! AHHHHHHHHHHHHH!!!!!!!!!


ok. thats enough. i'm really pissed. and really tired. and i get to head back to work in an hour. FUCK THIS."
"eventtime","2008-12-23 15:20:00"
"url","http://j-styles.livejournal.com/154415.html"
"userid","7207"
"itemid","602"
"event","holy guac! im lazy! i just woke up and feel like i could sleep like  3 more hours. uggggghhhh."
"eventtime","2008-12-22 10:54:00"
"url","http://j-styles.livejournal.com/154147.html"
"userid","7207"
"itemid","601"
"event","man, i am so FUCKING SICK of the snow and cold. my only consolation at the moment is knowing that its not only me, here in lame ass Bend, that is suffering because of the snow. all of you portland people that think you are so cool are suffering too!!!!!! but yes, sick of the snow, it makes me go crazy raving loony mad. 

so hopefully today was my last day of covering the kitchen managers shifts. dude, that was the worst thing to ever happen to me. i got horrible rashes on the backs of my hand because of the over exposure to flour and ive been tired and gross feeling for a week. my fear though is that the KM wont be able to make it back when we expect him to. he is supposed to fly into redmond sunday night, i believe and we are having these mad snow storms. if his flight gets delayed and he doesnt make it back and i have to cover more shifts i will lose my mind!!!

grrr. me hate snow."
"eventtime","2008-12-20 21:21:00"
"url","http://j-styles.livejournal.com/154056.html"
"userid","7207"
"itemid","600"
"event","its never going to stop snowing, huh?"
"eventtime","2008-12-18 08:59:00"
"url","http://j-styles.livejournal.com/153788.html"
"userid","7207"
"itemid","599"
"event","I GOT AN A IN MY MATH CLASS!!!!! WOOOOOO!!

(seriously, i didnt think this would happen. i couldnt BE HAPPIER)"
"eventtime","2008-12-17 20:31:00"
"url","http://j-styles.livejournal.com/153365.html"
"userid","7207"
"itemid","598"
"event","its weird. its cold enough outside now that the windows to the house are fogging up. im not sure ive ever seen that happen. the heating bill this month is going to be outrageous at this rate. ive got it at 75 right now which isnt even actually 75 because of the placement of the thermostat and the drafts that come in from the doors and windows. but maybe another layer and i can deal with 70...ugh. im such a wuss for the cold!!"
"eventtime","2008-12-15 15:25:00"
"url","http://j-styles.livejournal.com/153227.html"
"userid","7207"
"itemid","597"
"event","im trapped!!!"
"eventtime","2008-12-15 13:47:00"
"url","http://j-styles.livejournal.com/153014.html"
"userid","7207"
"itemid","596"
"event","my poor doggie has got cabin fever. i would walk him but i have this horrible fear of slipping on ice while doing so and also i'm afraid of ice cutting his paws. is this irrational? i mean, he's a dog. how cold is too cold to walk the guy?"
"eventtime","2008-12-15 12:06:00"
"url","http://j-styles.livejournal.com/152717.html"
"userid","7207"
"itemid","595"
"event","i got a 94% on my fucking math final and still only managed an 87% in the class over all and now i want to die die die."
"eventtime","2008-12-14 10:03:00"
"url","http://j-styles.livejournal.com/152573.html"
"userid","7207"
"itemid","594"
"event","i feel so entirely sick of people. this doesnt come out of nowhere, has a very reasonable explanation at the moment but those particular details...i dont want to get in to.

i am (not so)patiently awaiting the grades on two of my classes still. 

i am working the kitchen managers shifts all week while he is in texas. i am pretty un-stoked about this but at least it'll add up to a few more hours on this pay period and the next (his shifts are 8-2/5-CL 5 days a week). looking ahead to the next term at school im a bit overwhelmed by the though of going to classes all day and then working in the evenings but i guess a girl has got to do what a girl has got to do. and at least i've got a job. so yah.

chris and i babysat for his brother's kids twice this week. tonight they were out later than we expected and it killed all of our plans. boo."
"eventtime","2008-12-14 00:14:00"
"url","http://j-styles.livejournal.com/152085.html"
"userid","7207"
"itemid","593"
"event","i really hate driving inthe snow. why am i so weird int this. people think im a big baby about it but damnit, its scary!!"
"eventtime","2008-12-12 21:08:00"
"url","http://j-styles.livejournal.com/151908.html"
"userid","7207"
"itemid","592"
"event","oh yah, and i feel pretty confident that i rocked my math test. as in i didn't fail it. LOL"
"eventtime","2008-12-12 12:40:00"
"url","http://j-styles.livejournal.com/151618.html"
"userid","7207"
"itemid","591"
"event","i got 50 bucks back for my math book! woot!!"
"eventtime","2008-12-12 11:34:00"
"url","http://j-styles.livejournal.com/151533.html"
"userid","7207"
"itemid","590"
"event","i hate it when my glasses wont be clean.

i hurt my foot badly yesterday when i tripped over something that was hanging out into the area for walking...it hurts...bad...

my final this morning. doom doom doom!!!"
"eventtime","2008-12-12 05:26:00"
"url","http://j-styles.livejournal.com/151245.html"
"userid","7207"
"itemid","589"
"event","uuuuggggghhhh. so i ate some tempeh salad right before bed...(umm..its like raw tempeh, a bunch of veggies and dressing all mixed together..) right before i fell asleep last night and it gave me the worst indigestion!!!! i know better than to eat right before sleeping but i had just whipped up a batch and it was so good that i couldnt resist!! it gave me nightmares about finals and other such crazy stuff too. gah.

anyways, i am not a happy panda today. not not not. but whatever. time to go study math!!!"
"eventtime","2008-12-10 09:27:00"
"url","http://j-styles.livejournal.com/150813.html"
"userid","7207"
"itemid","588"
"event","i am having serious issues with procrastination. i dont know what my damage is!! i guess my brain is just so burnt out I cant even cope with the idea of doing school work. c'mon, me. just gotta get through this last thing and im done for a month...

anyways, i have a HUGE stack of books to read over winter break. 
Dharma Bums-Jack Kerouac (as well as On the Road because no, ive never read it and feel like thats some sort of sin of my generation)
Gentlemen of the Road-Michael Chabon
Out of the Silent Planet & Petraland both by C.S Lewis (the first two books in a trilogy. Chris has read them already and says there are some highly religious ideas in the books which I think is to be expected if you decide to read C.S Lewis. He says the plot more than makes up for our heathen disliking of religious undertones)
The Brothers Karamazov-Fyodor Dostoevsky
Ines of My Soul-Isabel Allende (i think its sort of a memoir style book...i dunno. i like her fiction.)
ummm. The Year's Best Science Fiction (dorky but i love SF short stories)
Rant-Chuck Palahniuk
Living to Tell the Tale-Gabriel Garcia Marquez
Seeing-Jose Saramago (this is the sequel to the book Blindness which i LOVED.)
and then some comics..

ok. i'm being boring. and still procrastinating. one of these days maybe i'll be bothered to take a picture of my new car and post it."
"eventtime","2008-12-09 11:55:00"
"url","http://j-styles.livejournal.com/150731.html"
"userid","7207"
"itemid","587"
"event","i haven't updated in a few days...i think, i can't remember. so i figured i would post for the sake of posting!! 

my car is awesome. 
i haven't studied for my finals AT ALL and this makes me feel like an idiot and i know that i'm going to regret it. i guess i'll just be cramming like, ALL NIGHT."
"eventtime","2008-12-07 10:05:00"
"url","http://j-styles.livejournal.com/150317.html"
"userid","7207"
"itemid","586"
"event","omg, im going to portland tomorrow and if everything goes as planned i should be driving home in my new (to me) car!!! /dies

im also going to have lunch with my mom because as much as she has pissed me off throughout my life i still love to see her and i walways get mad when she doesnt call me when shes in Central Oregon so i should get together with her while im in pdx. yah."
"eventtime","2008-12-04 19:10:00"
"url","http://j-styles.livejournal.com/150066.html"
"userid","7207"
"itemid","585"
"event","there are never any exciting new posts on my friends page. damn anyone for having a life and leaving no time for LJ updates!!

i've been in a miserable fucking mood for what feels like ages now. gah."
"eventtime","2008-11-30 11:07:00"
"url","http://j-styles.livejournal.com/149977.html"
"userid","7207"
"itemid","584"
"event","man, im so glad i have a secure job/am in school. there are NO job listings. the weekly paper had like 2 this week (the last few weeks there was zero) and craigslist is just as bad. granted, i havent gone out of my way to check the newspaper cause im not actually looking for a job but still...its so sad. we get so many people applying at my work every day. 

anyways, ummm. i have been procrastinating on my spanish homework alllll afternoon so, bad me. 

i dont think i'll be getting my ipod touch any time soon which is a major bummer to me. stupid boss. oh well.

speaking of my boss, while i am incredibly grateful that i do HAVE a job, i still hate my job. its kind of screwed. i have got out of my way on multiple times to make sure that the labor rates stay as low as possible. this means that i work alone, completely alone, a lot. sundays, i open up the restaurant and run the front of the house by myself from 1 until 4 30 pm. on tuesdays i cook and run the front by myself from 2 30 until 4 30. fridays its from 2 until 3 30 and on saturdays from 2 until 3. now, most of those days it's only for an hour or so but still, if we get slammed i'm screwed. so yesterday, i got soooo pissed. we have this new prep guy/dishwasher but he seems to be under the impression that he doesn't actually HAVE to do dishes, like he's above that shit or something. so he leaves at 2 and the kitchen manager leaves at 2 and i'm supposed to be there until 3 30 by myself and we got incredibly busy. it wasn't a normal friday because no one was working so we got this late after shopping, lunch with family rush at like 2 30 instead of the normal 11 30-2 business. the fucking prep guy left like 4 tubs of dishes for me to wash and the back prep area a wreck!! i ran out of silverware halfway through this time and it's like, you can't wash silverware unless you go through all the bus tubs to separate it. i didn't have the time to go through 4 tubs of dishes!! i was ragin' cajun..lemme tell you. but there isn't anything i could/can do about it because like at all restaurants, the cooks/back of the house are kings while the front of the house are the lowly peons..which is totally whacked because unlike at most restaurants, we split our tips equally with the back of the house and yet its our personality and customer service skills that earn most of the tips. not like tips are even halfway decent here anyways. we make around 5/shift in tips each...which people are flabbergasted by. why bother being a waitress to make that little in tips. i'm lucky cause i still make my old wage from when i was a ""manager"" which was a shit wage for being manager but pretty decent for just doing the normal employee stuff. 

anyways, i'll try and remember to be grateful that i have a job at all!!!"
"eventtime","2008-11-29 16:58:00"
"url","http://j-styles.livejournal.com/149742.html"
"userid","7207"
"itemid","583"
"event","god damnit, i know better than to start watching t.v shows on dvd that aren't done making new episodes on tv yet. i got all addicted to stargate atlantis without realizing how quickly i'd run out of episodes to watch!!! i'm so tempted to buy them on itunes. i gotta keep telling myself its a giant waste of money!!

umm..today at work sucked MAJOR balls. me no likey.

and umm..yah. that is all."
"eventtime","2008-11-28 17:35:00"
"url","http://j-styles.livejournal.com/149335.html"
"userid","7207"
"itemid","582"
"event","i fucking hate holidays!!!!"
"eventtime","2008-11-27 12:01:00"
"url","http://j-styles.livejournal.com/149218.html"
"userid","7207"
"itemid","581"
"event","holy guac its freaking cold today!!!"
"eventtime","2008-11-26 14:59:00"
"url","http://j-styles.livejournal.com/148767.html"
"userid","7207"
"itemid","580"
"event","omg. i am getting a sweet pair of Citizens of Humanity jeans for 30 FREAKING DOLLARS!!! sometimes, you just have to love craigslist. this is the first time ever ive seen a pair of designer jeans on there that are my size. im doing happy dances right now!!"
"eventtime","2008-11-25 10:04:00"
"url","http://j-styles.livejournal.com/148622.html"
"userid","7207"
"itemid","579"
"event","omfg!!! << (i'm losing my mind)

ok. i finally finished my fucking speech. this is how i know i turned in the worst rough draft ever. it took me all afternoon and all night yesterday and most of this morning to get it to the point where i could actually feel like it was an A piece of work. I made a killer visual aide though. 

i know. all i ever talk about anymore is fucking school stuff but thats because that is what is taking up the majority of my time right now. i dont have the energy or time for any sort of social life. 
it's only going to get worse next term, too. I've got 17 credits next term along with a pain in the ass work schedule so we'll see if i survive. in case you're interested, i've got my 2nd term of spanish, math 243, soc. 201, writing 122 and a library sciences course that im only taking because i really think it will help me when i get around to wr. 123..or maybe im taking 214. i cant remember. anyways, im totally bummed out because i really wanted to take this gender communications class because while i dont need it for me degree i really think it would be beneficial and sounds super interesting but i just dont have room in my work load and then i was going to audit the class and just go when i had time but its at the same time as a class i need so that wont work either. super bummed. 

i havent been getting along with chris most awesomely it seems like. Maybe its just because im too tired to actually enjoy being a relationship right now but he's really bugging the crap out of me!!! Last night i was sitting on the floor talking to the little cat that just got spayed and he came an kneeled and then farted right in my face and i FREAKED OUT. it was so rude. its not like he came over specifically to fart in my face but he just doesn't care at all when it comes to me. He wouldn't do things like that to other people...Just because you live with someone and feel comfortable around them doesn't mean you shouldn't do little things like step away when you have to pass the worlds smelliest gas!! Boys are SO DISGUSTING. Anyways, things have just felt really strained. 

Umm..that's it. I should be getting ready for work. Boring stuff."
"eventtime","2008-11-23 11:38:00"
"url","http://j-styles.livejournal.com/148330.html"
"userid","7207"
"itemid","578"
"event","i feel like people are talking about abortion all around me lately!! so, here are some lyrics for you lovely readers because the topic has been making me feel all funked inside:::

i opened a bank account when i was 9 years old 
i closed it when i was 18
i gave them every penny i had saved 
and they gave my blood and my urine a number
and now i'm sitting in this waiting room
playing with the toys.

and i am here to exercise 
my freedom of choice.

i passed their hand held signs
i went through their picket lines
they gathered when they saw me coming
they shouted when they me cross
i said, why don't you go home
just leave me alone
i'm just another woman lost. 

you are like fish in the water
who don't know that they are wet
as far as i can tell
the world isn't perfect yet 

and his bored eyes were obscene
on his denim thighs a magazine
i wish he'd never come here with me
in fact i wish he'd never come near me
i wish his shoulder wasn't touching mine
i am growing older waiting in this line
some of lifes best lessons are learned at the worst time.

and under the fierce florescent
she offered her hand for me to hold
she offered stability and calm and
i was crushing her palm
through the pinch pull wincing
my smile unconvincing
on that sterile battle field that sees
only casualties
never heros
my heart hit absolute zero.

and lucile your voice still sounds in me
mine was a relatively easy tragedy
the profile of our country looks a little less hard nosed
but that picket line persisted 
and that clinics since been closed
they keep punding their fist on reality
hoping it will break
i don't think theres one of them
lives a life free of mistakes.

its ani. duh. lost woman song. and yah."
"eventtime","2008-11-22 00:01:00"
"url","http://j-styles.livejournal.com/148022.html"
"userid","7207"
"itemid","577"
"event","i was about to post an entry about how happy i am that this week is almost over and then i got sad, thinking about how time passing quickly makes me happy...cause shouldn't it be enjoyable so that we don't want it to just go by?hmmm..."
"eventtime","2008-11-21 15:50:00"
"url","http://j-styles.livejournal.com/147879.html"
"userid","7207"
"itemid","576"
"event","i don't even care about math! i refuse to study for this stupid test!"
"eventtime","2008-11-20 18:48:00"
"url","http://j-styles.livejournal.com/147584.html"
"userid","7207"
"itemid","575"
"event","i had an entry planned out in my head where i was trying to be more enthusiastic/positive about certain aspects of my life but now i've decided that if you can't use your LJ for some good ol fashioned whining...then what good is it!? 

so whine whine whine whine.

i went to bed at almost 3am last night and woke up at 5am and i'm pretty tired but i have to go and take a spanish test and its cold here i'm not feeling very good about myself at the moment but i guess that's not so unusual i hate fighting with my dad and i hate the holidays and WHINE!!

lol.

i have made the most awesome of friends in my physics class. she like, wants to be friends with me for real or something cause she said she wants to hang out outside of class which is amazing to me because i think i am the most annoying person every but ROCK. and i got a 97% on my test i took on monday which is freaking fantastic.

i have to  got to get on the game with getting my schedule together for next term!! and turn in my intent to graduate!! (which isn't real graduation, btw, just having completed my aaot, but whatever)man oh man.

/yawn"
"eventtime","2008-11-19 13:28:00"
"url","http://j-styles.livejournal.com/147230.html"
"userid","7207"
"itemid","574"
"event","i had a nervous breakdown at my dad's on saturday night...just this combination of being THERE and exhaustion and the girlfriend and her family. I freaked out and cried at an obscene level and I'm sure made my dad feel like crap about things that I never meant to make him feel like crap about...it was awful. 

I've just been very overwhelmed lately. That's what it all comes down to. I can't keep up with my life. Plenty of people do what I do every day (and more) but for some reason it's just so hard for me. Right now, all I can do is try and keep my head above the water when it comes to school and work and everyone else has just sort of fallen to the wayside. 

The onset of darkness certainly doesn't help. It hasn't even really been cold yet! Just the fact that it's dark when I get up in the morning and dark by the time I'm done with school and/or work... it gets to me really quickly. A couple of winters ago I did tanning to try and keep my mood elevated and it seemed to help some but I really wasn't sure if the benefits outweighed the risks so I never continued... perhaps in really small doses though it could be good and not give me tumors!?

OK. I should really do homework rather than update my LJ. I just painted my toe nails hot pink. I'm kind of bummed out because I found this totally awesome vegan nail polish at this upscale skin/hair/makeup store and they are going out of business and now I don't know where to buy it from easily because they don't sell the brand on sephora!! /sadness.

goodnight."
"eventtime","2008-11-17 22:26:00"
"url","http://j-styles.livejournal.com/147146.html"
"userid","7207"
"itemid","573"
"event","exhaustion!! i have to give mad props to people who not only work and go to school but have kids as well because i only do two of the three and im on the verge of dying!!

today was donners last day of his school. he has graduated from six weeks of dog training. i think after the holidays we'll do some more training classes with him, maybe more of actual commands. gosh, i feel like we could complete the same course again still learn so much. my good dog works so hard in his classes. i <3 him.

have to go to dinner at my dads which i really want to do but am dreading at the same time because a) as usual, there is nothing i want to eat there...i'm going to bring some of my own food, damnit!! b) i don't want to see denchi c) i have SO much homework to do and it takes an hour to drive out there and an hour to drive back and a couple of hours there and that leaves no homework time!! and d) i'm fucking tired.

so that's all for today. its really been school, work, homework, school, work, home, repeat endlessly for the last few weeks. i really want to go visit my friend in hawaii over new years. I would only need enough money to buy a plane ticket but even that is stretching it right now."
"eventtime","2008-11-15 16:02:00"
"url","http://j-styles.livejournal.com/146870.html"
"userid","7207"
"itemid","572"
"event","i was SO angry with tha boss last night.

story time! i worked last night (normally a night off for me) to cover for the kitchen manager so he could get a tooth pulled. so it was kind of a long day already cause i worked my normal shift in the afternoon as well. so, we had a cleaning company come in last night to do a deep clean on the place and everyone was like, oh, you won't have to worry about them. just lock up as usual and someone else will come by to shut off the light and let the cleaners out when they're done. at around 8 30 the boss calls me, just after i had left the restaurant and was like, ""oh! i have an emergency. can i get you to close up for the cleaners."" so, me always so eager to please and be helpful was like, ""sure, whatever."" so i wait and wait wait. at 10 30 i drove up there and they looked no where near done so i came back home, took a shower and get ready for bed so i could just go up there and then come home and sleep. finally, it's fucking midnight and i still haven't gotten a call to go close the place up so i drive up there to see wtf is taking so long and all the lights were out and the alarm was set...which means boss had to have gone up there and done it. umm..ok, so i waited around until midnight to do something that you apparently decided you could do!!! omg was i ever angry. 

the worst part of it was, i had to be up at 5am for math class today and now i have to go to work from 10-3/5-9. fucking tired!!!!!

so yah, that's my work rant. it felt like old times where that place completely ate my life and i was always miserable and over stressed and over worked. i'm so glad that's not my life all the time anymore and i don't intent to be so helpful in the near future!!"
"eventtime","2008-11-14 09:11:00"
"url","http://j-styles.livejournal.com/146548.html"
"userid","7207"
