"names","values"
"url","http://xxbleedxblack.livejournal.com/9230.html"
"userid","17482"
"itemid","35"
"event","bored :) lol hangin with bianca lol...


school is great ! lol i'm loving it <3 academy rules all hell
Mr. Coatman is in my school now lol yayy!
hmmm nothin much happened latly being me ha nothin special sept i almost beat up Krystal Bailey today on the way home from school.





well if anything else goes down ill let u sexxxy people know."
"eventtime","2005-01-14 17:28:00"
"current_moodid","44"
"url","http://xxbleedxblack.livejournal.com/9040.html"
"userid","17482"
"itemid","34"
"event","wow boring day got up at like 3:45 and played Tony Hawk Underground 2 lol til megan got up then he ate supper then got showers and took gay pics lol ! then we came here and hung out and watched alot of scurrrrrrrrrrrry movies lol ! it's very sexy lol ummmm hmm i was just informed by jasper that he's coming home (( megan says ""yayyyyyyyy!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"" yeah ummm my birthday is in uhhhhhhhh 08 days! so u better get shoppin bitchezzzzzzzzzzz....








ummm this is a really gay entry cuz ummm i didnt do much today to write about so yeah 



rught now im eating noodles out of a pretty purple bowl :) it looks emo !"
"eventtime","2004-12-30 00:45:00"
"current_moodid","6"
"url","http://xxbleedxblack.livejournal.com/8820.html"
"userid","17482"
"itemid","33"
"event","ha today was so gay :( i threw up like 34987589724398 times! i need a Doctor! like HXC. talked to Lacy dearest, britt and megan for the majority of the day! listened to Hawethorne Heights like all day today! it's like stuck in my head lol . but it's kool! waiting for Retard to get here. i gotta go to Bianca's tonight cuz noone trusts me home alone! lmao! 


I'M MOVING WITH MY MOMMY AGAIN REALLY SOON :) U GUYS KNOW WHAT THAT MEANS! FUCKING RIGHT PARTY EVERYNIGHT! 



!~* Song Of The Day *~!

HAWTHORNE HEIGHTS LYRICS
""Ohio Is For Lovers""
Hey there,
I know it's hard to feel like I don't care at all.
Where you are and how you feel.
With these lights off as these wheels
keep rolling on and on. (and on and on and on...)
Slow things down or speed them up.
Not enough or way too much. (and on and on and on...)
How are you when I'm gone?
[Chorus:]
And I can't make it on my own.
(And I can't make it on my own.)
Because my heart is in Ohio.
So cut my wrists and black my eyes. 
(Cut my wrists and black my eyes)
So I can fall asleep tonight, or die.
Because you kill me.
You know you do, you kill me well.
You like it too, and I can tell.
You never stop until my final breath is gone.
Spare me just three last words.
""I love you"" is all she heard.
I'll wait for you, but I can't wait forever.
:(



09 days til my birthday!
13 days til Hawethorne <33333
07 days til school starts :("
"eventtime","2004-12-28 17:47:00"
"current_moodid","110"
"url","http://xxbleedxblack.livejournal.com/8638.html"
"userid","17482"
"itemid","32"
"event","well hello all my sexy people. and how are we feeling today? i'm feelin like shit i have a major headache and i feel like my gonna throw-up... well u didn't need to know that but i told ya anyway! cuz im jus a nice person like that!


hmmm well today i got up at like 10 or 11 i can't remember. gots my shower and stuff went with my mommy to loganton to see her friend Amy and her sons! her 2 oldest sons are fuckin hott as hell god man i wish i was as hott as them! then came ot her house and here i am right now lol 

later on....
i'm goin back to my grams and chill there for awhile then ill be out and about for awhile! so get ahold of me and we'll chill



10 more day's til my Birthday
14 more days til hawthorne heights :)"
"eventtime","2004-12-27 15:36:00"
"current_moodid","82"
"url","http://xxbleedxblack.livejournal.com/8433.html"
"userid","17482"
"itemid","31"
"event","wow! guys i hope u all had a super good Christmas! ha well Miss. Megan went to HateBreed today so i cpuldn't see her :( that sux cuz i miss her! lol! i know that's so lezbo of me but she's my dumb fruitcake sista fo life yo! lmao ( i so went all gangsta on ya ) it's kool tho. 


i got up at like 1 today. went to Wal*mart to get so minutes for my phone and used them all today to d/l ring tones :( that sux so bad! but o well my mom thinks i still have like 100 minutes left but shhh. i got Bill and Ted DVD's! i came home and watched them like 34890343248932847903 times! then i went with my mom to Radio Shack so i could get a new adapter for my Portable DVD playa cuz mine was broke :( ha . those things are so neat! we went to my god mothers house in NorthBend (( in the far corner of Renovea)) and watched EuroTrip. and my mom was yellin at me to turn it off cuz it had boobies on it! then i came home and watched Bill and Ted again! then uh that leaves me here . having no life writing in this damn thing but o well.if anyone wants to chill tomorrow give me a call or sumthing! i should be free for awhile! 




peace of homeies!




11 more days to my Fucking Birthday! yayy! can't waits! i'll be able to drive! yayy'z for me !!"
"eventtime","2004-12-27 01:40:00"
"current_moodid","83"
"url","http://xxbleedxblack.livejournal.com/8168.html"
"userid","17482"
"itemid","30"
"event","whoa! MERRY CHRISTMAS HONKIES! yayy!

i almost got everytihng i wanted! i got a shit load of DVD's,cd's and shit. i got a portable DVD player ( its so cute ) ima take it to school and watch tv! lmao! i still gotta go up to my grams and see what they got me ! 









ill let u know what else i got later"
"eventtime","2004-12-25 10:14:00"
"current_moodid","125"
"url","http://xxbleedxblack.livejournal.com/7851.html"
"userid","17482"
"itemid","29"
"event","MERRY CHRISTMAS EVERYONE!!!


fuckin right santa's sexy ass is comin to see me.. it really sux cuz he only comes once a year cuz when he's not here i dream about him :)
i wonder why he leaves me extra presents?
lmao sorry i was bein gay.


but i CANT wait til school yo. i know i miss the ol' <3 ! that school is the shit ! ha i miss my winky tho but it's all good ! 

ANYWAY....


Megan stayed with me last night and i got my hair redone now its like strawberry blonde cuz im a DB.
then today i didnt get up til like noon and helped Bianca wrap presents and then i came here and i'm going to stay with my mommy tonight so i can open presents with my lil sister! yayy! for me cuz i was snoopin when my mom was gettin a shower i got alot of CareBear shit and i got my mother fuckin CELLPHONE hell yeah! i'll post the number and y'all can call me in school and shit! cuz that would be funny as shit! and i think i got my camera but i dono i almost got caught so i had to do a mission impossible down the fuckin steps really quick i didn't think my fat ass could run that fast! but i did! 


anyway.... IM me on AIM ill be on for awhile




MERRY FUCKIN CHRISTMAS BEEF CURTAINS! and a happy fuckin NEW YEAR!"
"eventtime","2004-12-24 19:13:00"
"current_moodid","84"
"url","http://xxbleedxblack.livejournal.com/7518.html"
"userid","17482"
"itemid","28"
"event","i'm only writing in this in hopes that megan will get it.... megan call me at my grams when u do uh read this.... leme know if we're goin to the mall! 








school is so fuckin great i am suspended next monday,tuesday,and wensday! yayy! im goin to the mall tuesday morning with the ol' aunt ! lmao!












give me some love.... call 726-4989"
"eventtime","2004-12-17 10:11:00"
"current_moodid","110"
"url","http://xxbleedxblack.livejournal.com/7168.html"
"userid","17482"
"itemid","27"
"event","wow homiez havent ben on for ever well hmmm what has happened since the last time... uh.... 






well me and retard are sapost to go to the movies with dennis so i guess that will rock :) !

ummm i'v been with miss. samantha kay green for the past like ever... lol 






member guys my 16th b-day is JAN.5TH !!! so get my sumthing , cuz u love me so much! lol 










give me a call 726-4989





















































i love it when u laugh :)"
"eventtime","2004-12-06 21:08:00"
"current_moodid","25"
"url","http://xxbleedxblack.livejournal.com/7150.html"
"userid","17482"
"itemid","26"
"event","sorry people i havnt ben at a computer latly..... sittin here talkin to meg on the phone. bein gay! lol ! 










if u want to getahold of me call my house... 726-4989









i love D.S !!! 


can anyone guess who that would be ?"
"eventtime","2004-11-24 17:23:00"
"current_moodid","67"
"url","http://xxbleedxblack.livejournal.com/6863.html"
"userid","17482"
"itemid","25"
"event","@ mommy's house!!! lmao this weekend kicked ass!





thursday night*- nigger came over and we hung with the fam for awhile then watched ""green mile"" i cryed a bunch :(

friday*- hmmm we went with my mom some places then ugh slept from noon til like 7. thne got up went to my aunts and barrowed a shit load of movies, then of course we watched most of them. o and megan peirced her damn lip again.

saturday*- we went to seth's house for the show from 5 til 10:30. came back to our house and ugh slept (( we were dead ass tired )) ha . TOMMY KRAPE IS A FAGGOT WHO IS 18, HAS NO JOB, AND IS GOING OUT WITH A 15 YEAR OLD FROM RENOVEA....... CAN WE SAY YUCKIE!!!!but its kool i guess.

today*- ugh i cant remember my aunt and uncle are going home tomorrow :( im gonna cry 






call me at the house everyone 726-4989 cuz ugh i'll be bored and stuff...





peace out nooka lips












i love u babii i just wish u could see that! i really like u alot :-/"
"eventtime","2004-10-24 18:27:00"
"current_moodid","16"
"url","http://xxbleedxblack.livejournal.com/6582.html"
"userid","17482"
"itemid","24"
"event","ha at my aunts house i wont be on for a while and stuff at least i dont think..... schoool was F'n awesome!! i love H.E.A.R.T academy sept my teacher thinks im retarded!!!










if only i had a chance to be this way.....











peace nukka grease
^ long F'n story


































what DOES potatoe ships have to do with it Miss. (one hit)Britt Condo?"
"eventtime","2004-10-18 18:33:00"
"current_moodid","44"
"url","http://xxbleedxblack.livejournal.com/6307.html"
"userid","17482"
"itemid","23"
"event","HAPPY BIRTHDAY WINKY AND MEGAN!! I LOVE U GUYS!..... damn i havnt wrote in this forwhile... school is the same. my life is the same i guess....... hmmmm i did however make an into to meg's song....




      ~*~ Blood Drenched Suicide ~*~
 She woke up and knew this was the end. but didn't know just how it was done. she ran to the bathroom tryed slitting her wrists, something told her no. she went to the kitchen, looked around, for the perfect tool. she lay on the floor crying,crying like never before. something happened.... but what? she grabbed a knife, cut her body like it was going to rot away. she then krept upstairs to her closet.with a trail of rich,red blood drip, dropping behind her. stood on a chair, tyed a loose rope to her neck, kicked the chair down, and dangling there lifeless. finally she was dead. she was found 4 days later with a note attached to her back they read the letter and weeped over it. which later got the name ""blood stained love letter....""
^ look im so talented!!
















life is so beautiful..... if only u were still in it :("
"eventtime","2004-10-16 00:43:00"
"current_moodid","84"
"url","http://xxbleedxblack.livejournal.com/5990.html"
"userid","17482"
"itemid","22"
"event","<img src=""http://members.aol.com/kunoichi133/henry13.gif""
align=left><a href=""http://bunnysnoog.cyborgcow.net/index.html"">
I adopted a cute lil' poison fetus
from Fetusmart! Hooray fetus! </a> 

^ look guys i adopted a baby fetus that needed me!!



had a good tiem i guess helped some people move, hung out with chippy, and them. when to the mall baught/stole some stuff.. i got all the sims games for a erly christmas presant! lol my mommy <3's me !!



gotta go to colts soccar game tomorrow at 1. ha then up to my lovers house lmao! then i dono what 



school id gonna rawk. my chippy is comin back to the school real soon YAY!


bored outta my mind tho and mad tired yoo. had like 2 hours of sleep cuz i was so fuckin wired on shit it wasnt funny lol (( nothin bad jus like 4 dif. kinds of soda,my pills, and fuckin alcohal)) i was pretty hammered with my uncle ronny and them last night while my mom and my aunt went out then i had to come home drunk off my ass and my mom kept talkin to me and i had no clue what the hell she said lol !



peace out homieeees!

IM me on AIM.. even tho im talkin to like 657656587432 people but if u know I <3 U then yes i'll talk to u !"
"eventtime","2004-09-11 21:32:00"
"current_moodid","34"
"url","http://xxbleedxblack.livejournal.com/5818.html"
"userid","17482"
"itemid","21"
"event","wow tonght was pretty amazing hahha... i talked to my budddy lol. he's such a sweetheart!



*MaTt'E* i love u babii nothin will ever change what we have. our relationship is so there that in school when we talk all that is goin threw my head is "" amazing.... how perfect can 1 guy get""...

*wInKiE* ha ur such a crackhead but boi i gotta love ya .. no 1 can ever replace u. u may call me slutty and make cunt jokes about me but wow... ur so0o0o0o effin great. member what we talked about for the future lol. can't wait til we're 80 ! ((inside joke people ask if u really wanna know)).

school was ight i guess kinda lame.Mr. Rhyne was being gay as always. i swear he acts like hes 10 lol. got to see a funny ass fight tho.! branee kicked tishias ass yoo. it was pretty great.

i wanna give my love to randy,robby,winkie, josh.c, josh.a, dustin, dennis, joey,robert,jason,johnathon,and the lovly WEE*MONKEY!! haha.

chelsey warr((whore)) is gettin her ass kicked sometime real soon (( jus like last year)) if she thinks she can say shit about me and thinks she can get away with it shes fuckin crazzzzzy. bitch u wait I WILL GET U!! but this year i smartened up and wont do it in school. so u wait til i see u out side of school. this time its about em and u. not megan and u! u need to learn to keep ur fuckin mouth shut. 

dumb cunts will never learn.


well i think im about ready for bed.. night yall!


XoXo.."
"eventtime","2004-09-11 01:27:00"
"current_moodid","49"
"url","http://xxbleedxblack.livejournal.com/5483.html"
"userid","17482"
"itemid","20"
"event","hmmm well school was pretty gay! everyone made fun of me for staplein' my finger!!! hahahahhaha i knoe im pretty gay...






 I <3 my sara..... *muah*




i also <3 my matt'e.... (( hes soooooo effin hott ))






hmmm.... maybe i'll write laterrrrrrrrr....



im talklin to like 344354646563243 people on AIM so feel free to IM me too...."
"eventtime","2004-09-10 18:19:00"
"current_moodid","106"
"url","http://xxbleedxblack.livejournal.com/5134.html"
"userid","17482"
"itemid","19"
"event","wow today was kinda great (( tyler is bein an ass)) but i no longer care about guys !! i'm givin up they all use u for one thing yes ladis that would be sex! i think it is really gay but o well i'll get over it sooner or later! 



tomorrow i have an effin US1 test it sux magger ass! cuz i kinda didnt study but ill cuz like copy the answers off of *wink* or *ass-kiss* it kinda sux that matt wont be there tomorrow i miss that kid he keeps me starin and drollin n all the mushy shit...


*you* - u make me cry, u make me laugh, u make me pissed off, but u melt my heart when u say those 3 magical words, which NOW i dont beleive u when u say it... so don't bother with me nemore! i dont want ur sickass excuses for talkin to SLAMHOG!! 
^ u know who u are and so does everyone else!!! 



megan keeps callin me a nucca !!! (( Thats o0o0o0o0o0o0o0o mean ))



now im talkni to liek 45894850946054608540983209 people on AIM so feel free to IM me to yoo..


or call the house... 7485485"
"eventtime","2004-09-08 21:22:00"
"current_moodid","106"
"url","http://xxbleedxblack.livejournal.com/4983.html"
"userid","17482"
"itemid","18"
"event","wow i met this amazing guy today at sxhool who i never thought i'd look at him the way i did! but i dont really like him hes jus really kool.... omg i met a few kids with an awesome band check them out... www.purevolume.com/runningfromromance..


i dont know nemore way to much things on my mind i cant help but cry all the time its impossable maybe someday **you** can help me at them...


i like this one kid but hes goin out with my friend.. i wouldnt wantto do that to her but she treats him like shit i feel so bad :-(


EmO sux but thats all we have in this point of our relationship right before the big break up....




school was ok otherwise i couldnt concentrate that much all i kept thinkin about was how dumb i am for bein so swlf centered... bus ride home was ok too sept for my buddys wernt on..

tomorrow is gonna be ok again i guess wink and josh is the only ones in school who can keep my mind off other things i love u guys!


call me or sumthin if u guys get bored... or IM me !!!!







we drive tonight,
and you are by my side.
We're talking about our lives,
like we've known each other forever.
the time flies by,
with the sound of your voice.
its close to paradise,
with the end surely near.
if i could only stop the car
and hold onto you,
and never let go...
i'll never let go.
as we round the corner
to your house
you turned to me and said,
""i'll be going through withdrawl of you for this one night we have spent.""
and, i want to speak these words
but i guess i'll just bite my tongue,
and accept ""someday, somehow""
as the words that we'll hang from.

and i... don't want to speak these words.
cause i, don't want to make things anyworse.

why does tonite, have to end?
why don't we hit restart,
and pause it at our favorite parts.
we'll skip the goodbyes.
if i had it my way,
i'd turn the car around and runaway,
just you and i.

and i... don't want to speak these words.
cause i, don't want to make things anyworse

^ the song that explains it all!"
"eventtime","2004-09-07 19:50:00"
"url","http://xxbleedxblack.livejournal.com/4721.html"
"userid","17482"
"itemid","17"
"event","bored as hell lol.....megan spong is a lil smelly hoe WHO IS gonna get her ass kicked regaurdless if i do it OR SOMEONE else.... (( but that someone else would do it for me )) ........... i love *you* so much.... 




i want u to want me, i need u to need me!!











life sux.... ((but not for meeeeeeeeeeeeeee ))





give me a holla some time this week everyone n let me know whats goin on!"
"eventtime","2004-09-06 16:26:00"
"current_moodid","92"
"url","http://xxbleedxblack.livejournal.com/4438.html"
"userid","17482"
"itemid","16"
"event","wow today was the best.... school was great... i think im in love with someone but he dono if he feels the same but i hope so cuz wow hes really amazing! i'v ben lookin for some one like him for a long time and now i found him !!! well hmm i dono give me a holla or sumthin...









great love for H.E.A.R.T academy lmao 
                ^
             thats my school... its for bad people lol 









babii i think im in love!"
"eventtime","2004-09-02 20:05:00"
"current_moodid","68"
"url","http://xxbleedxblack.livejournal.com/4330.html"
"userid","17482"
"itemid","15"
"event","hey everyone crazy weekend... nodda to do!! but it's ben CRAZY... i havnt talked to my babii boi in 3 DAYS!! it's killin me!! waitin for the beautiful brit to get on!!! i have no friends with me tonight :-( .... brit my dear u gotta let me know if u can stay tomorrow we havnt hung out since like the ralph and high thing lmao!!! and i got my period n it showed threw my jeans!! lmao that was to funny...well everyone IM me on AIM or YAHOO... it should be comical lmao cuz im really hyper... 




I HATE TOMATERS!!! lmao.... and BEAVERS... (( quivers )) 

















babii i think im in love..."
"eventtime","2004-08-27 19:55:00"
"current_moodid","52"
"url","http://xxbleedxblack.livejournal.com/4046.html"
"userid","17482"
"itemid","14"
"event","still bored outta my mind nothin to do!!! it feels like a monday! lol waitin for megan danielle to call me!! 




tyler - u make me mad u never called me back last night so i talked to patrick allnight.... but owell....ill live!!






^
babii ur my poison and im growing weaker and weaker by the secound!











leave me some hott ones on yahoo (( playboi_babii69)) or aol (( xxmorphinextears))"
"eventtime","2004-08-24 18:18:00"
"url","http://xxbleedxblack.livejournal.com/3777.html"
"userid","17482"
"itemid","13"
"event","bored as hell.... talkin to my babii boi!! i love tyler so so so so much.... maybe, hopefully he feels the same about me!! babysat all day gotta go back on thursday so u know everyone can feel free to call up there....i'll need the company...





tyler babii i love u !!!!AND U BETTER CALL ME!!!







goin to the mall on friday.... lady's fight over me and tell me who wants to go!!!







it's all downhil from here.."
"eventtime","2004-08-23 20:10:00"
"current_moodid","125"
"url","http://xxbleedxblack.livejournal.com/3562.html"
"userid","17482"
"itemid","12"
"event","bored outta my mind.....nothin to do it's effin sunday... BRITTNY IS MOVIN TO MILL HALL!!! and so am i !!!!! shes hott... lol im gonna be a MILL HALLIAN !!!! lmao we'll kick it with all the other mill hallians!






TYLER I LOVE U!!!













i miss u..."
"eventtime","2004-08-22 12:09:00"
"current_moodid","5"
"url","http://xxbleedxblack.livejournal.com/3237.html"
"userid","17482"
"itemid","11"
"event","wow today was great i talked to my babii boi for a while... i wonder where megan danielle is..... pretty bored.....tyler hunny if u read this call me at like 8:30 or 9:00 tonight.... I LOVE U BABII!!!!
















maybe it will be differant...."
"eventtime","2004-08-20 14:41:00"
"current_moodid","67"
"url","http://xxbleedxblack.livejournal.com/3022.html"
"userid","17482"
"itemid","10"
"event","weird couple of dayz lmao..... me and megan went to my crackhead uncle ronnie's house.... it was fun fun fun... i miss my babii!!! ((tyler of course)) lol



me and megan are gonna go hang out arounf town.... (( main street and/or the sk8 park )) 





 ILOVE U TYLER!!










tyler- u better call me tonight too..... cuz tonight is thursday and u knoe what i promised!!!













maybe it will happen when i move down there!! 








peace, leaves, and chicken grease!!
                                 





ShOrtY!!!"
"eventtime","2004-08-19 19:54:00"
"url","http://xxbleedxblack.livejournal.com/2793.html"
"userid","17482"
"itemid","9"
"event","hey everyone..... britt and megan stayed with me !!! lol ....




i didnt talk to my babii at all today!! it makes me wanna cry...



their talkin about BURD-SHIT!!! lmao!!! inside joke.....



damn i have a long day tomorrow... 

tyler best call me or ill be really pissed!!!
course i'll still ALWAYZ love him ..... but u got lil hoes named megan spong who thinks shes the shit and can take ne1's man! to bad it didnt work.. cuza tyler (( says )) he loves me i hope thats true... im his wifey and hes my hubby lol (( no megan not my herion )) 





damn im tired.... i think im gonna play BEAVIS AND BUTTHEAD then go to bed... leave me some hott comments or sumthin lol 



is this the end?!?!?!"
"eventtime","2004-08-15 04:31:00"
"current_moodid","67"
"url","http://xxbleedxblack.livejournal.com/2414.html"
"userid","17482"
"itemid","8"
"event","tomorrow is gonna be fun!!! sara is comin over n shit lol 





sean my dear !!! u need to come hang out wiht me before school starts..... I WON'T RAPE U!!!! U'R LIKE MY OLDER BROTHER LOL ..........








tyler i miss u!!!!"
"eventtime","2004-08-13 22:35:00"
"current_moodid","4"
"url","http://xxbleedxblack.livejournal.com/2210.html"
"userid","17482"
"itemid","7"
"event","me and megan are hangin out with tab lmao moonin cars, flashin them, yellin at people !!!! it was pretty great...






I MISS MY BABII BOI TYLER!!!!











ill write later on if nething else funny or boring happens lol !!!"
"eventtime","2004-08-13 22:11:00"
"current_moodid","106"
"url","http://xxbleedxblack.livejournal.com/1920.html"
"userid","17482"
"itemid","5"
"event","happy as all hell.... I TALKEDTO MY BABY BOI!!! i love hem so much!! i can't wait til we move together lol 





love ya babii....







if neone want sumthin to do call or sumthin..... me and megan are free tomorrow night tonight we gotta babysit the kids..."
"eventtime","2004-08-13 17:07:00"
"current_moodid","17"
"url","http://xxbleedxblack.livejournal.com/1530.html"
"userid","17482"
"itemid","4"
"event","jus got my ass outta bed lol ..... probly sit around with megan GRAVES allday doin nothin cuz that's what i'm good at (( no member u make bein a slut easy )) < ~~~ that would have ben meggie!!



pretty bored... if u wanna do sumthin later holla at me!!!!








LoVe,
Miss. Shorti!!"
"eventtime","2004-08-13 16:05:00"
"current_moodid","87"
"url","http://xxbleedxblack.livejournal.com/1173.html"
"userid","17482"
"itemid","3"
"event","kinda tired.... megan is bein' GAY!! (( i am not < famous quote by the ol' mighty stupidface)) .......... am i a slut?!?!? ........ i think im crushin on..... GRANT!!! (( but shhhhhhh don't tell him )) (( j/k ))



megan makes fun of CRACKY MARSH ... but she still wants to hump him!! i jus don't get it...


he's only slept with 2 people ......... ((megan: hes not a slut like u )) 


well my sexy people.. i'm gonna go...and i'll be writin again if my computer don't blow away in the wiiiiiiiiind stooooooooooooorm!!!"
"eventtime","2004-08-13 05:35:00"
"current_moodid","16"
"url","http://xxbleedxblack.livejournal.com/898.html"
"userid","17482"
"itemid","2"
"event","happy....i dono y...."
"eventtime","2004-08-13 02:28:00"
"url","http://xxbleedxblack.livejournal.com/602.html"
"userid","17482"
"itemid","1"
"event","me and megan are pretty drunk........ her boifriend is bein an asshole!!!! joe is upset at me for not bein naughty !! lol..... listin to AFI (( the art of drowning ))  tyler and them didn't get on yet........ o well... i'll live......











people are really weird..... but i LOVE BI EMO GUYS!!!
                                     ^^^^^^^^^^^^^^^
                                      they are the hottest..."
"eventtime","2004-08-13 02:10:00"
"url","http://xxbleedxblack.livejournal.com/342.html"
"userid","17482"
