"names","values"
"event","<P><STRONG><FONT color=#330099 size=5>""Ghosts in the photograph<BR>never lie'd to me.</FONT></STRONG></P>
<P><STRONG><FONT color=#330099 size=5>I'd be all of that<BR>I'd be all of that.</FONT></STRONG></P>
<P><STRONG><FONT color=#330099 size=5>A false memory<BR>would be everything.<BR>A denial my eliminent.</FONT></STRONG></P>
<P><STRONG><FONT color=#330099 size=5>What was that for?<BR>What was that for?</FONT></STRONG></P>
<P><STRONG><FONT color=#330099 size=5>What would you do<BR>if you saw spaceships<BR>over Glasgow?<BR>Would you fear them?</FONT></STRONG></P>
<P><STRONG><FONT color=#330099 size=5>Every aircraft,<BR>every camera,<BR>is a wish that<BR>wasn't granted.</FONT></STRONG></P>
<P><STRONG><FONT color=#330099 size=5>What was that for?<BR>What was that for?</FONT></STRONG></P>
<P><FONT color=#993300><STRONG><FONT color=#330099 size=5>Try to be bad.<BR>Try to be bad.""</FONT></STRONG><BR></FONT><FONT color=#000000>-<EM>Take Me Somewhere Nice</EM></FONT>&nbsp;&nbsp; &nbsp;<STRONG>Mogwai</STRONG></P>
<P><FONT size=4>God, that's such a beautiful song.&nbsp; Its just so moving. I can't wait to see Mogwai in August, its going to be amazing.</FONT></P>"
"eventtime","2004-06-16 16:55:00"
"url","http://sadinsuburbia.livejournal.com/2008.html"
"userid","13159"
"itemid","6"
"event","<FONT color=#3333ff><STRONG>The other day I was looking at the ticketmaster website about the tickets for the Curiosa festival with The Cure, Interpol, The Rapture, and Mogwai. &nbsp;I just couldn't decide on buying either the super cool sounding ""reserved pavilion"" seats or the vaguely described ""lawn seats.""&nbsp;So in this unbearable state of absolute confusion, I decided to request the infinite wisdom of the lovely and all knowing i_am_pirate. She calmly gave me insight into the mysterious Blossum Music Center and cleared all of my confusion in seconds.&nbsp; Now I have a crisp, new ticket to the show of the year thanks to the great wisdom of the wonderfully little i_am_pirate.</STRONG>&nbsp; <STRONG>Thanks buddy.</STRONG></FONT>"
"eventtime","2004-06-16 13:31:00"
"current_moodid","70"
"url","http://sadinsuburbia.livejournal.com/1759.html"
"userid","13159"
"itemid","4"
"event","This past couple weeks has been so weird for me.  I've felt so detached, and ant-social.  I find myself sitting on my couch playing guitar and I realize that thats all I have done in over two weeks.  Also, have you ever complimented someone and then realized how stupid and cheesy that compliment sounds.  Yep, i definitley get that feeling all the time.  Life can just be so strange sometimes."
"eventtime","2004-06-15 15:37:00"
"url","http://sadinsuburbia.livejournal.com/1222.html"
"userid","13159"
"itemid","3"
"event","Man, i think i've been really anti-social this past week.  i haven't really hung out with anyone and i haven't really called any of my buddies.  I think its because of really stupid reasons, like a single zit that i had that was annoying the hell out of me and because i desperately needed a haircut.  In retrospect those have got to be the dumbest reasons in the world but i really don't have to worry about it because my haircuts tomorrow (i'm getting it cut like this old pic of Nick Valensi of The Strokes that i got offline).  I also bought this amazing hat yesterday and a pair of huge sunglasses that i'm not so sure i like. Oh well, i really feel bad for not calling some people, and if you are one of those people and you're reading this, i am very sorry and chances are that i love you to death and we'll be having good times in no time at all."
"eventtime","2004-06-09 15:15:00"
"url","http://sadinsuburbia.livejournal.com/940.html"
"userid","13159"
"itemid","2"
"event","""I am a weekday on weekends.  I hate my best friends...""
The Stills, Changes are no good

Man, right now, my family is just annoying the hell out of me.  And I just can't stand feeling like i belong.  Its so weird, I mean, if you have a bunch of friends in a certain group, yet you still feel like you're new at school or just being introduced.  This feeling comes with exceptions, of course, but the feeling overall is just surreal. I feel like I'm still just arriving even though I've been here my whole life."
"eventtime","2004-06-05 14:27:00"
"url","http://sadinsuburbia.livejournal.com/721.html"
"userid","13159"
"itemid","1"
"event","I saw Sea Ray at the Grog Shop yesterday and they blew my mind.  It was kind of like Mogwai, and when they played they had these short films with amazing colors projected onto the stage.  And Metric rocked out too.  The lead singer is so hot and she let everyone dance on stage with her.  Gosh, I love it.  But now today, I feel a little sad because this amazing girl that I like doesn't feel the same about me. Oh well, thats life I guess, but its still disappointing.  But hey, I've got some amazing friends, like Zach and Andy and this kid I just got to know named Andrew, and if shit doesn't always work out with girls, thats cool."
"eventtime","2004-05-26 20:32:00"
"url","http://sadinsuburbia.livejournal.com/287.html"
"userid","13159"
