"names","values"
"event","<P><FONT color=#cc0000>F</FONT><FONT color=#ff6600>i</FONT><FONT color=#ffcc33>r</FONT><FONT color=#33cc00>e</FONT><FONT color=#00cccc>w</FONT><FONT color=#3366ff>o</FONT><FONT color=#6633ff>r</FONT><FONT color=#000066>k</FONT><FONT color=#993300>s</FONT> yesterday were awsome.&nbsp; My brother won baseball&nbsp;states- again-second year in a row.&nbsp; We lost our basketball game yesterday, but it was close.&nbsp; Were still <FONT color=#ff99ff>s</FONT><FONT color=#cc66cc>w</FONT><FONT color=#cc33cc>e</FONT><FONT color=#993399>e</FONT><FONT color=#663366>t </FONT>:)&nbsp; We have a game today and i dont think im gunna play cuz i killed me knee again :(&nbsp; And my mommies <FONT size=4><FONT color=#ffff99>engaged</FONT>.</FONT><FONT size=3> That will be fun.&nbsp; I'm the maid of honor.&nbsp; It should be exciting.&nbsp; And thats about all thats new. comment if u wanna</FONT></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#ffcccc>i</FONT> <FONT color=#ff6666>l</FONT><FONT color=#ff0000>o</FONT><FONT color=#cc0000>v</FONT><FONT color=#990000>e</FONT> <FONT color=#990000>y</FONT><FONT color=#660000>o</FONT><FONT color=#330000>u</FONT></P>"
"eventtime","2005-06-27 05:38:00"
"current_moodid","49"
"url","http://nicexnxslo24.livejournal.com/15916.html"
"userid","10940"
"itemid","61"
"event","omg tonight is jus horrible....we lost like half our soccer team...i <3 u lindsey!  THen my dad was being an ass toward me.  and how come i always get myself into things i can never get out of. i swear to god-- the one thing i want is just slightly out of my reach.  Not because of me, but my parents, mostly my dad. god this sucks. dont get me wrong--i love him, but he doesnt trust me with any fucking thing.  I just cant figure out why he shouldnt trust me--wat did i do sooooo wrong for him to not trust me... w.e im so done with all this. this bullshit.  








sry everyone had to read that but i had to get it out."
"eventtime","2005-06-22 18:04:00"
"current_moodid","47"
"url","http://nicexnxslo24.livejournal.com/15628.html"
"userid","10940"
"itemid","60"
"event","theres really no point of me updating cuz i never get comments ne ways.  also this is getting old"
"eventtime","2005-06-19 22:06:00"
"current_moodid","15"
"url","http://nicexnxslo24.livejournal.com/15563.html"
"userid","10940"
"itemid","59"
