"names","values"
"event","RG8geW91IGV2ZXIgZ2V0IHRoYXQgZmVlbGluZyBvZiB1bml0eTsgdGhhdCBmZWVsaW5nIG9mIGNvbXBsZXRlIG9uZW5lc3Mgd2l0aCB0aGUgZW50aXJlIHdvcmxkIGFyb3VuZCB5b3U/IEkgZG8uIEl0IHdhcywgcGVyaGFwcywgc3Ryb25nZXN0IHRoYXQgb25lIG5pZ2h0LCB3aGlsZSBJIHdhcyBzaXR0aW5nIHRoZXJlIG9uIGEgcm9jayBpbiB0aGUgbWlkZGxlIG9mIHRoZSB0YWxsLCB3ZXQgZ3Jhc3MsIHdoaWNoIHdhcyBpbiBuZWVkIG9mIGEgZ29vZCBtb3dpbmcuIEl0IHdhcyBncm93aW5nIGNvbGRlciBhbmQgSSB3YXNu4oCZdCBuZWFybHkgZHJlc3NlZCBhcyB3ZWxsIGFzIEkgc2hvdWxkIGhhdmUgYmVlbi4gU29ja3MsIHNhbmRhbHMsIHNob3J0cyBhbmQgYSB0aGluIHN3ZWF0ZXIuIFRob3VnaCBJIHdhc27igJl0IHNoaXZlcmluZyBiZWNhdXNlIEkgaGFkIGxlYXJuZWQgdG8gdGFrZSBjb250cm9sIG92ZXIg4oCYZmVlbGluZ3PigJkgc3VjaCBhcyB0ZW1wZXJhdHVyZSwgaHVuZ2VyLCBhbmQgcGFpbi4gRmVlbGluZ3Mgc3VjaCBhcyB0aG9zZSB3ZXJlIG1vcmUgcGVyY2VpdmVkIGluIG15IG9waW5pb24gYW5kIGNvdWxkIGJlIGVhc2lseSBhbHRlcmVkIC0ganVzdCBhIHN0YXRlIG9mIGNvbnNjaW91c25lc3MgaWYgeW91IHdpbGwsIHRoYXQgaWYgb25lIGNvdWxkIGxlYXJuIHRvIG92ZXJjb21lIHF1aXRlIGVhc2lseSBhcyBmYXIgYXMgbXkganVkZ21lbnQgd2VudC4gTmlnaHQgd2FzIHNsb3dseSBiZWNvbWluZyBhIHJlYWxpdHksIGFsdGhvdWdoIEkgZGlkbuKAmXQgcmVhbGx5IHRha2UgbXVjaCBub3RpY2Ugb2YgaXQuIFRvIHNpdCBhbmQgdG8gdGhpbmsgb2Ygbm90aGluZyBidXQgdGhlIGFpciBlbnRlcmluZyB5b3VyIGx1bmdzOyB0byBmZWVsIHRvdGFsbHkgYXQgcGVhY2Ugd2l0aCBib3RoIG5hdHVyZSwgYW5kIGNpdmlsaXphdGlvbiBpcyBhIGdyYW5kIHRoaW5nLiBGdW5kYW1lbnRhbGx5LCBpdOKAmXMgbWVkaXRhdGlvbjsgYW5kIHRoZSBlYXNpZXN0IGZvcm0gb2YgaXQuIEl0IGlzIHRoZSBvbmx5IGZvcm0gdGhhdCBJ4oCZdmUgYmVlbiBhYmxlIHRvIG1hc3RlciB0aHVzIGZhciwgYnV0IGl0IGlzIHNlZW1pbmdseSBlZmZlY3RpdmUuDQoNCiAgICAgSW4gYWxsIGhvbmVzdHksIG5vdGhpbmcgd291bGQgbWFrZSBtZSBoYXBwaWVyIHRoYW4gdG8gc29tZWRheSwgYmUgYWJsZSB0byBleGNvZ2l0YXRlIHRoZSBtZWFuaW5nIG9mIG91ciBleGlzdGVuY2UuIElmIHlvdSBkb27igJl0IHVuZGVyc3RhbmQgd2h5IHlvdeKAmXZlIGJlZW4gcHV0IGhlcmUsIGhvdyBjYW4geW91IHBvc3NpYmx5IG1pbGsgbGlmZSBmb3Igd2hhdCBpdOKAmXMgd29ydGg/IEhvdyBjYW4geW91IHBvc3NpYmx5IGxlYXZlIGEgZ3JlYXQgZm9vdHByaW50IHdpdGhvdXQgdW5kZXJzdGFuZGluZyB3aHkgeW914oCZdmUgZG9uZSB0aGUgdGhpbmdzIHRoYXQgeW914oCZdmUgZG9uZT8gSSBzdXBwb3NlLCB0aG91Z2gsIHRoYXQgd291bGQgaGF2ZSB0byBmb2xsb3cgc2V2ZXJhbCBkZWdyZWVzIGFuZCBhIHRob3JvdWdoIHVuZGVyc3RhbmRpbmcgb2YgcGhpbG9zb3BoeSwgdGhlb2xvZ3ksIGFuZCBtZXRhcGh5c2ljcyBhbGlrZS4NCg0KICAgICAgRm9yIHdoYXQgbXVzdCBiZSB0aGUgYmV0dGVyIHBhcnQgb2YgMjAwNiwgSeKAmXZlIGJlY29tZSBtb3JlIG9mIGEgc3Bpcml0dWFsIHBlcnNvbi4gTm90IHJlbGlnaW91cy4gU2ltcGx5IHNwaXJpdHVhbCAtIGJlY2F1c2UgdGhlcmUgaXMgYSBkaXN0aW5jdCBhbmQgZmluZSBsaW5lIGJldHdlZW4gdGhlIHR3by4gSSBrbm93IG5vdywgdGhhdCB0aGUgaWRlYSBvZiBtb3VsZGluZyBteXNlbGYgdGhpcyB3YXkgaGFzIGRlZmluaXRlbHkgYmVlbiB0aGUgcmlnaHQgaWRlYS4gSXQgaGFzIGJlY29tZSB0aGUgd2F5IEkgd2luZCBkb3duLg0KDQpJIGFtIHVuY2hhcnRlZCB0ZXJyaXRvcnkuIA0KDQpNb3N0IG9mIHlvdSwgSeKAmW0gc3VyZSwgYXJlIHRoaW5raW5nIOKAmHdoYXQgdGhlIGZ1Y2sgd2FzIGFsbCB0aGF0PyHigJkgTXkgZXhwbGFuYXRpb246IEkgZmVsdCB0aGUgdXJnZSB0byBzaXQgZG93biBhbmQganVzdCB3cml0ZSBvdXQgYWxsIHRoZSB0aGluZ3MgSeKAmXZlIGJlZW4gbXVsbGluZyBvdmVyLiBGb3JnaXZlIG1lIGlmIEkgaGF2ZSBiZWVuIHNsaWdodGx5IG1vcmUgaW5jb2hlcmVudCB0aGFuIEkgdXN1YWxseSBhbS4="
"eventtime","2006-06-05 21:59:00"
"current_moodid","64"
"url","http://mnemosynemuse.livejournal.com/1291.html"
"userid","10253"
"itemid","3"
"event","Why can't people just ignore the things that other people say? We'd all be so much better off without the drama.<br /><br />Tegan and Sara makes me think of all the lying in bed and crying I did last summer. I can't even listen to them anymore without getting that heavy feeling in my stomach. I forget what its like to be estatic. I've forgotten what it feels like to be in love. I want it back. I spend so much time mulling over my mistakes in my head these days. It scares me how some people would rather be with someone that treats them like dirt, than someone who would do <em>anything</em> for them. How can a person not want that?<br /><br />Hormones make me emo. The curse of womankind!<br /><br />EDIT: My mother bought me an Ottawa Senators coin set! It's rad!<br /><br />... I guess I've just revealed to the&nbsp;LJ world that I collect coins. Oh well."
"eventtime","2006-05-25 21:26:00"
"url","http://mnemosynemuse.livejournal.com/792.html"
"userid","10253"
"itemid","2"
"event","I change journals too often.

St. John's for 5 days. It was a nice change. I got away from work, and met a few really neat, insanely smart&nbsp;people. The math seminar was absolutely amazing. The problems were so effing hard, but the atmosphere will make for good motivation in the future. We had a really formal banquet on the second day there. I'm talking about 4 course meal, fancy napkin in your lap kind of deal. I expected to feel out of place, considering that I was sitting between Dr. Radford (head of math department at MUN) and the Parliamentary Secretary of Education, but I felt really comfortable. I felt like that was exactly where I wanted to be. I think I'm going to start studying harder.

I met a&nbsp;really hot, amazing&nbsp;Greek guy named Jason at the seminar. I spent most of my free time with him, and he was in my group for all the problem sessions, so technically we spent most of our time together. I haven't been able to stop thinking about him. Maybe my problem isn't with guys, its with the guys that are around here. Well, its a new first... first time I've ever had the urge to kiss a guy instead of doing it out of obligation. I feel stupid for not doing it."
"eventtime","2006-05-22 10:30:00"
"current_moodid","99"
"url","http://mnemosynemuse.livejournal.com/720.html"
"userid","10253"
"itemid","1"
"event","<img alt="""" src=""http://i67.photobucket.com/albums/h287/mnemosynemuse/friendsonly.jpg"" />"
"eventtime","2006-05-13 10:15:00"
"url","http://mnemosynemuse.livejournal.com/373.html"
"userid","10253"
