"names","values"
"eventtime","2006-08-04 19:18:00"
"url","http://groban-jr-07.livejournal.com/30975.html"
"userid","5942"
"itemid","119"
"event","yay for charity golf!!! also i love sandwiches......thats all............"
"eventtime","2006-08-03 16:02:00"
"url","http://groban-jr-07.livejournal.com/30510.html"
"userid","5942"
"itemid","118"
"event","very little sleep + vault + hitman blood money = great fun.................oh yeah, Saints Row is fuckin sweet........Uno on xbox live is umm.....interesting........"
"eventtime","2006-08-02 13:02:00"
"url","http://groban-jr-07.livejournal.com/30221.html"
"userid","5942"
"itemid","117"
"event","I'm fuckin tired.....and i think im getting sick.........it blows.....and so on.

.........like his father carving wood, he'd have made good......"
"eventtime","2006-08-01 11:44:00"
"url","http://groban-jr-07.livejournal.com/30019.html"
"userid","5942"
"itemid","116"
"event","fuck softball......."
"eventtime","2006-07-31 17:45:00"
"url","http://groban-jr-07.livejournal.com/29931.html"
"userid","5942"
"itemid","115"
"event","is it worth it.........











p.s. John Tucker Must Die=actually amusing"
"eventtime","2006-07-30 23:35:00"
"url","http://groban-jr-07.livejournal.com/29517.html"
"userid","5942"
"itemid","114"
"event","when am i gonna hit the home run? i keep striking out instead. i keep thinking i have my pitch then it slips right past me. im a fuckin loser. 


Thanks for the false hope. You know who you are. crazy what happens when you spend three days away from a person. Suddenly you dont exist...


im gonna go eat myself to death now. have a great fuckin day...."
"eventtime","2006-07-30 14:14:00"
"url","http://groban-jr-07.livejournal.com/29228.html"
"userid","5942"
"itemid","113"
"event","dude........im fuckin tired.......haha......Kanye makes me laugh......."
"eventtime","2006-07-29 22:56:00"
"url","http://groban-jr-07.livejournal.com/29054.html"
"userid","5942"
"itemid","112"
"event","am i a heartless, evil, dick? only slightly......"
"eventtime","2006-07-29 04:49:00"
"url","http://groban-jr-07.livejournal.com/28892.html"
"userid","5942"
"itemid","111"
"event","i dont even know what day it is anymore.....meh, it's summer.........whats up? nothin? thats cool....ya me neither......well.....umm......have fun with that. bye"
"eventtime","2006-07-28 14:43:00"
"url","http://groban-jr-07.livejournal.com/28456.html"
"userid","5942"
"itemid","110"
"event","oh Black Rodney....you sir, are a god......I didnt sleep last night. im not tired. it is weird. i love video games........i've come to a bold realization today............that this is my last bold realization........have a great day.


Love,
Hale

217-5533"
"eventtime","2006-07-26 14:33:00"
"url","http://groban-jr-07.livejournal.com/28180.html"
"userid","5942"
"itemid","109"
"event","Jesus Christ, Jesus Christ. Who are you, what have you sacrificed?


I love that musical..."
"eventtime","2006-07-24 21:46:00"
"url","http://groban-jr-07.livejournal.com/28120.html"
"userid","5942"
"itemid","108"
"event","Finally starting to record......it's about fucking time......it's gonna be funny......at least it's funny to us......if you don't think it's funny......eat me......"
"eventtime","2006-07-24 12:37:00"
"url","http://groban-jr-07.livejournal.com/27900.html"
"userid","5942"
"itemid","107"
"event","where do songs come from......Inspirado......but you can't just manufacture Inspirado......you have to wait for it to come to you......when you're heart and your soul do the dance OH THEY DO THE DANCE......that's Inspirado......"
"eventtime","2006-07-23 11:25:00"
"url","http://groban-jr-07.livejournal.com/27602.html"
"userid","5942"
"itemid","106"
"event","fuuuuckkkkk.....i hate it when drunk chicks call me....they say the truth comes out when you're drunk.."
"eventtime","2006-07-22 03:29:00"
"url","http://groban-jr-07.livejournal.com/27378.html"
"userid","5942"
"itemid","105"
"event","summer school is done....hallelujah.  now its time to party.....i like my beard. random. I wanna put my hand on your fuckin' sexy ass and squeeze....."
"eventtime","2006-07-21 12:47:00"
"url","http://groban-jr-07.livejournal.com/26909.html"
"userid","5942"
"itemid","104"
"event","I love ya baby, but all i can think about is kielbasa sausage. Your butt cheeks is warm......"
"eventtime","2006-07-20 12:49:00"
"url","http://groban-jr-07.livejournal.com/26695.html"
"userid","5942"
"itemid","103"
"event","hair=short again.
yay"
"eventtime","2006-07-19 12:35:00"
"url","http://groban-jr-07.livejournal.com/26578.html"
"userid","5942"
"itemid","102"
"event","I'm gonna go for a walk in the woods now. Anyone coming?"
"eventtime","2006-07-18 17:26:00"
"current_moodid","16"
"url","http://groban-jr-07.livejournal.com/26197.html"
"userid","5942"
"itemid","101"
"event","It was great day on Jesus Ranch,

he was harvesting a big tomato. It was in the sand.

I was taking a walk in the woods,

it was nice outside.

I came upon a striped mushroom and i fly.

I fell in love with a baked potato,

thats when i started to dance......"
"eventtime","2006-07-17 21:42:00"
"url","http://groban-jr-07.livejournal.com/25919.html"
"userid","5942"
"itemid","100"
"event","got letters of interest from missouri state and cal state chico. scary."
"eventtime","2006-07-16 22:46:00"
"url","http://groban-jr-07.livejournal.com/25800.html"
"userid","5942"
"itemid","99"
"event","alone in this house again tonight......"
"eventtime","2006-07-16 22:13:00"
"url","http://groban-jr-07.livejournal.com/25411.html"
"userid","5942"
"itemid","98"
"event","life......i need one......."
"eventtime","2006-07-16 15:06:00"
"url","http://groban-jr-07.livejournal.com/25208.html"
"userid","5942"
"itemid","97"
"event","http://cornonthekabob.ytmnd.com/


scary  http://theunfunnytruth.ytmnd.com/

scary2 http://theunfunnysequel.ytmnd.com/"
"eventtime","2006-07-13 13:29:00"
"url","http://groban-jr-07.livejournal.com/24924.html"
"userid","5942"
"itemid","96"
"event","i hope i still have control of this......"
"eventtime","2006-07-12 18:19:00"
"url","http://groban-jr-07.livejournal.com/24646.html"
"userid","5942"
"itemid","95"
"event","hmm....how do i take this....?"
"eventtime","2006-07-11 22:14:00"
"url","http://groban-jr-07.livejournal.com/24570.html"
"userid","5942"
"itemid","94"
"event","this was no accident, this was a therapeutic chain of events....."
"eventtime","2006-07-11 12:25:00"
"url","http://groban-jr-07.livejournal.com/24293.html"
"userid","5942"
"itemid","93"
"event","dude.....i now have 2 bands......and Bryan if you can read this, they are interested.


also.....im on fire.....im gonna go put myself out now. 

oh yeah....i am right this time....im sure of it..."
"eventtime","2006-07-10 20:33:00"
"url","http://groban-jr-07.livejournal.com/23810.html"
"userid","5942"
"itemid","92"
"event","Moonlight and love songs never out of date
Hearts full of passion, jealousy and hate
Woman needs man and man must have his mate
That no one can deny..."
"eventtime","2006-07-09 16:47:00"
"url","http://groban-jr-07.livejournal.com/23621.html"
"userid","5942"
"itemid","91"
"event","someone just tell me im right on this one...."
"eventtime","2006-07-09 15:07:00"
"url","http://groban-jr-07.livejournal.com/23331.html"
"userid","5942"
"itemid","90"
"event","last weekend of cats. almost sad. but im movin up ladies and gentlemen. i am on my way. i have an ex gf on my back. its frustrating. but other than that my life is moving directly where i want it to go. this is gonna be huge! im so excited for Footloose like you have no idea. DANCING IS NOT A CRIME!!! 

i am a sexy beast.........."
"eventtime","2006-07-07 13:32:00"
"url","http://groban-jr-07.livejournal.com/23071.html"
"userid","5942"
"itemid","89"
"event","I once knew all the answers,
I stood on certain ground....."
"eventtime","2006-07-06 16:00:00"
"url","http://groban-jr-07.livejournal.com/22938.html"
"userid","5942"
"itemid","88"
"event","im getting sick and its sad...."
"eventtime","2006-07-06 12:26:00"
"url","http://groban-jr-07.livejournal.com/22537.html"
"userid","5942"
"itemid","87"
"event","What a great night..."
"eventtime","2006-07-05 22:01:00"
"url","http://groban-jr-07.livejournal.com/22374.html"
"userid","5942"
