"names","values"
"event","well i'm 18!! it was an ok birthday. had kind of a bad cold, for the fourth year in a row. the best thing i got for my birthday was a gift card for gas at bp, which is definately good since gas went up today. yesterday i went with stacey and heather to watch the pacifier. i haven't been to a movie theater since i was in 9th grade, so it was nice to go. i got the prettiest flowers too. they are kind of like tropican looking. i love the blue ones. now i will be able to vote next month for the school board and what not, which is great because they need some good people on there. 

after i got back from our skills-usa trip i got a rejection letter from uw-stevens point. but then that saturday i got an acceptance letter from uw-superior. so i am going to at least start out at superior, which isn't all that bad cuz i have relatives up there. 

i guess there is not to much else going on lately. i have just been busy with work and school and running around and what not. it's been along time since i actually wrote on this thing but i finally updated it."
"eventtime","2005-03-18 21:17:00"
"current_moodid","82"
"url","http://steiner05.livejournal.com/3370.html"
"userid","14695"
"itemid","12"
"event","well i figured i would write in this since i haven't for two months. i got my act scores in the mail and they really sucked, so i'm not going to say what they are. i hate how people think they did so bad and they got like a 25 of higher. if you think you did bad and you got that, you can think you did bad all you want. just don't blab it to everybody else. especially the people that can't get a score like that. i hate how i can do find on something and then take a test and bomb the test. i'm just a sucky test taker. well i guess there was a guy over by birchwood that killed five people and injured three people. so that kind of sucks. luckily they finally got him. glad we only have to days this week of school, and work. rock on. 
later
-kelly"
"eventtime","2004-11-21 19:52:00"
"current_moodid","57"
"url","http://steiner05.livejournal.com/3164.html"
"userid","14695"
"itemid","11"
"event","i can't beleive that school has started. summer went by so damn fast. it sucks. but at least this is my last year at high school. first day of school sucked so bad. it was just a really bad day. and i tried changing my schedule a little. not really change it but add another class to be split with band. and of course i couldn't. that was the quickest i have been in and out of the guidance counselor room. about a minute. so my schedule stays the same.

1st-government
2nd-2-d/3-d art
3rd-yearbook 
4th-physics
5th-computer app.
6th-american lit.
7th-band
8th-algebra 2

i guess my schedule isn't that bad. except for government that early in the morning. 

volleyball has been going ok. except for he basically just leaves the same people in. me and ashley didn't get to play at all. but i'm happy with the team. i don't have much to say about those spandex though. 

i haven't wrote in this for over a month. i tried writing when i got back from boundary waters but it was being stupid and wouldn't let me. boundary waters was pretty fun. only rained the first day when we were going out there. didn't really hang out with any of the girls in my group though. talked with the leaders though. they are really cool. i guess next year we are going on a different lake or different route. something like that. some of the highlights of the trip were:

-mud portage
-portaging a canoe (i have no balance what-so-ever)
-that damn wind when we were trying to head back, there was freakin white caps
-some guys singing us brittany spears, while some of their group went back to their campsite to get a water bottle they forgot
-moose with only two legs
-dressing up
-the moose carcass
-o-s-c-a-r m-A-y-e-r-
-our spam talk
-our short-cuts that we took where i had to get out and pull
-me falling in the lake while trying to get in the canoe
-and lots more

i can't wait to go next year. i just wonder who will be going next year, and if we will have two girl groups. its such a blast. i love it up there. if i go next year i hope its like last year. nice and warm and sunny the whole time. i need to get out and start meeting people i think. or do something with friends. well i guess this is enough writing for now."
"eventtime","2004-09-05 16:45:00"
"current_moodid","92"
"url","http://steiner05.livejournal.com/2842.html"
"userid","14695"
"itemid","10"
"event","i don't think to much has been going on with me. it is now august, and school starts in less then a month. i went to the dentist and i get my braces off in october. finally after 2 and a half years of them. i will probably have to get my grad pictures with them still on though. 

entered some stuff in the fair. did pretty good. i basically just entered pictures i took. i even entered in the open class which is mostly adults that enter in. and theres only 4 ribbons in each catagory, and i only had 2 that didn't place. i even got a best of show in art. saw a few friends at the fair. talked to one of my friend's dad, who i haven't seen in a while, which was nice. that family is one of the few families that i like everybody in. he told me something like i guess that your a senior this year. and i said yea. and my friend told him i didn't act like one. but then he said well i think she does. i felt better after he told me that. he also wished me luck for the future. 
 
i leave for boundary waters in a week from today. in a way i am scared that im not going to be strong enough. i went last year, and kind of got hurt. nothing serious. hopefully nothing like that will happen this year. and i'm in a group of girls that are all from hayward and i am the only one from winter. i know them and all, i just hope i don't feel out of place at any point.

i miss alot of people, that i wish i could see more of them. but i doubt i can. and then theres people that i wish i could get to know more of them."
"eventtime","2004-08-03 20:17:00"
"current_moodid","107"
"url","http://steiner05.livejournal.com/2729.html"
"userid","14695"
"itemid","9"
"event","i am going to try and get an appointment for getting my grad pictures taken. i know i have been slacking off in that department. and i am kind of nervous to get them taken cuz i know they will look like crap. 

can you beleive school is a little over a month away. i still can't beleive i'm a senior and this is my last year. my brother came home for a little bit before he went on vacation with my dad, and when he was getting his hair cut he was talking to somebody and they reminded that i was a senior this year. he can't beleive it either. 

well volleyball camp is over now. in a way i'm glad cuz i'm sore, not as much as i was after the first day. i didn't go today cuz i babysat this morning, and was just out of it this afternoon and wanted to see my dad before he left since i never get to see him anymore it seems like. he went to canada last thursday came home on tuesday night, left today and is not coming home till monday night. it seems like i don't see him alot this summer. which kinda sucks. and one of the weekends when he might be finally home i will be in boundary waters. go figure.

i helped my sister clean her room today cuz she was having a friend over (ok i didn't help her, she wasn't even there, i cleaned it myself) and i found a envelope with my name on it. so i opened it and it was a card with $10 in it. so when i saw my sister i was like why did you take that, stop taking my stuff. and she said something like i was a little kid, and i told her it was from valentines day so you were only about 5 months younger then you are now. little kids i tell you. then she tried to go in my room and take it. 

these weeks are going by so fast. it seems like i just cleaned cabins and now i have to do it again in a day and a half. sometimes it seems like life goes by fast. especially when you don't really want it to.

well maybe i will start writing in my journal more. maybe...."
"eventtime","2004-07-22 22:14:00"
"current_moodid","68"
"url","http://steiner05.livejournal.com/2469.html"
"userid","14695"
"itemid","8"
"event","after i'm done with high school, me and libby are going to go work at disney world. its going to rock. we are taking a road trip down there too. just remembering when we went down there this year. pretty fun. even though i got sick of somebody. pretty annoying if you ask me. 

went fishing tonight and caught a little bass and a 17 and a half inch bass. it was awesome. i kept yelling hell ya.

nothing much else going on really. i need to go do something i'm quite bored. anybody wanna do anything? i might go mini golfing or something tomorrow or sometime this week. got to wash my grandmas windows on her house tomorrow.

""baby likes to rock it like a boogy woogy choo choo train"""
"eventtime","2004-07-13 22:33:00"
"current_moodid","11"
"url","http://steiner05.livejournal.com/2076.html"
"userid","14695"
"itemid","7"
"event","today is hott... and theres not to much to do. i don't think i have any friends anymore, nobody really talks to me anymore except for stacey. i think i need to make some new friends. anybody want to be my friend? but anyways i go to boundary waters in a few weeks. i will finally get away from my sister. i went fishing the other night and only caught a few perch and a few bluegills. and a turtle. i felt so bad that i caught it, but it lived so i was happy about that. i started to clean my room yesterday and i found stuff i didn't know i had. like notes saying stuff about some kid i use to like. very funny. pretty soon we are going to put our trampoline raft out, hopefully that will be fun. so if anybody wants to come and swim, just talk to me. well if anybody wants to hang or do something post or email me. 
~kelly"
"eventtime","2004-07-12 16:23:00"
"current_moodid","92"
"url","http://steiner05.livejournal.com/1879.html"
"userid","14695"
"itemid","6"
"event","well its been a while since i wrote in this, so i figured i would, even though i have not much to say and nobody probably reads it. camp is now over. and it went by so fast except for the counselor day. this year the counselors actually got to go canoeing, which was cool. except for i was with emily and she was splashing everbody wet, so they wanted to get revenge back and of course i got some of that revenge. so of course we got tipped. i lost me shoe and paddle but tony saved it for me. on the last night i did a funny skit with laura, rosie, and emily. i miss my friends already. then on the 4th i helped out with the kiddie parade regirstration, then was in the big parade for search and rescue, and then had to do security for truck people. it wasn't bad because most of the people actually listened to me. then yesterday i went with stacey to park falls so she could pick up some applications."
"eventtime","2004-07-08 10:52:00"
"current_moodid","87"
"url","http://steiner05.livejournal.com/1635.html"
"userid","14695"
"itemid","5"
"event","i haven't wrote in this for awhile so i figured i would. yesterday i went to work and none of the kitchens were really bad. the last cabin we cleaned though smelled like dog. wet dog. leaving tomorrow and will be coming back thursday for camp. i'm sure there will be parts that are ok and whatnot. and i only have 4 campers in my cabin. i'm going shopping today to get any other stuff i need. i just realized august is going to be a busy month. i work on saturday's, i go to boundary waters for 10 days (i hope thats going to be awesome), volleyball practice will start while i am in boundary waters, i have to babysit when my parents leave, and theres probably even more that i don't know about. i have a feeling that boundary waters is going to be fun this year. i am going to try to catch my fish on a stick again.. that was crazy. i just don't want any more mice problem. and no more mac-n-cheese, that stuff was gross. yuck."
"eventtime","2004-06-27 11:00:00"
"current_moodid","125"
"url","http://steiner05.livejournal.com/1315.html"
"userid","14695"
"itemid","4"
"event","tuesday i went to my counselor meeting which got to be pretty long since it was 5 hours long. at least they fed us. i finally saw this kid who my friend said he was really hott for a 14 year old. he's not that bad i guess. anywho... i hung out with a friend after that meeting and found out some stuff i never knew about her. but nothing out of life is what you expect. camp is coming up in like 2 weeks, but its not going to be fun cuz a few of the counselors that make it fun, wouldn't be there. i am finally writing somebody back. i hate how they assume things, and its not quite how things go. i wish he could understand what i'm talking about, but he doesn't. well i'm going to do nothing since theres nothing to do. if anybody wants to do anything maybe, email me back, or something."
"eventtime","2004-06-17 10:58:00"
"current_moodid","3"
"url","http://steiner05.livejournal.com/1166.html"
"userid","14695"
"itemid","3"
"event","well last week all i basically got to do was babysit my sister. but i did manage to go to rice lake for about an hour. have to go back again though so i can go shopping without my sister. saturday i started my first day of work. they told me to come at 9 but i was suppose to come at 8. they i went to a wedding reception. good food i must say. then yesterday i went to my cousin's graduation party. good food there too. i had to much to eat there. then my family went down by canal park in duluth cuz my dad wanted to for some reason. it was scary..... seagulls were all over the place, i thought they were going to crap on me. and some were very close to hitting me. i freaked out. tomorrow i have a meeting to go to for 5 hours. and wednesday i told stacey i would drive her to park falls to met her parents. but otherwise like usually im not doing anything and being bored. waiting for somebody to come online, but nobody ever comes online when i want them to."
"eventtime","2004-06-14 14:22:00"
"current_moodid","5"
"url","http://steiner05.livejournal.com/836.html"
"userid","14695"
"itemid","2"
"event","well monday was a very long day. lets just say me and stacey had some problems and we walked them off. but i might have a job out of it. not sure though. last night i talked to one of my friends on the internet for over an hour. alot can happen then. and i don't know if i should have said some of the things that i did, but i can't take it back now. i'm still confused and whatnot. but we are still friends, and that is good."
"eventtime","2004-06-09 10:53:00"
"url","http://steiner05.livejournal.com/717.html"
"userid","14695"
"itemid","1"
"event","only one year minus 10 days till my class graduates. thats crazy how we are seniors now. i got to remember to schedule to get pictures taken, that will suck. i might go with stacey today so she can get applications for jobs. i should get some too but i don't think that will happen. went to a baby shower on saturday. pretty cool. going to get going. later."
"eventtime","2004-06-07 11:09:00"
"url","http://steiner05.livejournal.com/302.html"
"userid","14695"
