"names","values"
"event","UHV0IHlvdXIgbXVzaWMgcGxheWVyIG9uIHNodWZmbGUuIFByZXNzIGZvcndhcmQgZm9yIGVhY2ggcXVlc3Rpb24uIFVzZSB0aGUgc29uZyB0aXRsZSBhcyB0aGUgYW5zd2VyIHRvIHRoZSBxdWVzdGlvbi4gUG9zdCBvbiB5b3VyIGJsb2cuDQoNCg0KV2lsbCBJIGdldCBmYXIgaW4gbGlmZT8gR1JBVkUgUk9CQklORyBVU0EgLSBNdXJkZXJkb2xscw0KDQpIb3cgZG8gbXkgZnJpZW5kcyBzZWUgbWU/IFRIRSBERVZJTCBNQURFIE1FIERPIElUIC0gRnJhbmtlbnN0ZWluIERyYWcgUXVlZW5zL011cmRlcmRvbGxzDQoNCldoZXJlIHdpbGwgSSBnZXQgbWFycmllZD8gUk9MTCBPTiAtIFRoZSBMaXZpbmcgRW5kDQoNCldoYXQgaXMgbXkgYmVzdCBmcmllbmTigJlzIHRoZW1lIHNvbmc/IFRPUk1FTlRFRCAtIFN0YWluZA0KDQpXaGF0IGlzIHRoZSBzdG9yeSBvZiBteSBsaWZlPyBCQVJCSUUgR0lSTCAtIEFxdWEgKFhEREQpDQoNCldoYXQgd2FzIGhpZ2ggc2Nob29sIGxpa2U/IEJMQUNLIEJBTExPT04gLSBHb28gR29vIERvbGxzDQoNCkhvdyBjYW4gSSBnZXQgYWhlYWQgaW4gbGlmZT8gTE9PS1MgTElLRSBUSEVZIFdFUkUgUklHSFQgLSBMaXQNCg0KV2hhdCBpcyB0aGUgYmVzdCB0aGluZyBhYm91dCBtZT8gVEhFIFdPUkxEIC0gQ29sbGVjdGl2ZSBTb3VsDQoNCkhvdyBpcyB0b2RheSBnb2luZyB0byBiZT8gSEVSTyAtIE5pY2tlbGJhY2sNCg0KV2hhdCBpcyBpbiBzdG9yZSBmb3IgdGhpcyB3ZWVrZW5kPyBDSE9SQUxFIChmcm9tIEZGOkFkdmVudCBDaGlsZHJlbikpLSBOb2J1byBVZW1hdHN1DQoNCldoYXQgc29uZyBkZXNjcmliZXMgbXkgcGFyZW50cz8gU0hFIENBVUdIVCBUSEUgS0FUWSAtIEJsdWVzIEJyb3RoZXJzIDIwMDANCg0KTXkgZ3JhbmRwYXJlbnRzPyBSRUFMSVRZIC0gU3RhaW5kDQoNCkhvdyBpcyBteSBsaWZlIGdvaW5nPyBQT09SIEhFQVJUIC0gUGhpc2gNCg0KV2hhdCBzb25nIHdpbGwgdGhleSBwbGF5IGF0IG15IGZ1bmVyYWw/IEknTSBOT1QgU0lDSyAoQlVUIEknTSBOT1QgV0VMTCkgLSBMaXQgDQoNCkhvdyBkb2VzIHRoZSB3b3JsZCBzZWUgbWU/IEdST1dJTkcgVVAgKEZBTExJTkcgRE9XTikgPSBUaGUgTGl2aW5nIEVuZA0KDQpXaWxsIEkgaGF2ZSBhIGhhcHB5IGxpZmU/IFJPQ0sgT0YgQUdFUyAtIERlZiBMZXBwYXJkDQoNCldoYXQgZG8gbXkgZnJpZW5kcyByZWFsbHkgdGhpbmsgb2YgbWU/IEFJTlQgSVQgRlVOIC0gR3VucyBOIFJvc2VzDQoNCkRvIHBlb3BsZSBzZWNyZXRseSBsdXN0IGFmdGVyIG1lPyBBIEZBTUlMWSBBRkZBSVIgKEZyb20gUG90QzIpIC0gSGFucyBaaW1tZXINCg0KSG93IGNhbiBJIG1ha2UgbXlzZWxmIGhhcHB5PyAuNDUgLSBTaGluZWRvd24gKC4uLi4uLlhEREQpDQoNCldoYXQgc2hvdWxkIEkgZG8gd2l0aCBteSBsaWZlPyBUQUxLIFRPIE1FIC0gU3RlcGhlbiBMeW5jaA0KDQpXaWxsIEkgZXZlciBoYXZlIGNoaWxkcmVuPyBVTkNMRSBIQVJSWSAtIFRoZSBMaXZpbmcgRW5kDQoNCldoYXQgaXMgc29tZSBnb29kIGFkdmljZT8gQk9UVE9NIC0gVG9vbA0KDQpXaGF0IGlzIG15IHNpZ25hdHVyZSBkYW5jaW5nIHNvbmc/IEkgTkVFRCBBIEhFUk8gLSBQYXQgQmVuYXRhcg0KDQpXaGF0IGRvIEkgdGhpbmsgbXkgY3VycmVudCB0aGVtZSBzb25nIGlzPyBTUEVDSUFMIC0gU3RlcGhlbiBMeW5jaA0KDQpXaGF0IGRvZXMgZXZlcnlvbmUgZWxzZSB0aGluayBteSBjdXJyZW50IHRoZW1lIHNvbmcgaXM/IDEzIC0gTG9yZGkNCg0KV2hhdCB0eXBlIG9mIG1lbi93b21lbiBkbyB5b3UgbGlrZT8gUk9DS1MgT0ZGID0gRGVmIExlcHBhcmQNCg0KV2hhdCBkaWQgeW91IHRoaW5rIG9mIHRoaXMgbWVtZT8gSVQgTVVTVCBIQVZFIEJFRU4gTE9WRSAtIFJveGV0dGUgKChYREQgT21nLCBubyBqb2tlLiBIQUhBSEEpKQ=="
"eventtime","2007-03-20 11:57:00"
"current_moodid","5"
"url","http://creepygoth666.livejournal.com/48894.html"
"userid","3268"
"itemid","189"
"event","was the BEST EVER.

Friday night was the Green 17 Tour concert. Twopointeight, a band from Sweden, were the openers and they did an awesome job. Definitely going to have to find a site where I can get a cd or download music from. Then there was Street Dogs, who the lead singer was the singer from Dropkick Murphy's. And then of course, FLOGGING MOLLY. Omg. The balconies were shaking so bad from everyone bouncing and dancing along, I thought we were gonna get smooshed. 

All in all, I had so much fun. <3

And now, I'm sitting here at the computer watching Zoolander while dealing with a rather horrid migrane. Thank you, Twilight Princess. Damn you and your freakin' hot spring water barrel run."
"eventtime","2007-03-04 19:05:00"
"current_moodid","59"
"url","http://creepygoth666.livejournal.com/48445.html"
"userid","3268"
"itemid","188"
"event","That Sweet Sixteen show on MTV? Yeah. 

Someone needs to fucking beat the shit out of those kids and tell them no. They should be GRATEFUL someone has acknowleged them on their sixteenth. I didn't even HAVE a party. I didn't get gifts. I got a ""Hey, yeah. happy birthday."" . No 300K car, no cake, nothing. we couldn't afford it, because earlier that year my stepfather died. And you know what? That was okay. I understood. I was happy that my mom and sister remembered. So fuck you rich, snobby, vain little bitches. I hope your families get robbed or go bankrupt."
"eventtime","2007-02-12 21:00:00"
"current_moodid","104"
"url","http://creepygoth666.livejournal.com/48253.html"
"userid","3268"
"itemid","187"
"event","Buttons was a baby dutch lops bunny I had gotten for my sister for Christmas. Sometime during 3AM and 7AM, he passed away.

He was adorable, for the short week we had had him. All of us had gotten attached, and would laugh at how his ears flopped all around when he chased the cats around the living room, or how he'd look like Gizmo (the gremlin) when he stood on his hind legs.

My sister's devastated. It wasn't her fault, either, he had just gotten sick yesterday and we all didn't try to force enough water into him. My sister tried so hard though, giving him two baths yesterday to clean him up and changing his cage bedding several times; forcing water into him for a while..and he had seemed to be getting better.

I'm so sorry."
"eventtime","2006-12-29 10:44:00"
"current_moodid","38"
"url","http://creepygoth666.livejournal.com/48106.html"
"userid","3268"
"itemid","186"
"event","Okay, so I know this game is like, uber rare, but I really want to get it for Sean. 

http://cgi.ebay.com/ws/eBayISAPI.dll?ViewItem&ih=002&sspagename=STRK%3AMEBI%3AIT&viewitem=&item=120064596773&rd=1&rd=1

Right now I'm winning, but that stupid gamermom person is probably one of those last minute, put in a real high bid with two seconds left in the auction person, and I hope to god that doesn't happen. Every other person selling it on Ebay accepts paypal only. This is the only one that is accepting anything else. I can't pay with paypal, cause they take too long to transfer money, and if I won the auction they'd put it right back up for sale if I didn't come up with it in two days. 

SIGH, I hate ebay."
"eventtime","2006-12-18 12:33:00"
"current_moodid","4"
"url","http://creepygoth666.livejournal.com/47676.html"
"userid","3268"
"itemid","185"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src=""http://quizfarm.com/images/1139014557cantyousee.jpg""></td><td> You scored as <b>Eyes full of Pain</b>. People tend to overlook you, which makes you feel less worthy of their attentions. You sometimes wish you could just disapear from the world around you. You have been hurt very badly in the past and you just wish that someone would understand you, and what their cruelty is doing to you.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Mysterious</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>Eyes full of Pain</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>Passion</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Diamond Eyes</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=144273'>What do your eyes reveal about you?(PICS!)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>


=D Did I ever mention that my sister is getting me Flogging Molly tickets for Christmas? HOW FUCKIN' SWEET IS THAT?! <3 FLOGGING MOLLY, MAN!"
"eventtime","2006-12-16 16:36:00"
"current_moodid","59"
"url","http://creepygoth666.livejournal.com/47388.html"
"userid","3268"
"itemid","184"
"event","<lj-cut text=""WHEE, something stolen..character thingy!"">Rules: You must Tag three people after you finish this. Get to know people's fan characters. DO NOT CHANGE THE QUESTIONS! >:/ You may use a fancharacter of your choice, if you don't have one, then woo! You lucked out.

Subject: Vanessa Gordon (written like she had done it)

1. How old are you?
Just turned 22 back in July.

2. Height?
5'7""

3. You got any bad habits?
OH MY GOD, yes. Waaay too many to put down here. I can at least say I flirt way too much without realizing it. Or so I'm told, at least.

4. You a virgin? XD XD XD
HAHAHAHAHAHAHAHA...yeah. Real virgin. XD 

5. Who's your mate?
Um..mate? like friends? There's Anthony..

6. Have any smeets?
What're Smeets?

7. Favorite food?
Peppermints. ^^ Candy canes, mints, anything, I love it.

8. Favorite ice cream flavor?
mint chocolate chip

9. Killed anyone?
God, I hope not! 

10. Hate anyone?
Mm, not really. I hate my sponsors. 

11. Any secrets? O_o
....>> I've posed for playboy?

12. Love anyone?
My friends!

13. TACOS?!
Ew!

14. Ever slept in all day?
not since anthony mentioned I snore. >_>

15. Favorite show?
racing!

16. Favorite movie?
CARS.

17. Favorite band?
mm, all kinds.

18. Eye color?
Blue

19. Skin?
tanned

20. Shoe size?
7..7.5 womens.

21. Fat/Average/Slim?
Average

22. Rain, Sunshine?
Rain!

23. Pool, Beach?
Beach, definately. <3

24. Camping, stay home?
Camping.

25. Dog, Cat?
Either!

26. Believe in aliens?
Kinda? Illegal, or et?

27. Last time you went potty? 0_0
That's none of your business! ....five, ten minutes ago.

28. Natural born, or clone?
C-section!

29. Teeth?
All of 'em! At least I think so? 

30. Car or ship?
CAR, DUH

31. Ever destroyed something out of blind rage?
*cough* Oh yeah. one time, I got so mad, I cut the chain on the engine lift and completely destroyed a really expensive engine.

32. Any unusual things about you?
no, not really!

33. How much food/drink do you need a day?
uh...normal?

34. Favorite place?
racetracks! or maybe out on those really long, vacant country roads. 

35. This was a weird as hell and random thing, wasn't it?
so? </lj-cut>"
"eventtime","2006-12-13 10:20:00"
"url","http://creepygoth666.livejournal.com/47286.html"
"userid","3268"
"itemid","183"
"event","IF YOU'RE ON MY FRIENDS LIST
I want to know things about you!
I don't care if we've never talked, never liked each other, or if we already know everything about each other. I really don't. You are obviously on my list, so let me know with whom I am friends! JUST COPY AND HIT REPLY.


1. Your Middle Name:
2. Age:
3. Single or Taken:
4. Favorite Movie:
5. Favorite Song:
6. Favorite Band/Artist:
7. Dirty or Clean:
8. Tattoos and/or Piercings:

HERE COMES THE FUN ... ... ...

1. Do we know each other outside of Livejournal?
2. What's your philosophy on life?
3. Would you have my back in a fight?
4. Would you keep a secret from me if you thought it was in my best interest?
5. What is your favorite memory of us?
6. Would you give me a kidney?
7. Tell me one odd/intresting fact about you:
8. Would you take care of me when I'm sick?
9. Can we get together and make a cake?
10. Have you heard any rumors of me lately?
11. Do you/have you talk(ed) crap about me?
12. Do you think I'm a good person?
13. Would you drive across country with me?
14. Do you think I'm attractive?
15. If you could change anything about me, would you?
16. What do you wear to sleep?
17. Would you come over for no reason just to hang out?
18. Would you go on a date with me if I asked you?
19. If I only had one day to live, what would we do together?
20. Will you post this so I can fill it out for you?"
"eventtime","2006-09-25 11:44:00"
"url","http://creepygoth666.livejournal.com/46963.html"
"userid","3268"
"itemid","182"
"event","After extensive research due to the untimely death to the Legendary Croc hunter, I've found it wasn't a sting that killed him, but that the ray's stinger had pierced through his heart. Supposidly it had entered the body under the ribs and made it to the pumping organ. 

The 44 year old had left behind a Wife, Terri, an eight year old daughter Bindi Sue, and a three year old son Bob, as well as adoring fans world wide. He died doing what he loved, and I'm sure he wouldn't have had it any other way. 

Conservation has lost a very dear friend, and I hope that, even though he's gone, that message he tried to express about respecting nature and it's less loved, scale-y members (who I personally adore..I love reptiles). 

Rest in Peace, Steve Irwin."
"eventtime","2006-09-03 11:20:00"
"current_moodid","124"
"url","http://creepygoth666.livejournal.com/46645.html"
"userid","3268"
"itemid","181"
"event","Well, I guess I'll start from last thursday. I walked up to M-59 and Mound to the new petstore that just opened up, and applied for a job. While I was there, I saw the most gorgeous kingsnake baby, and I have made it my sole mission, should I be able to afford it (after getting a liscense and my GED and getting into college and such) that I will have that snake. I got to hold it and just..aww. I was in love. 

Out of all the snakes they had there, I wanted that one. 

Well, my sister comes home today with a baby albino cornsnake, ((illegally bought, I might add-she had to be 18 to get it, and the guy who sold it to her got fired because he didn't card her or Mike)) and I love it, but everytime I go to touch it, I panic and end up pulling away. I don't know why I do this, I just do..I never did that with the king snake. That beauty even bit me, and I loved it even more. But the cornsnake...something about it just scares me, and I am /NOT/ afraid of snakes. 

I wish I knew what was wrong. >>; Ah well. It'll be gone tomorrow. My mom is making them return it ASAP, because she's terrified of anything that isn't a cat or dog or fish."
"eventtime","2006-08-29 00:15:00"
"current_moodid","46"
"url","http://creepygoth666.livejournal.com/46468.html"
"userid","3268"
"itemid","180"
"event","Sometimes I really hate being a female. ~.~ Damn period. 

I feel like i'm going to throw up. x__X"
"eventtime","2006-07-18 00:00:00"
"current_moodid","82"
"url","http://creepygoth666.livejournal.com/46299.html"
"userid","3268"
"itemid","179"
"event","Omg, souls, I'm so sorry ;_; I was just mega tired and had to get to bed. I'll talk to you tomorrow! <3 <3 <3"
"eventtime","2006-07-17 02:33:00"
"current_moodid","31"
"url","http://creepygoth666.livejournal.com/45850.html"
"userid","3268"
"itemid","178"
"event","<div style=""width:px;_height:px; min-height:px; background-color:rgb(216,233,237); text-align:center;"">
	<div style=""background:rgb(129,172,201); height:4px;"">
		<img src=""http://www.quizilla.com/images/blue_drk_corner1.gif"" style=""float: left"" height=""4"" hspace=""0"" />
		<img src=""http://www.quizilla.com/images/blue_drk_corner2.gif"" style=""float: right"" height=""4"" hspace=""0"" />
	</div>
	<div style=""background:rgb(129,172,201); padding: 0pt 0pt 5px;"">
		<span style=""font-size:px; color:rgb(255,255,255); padding:3px; font-family:Arial;""><strong>What Final Fantasy VII, VIII, X, X-2 Character Are You Like?</strong></span>
	</div>
	<div style=""padding:5px; text-align:left; font-size:px; font-family:Arial; background-color:rgb(216,233,237);"">

<center><img src=""http://images.quizilla.com/R/ricochetcda/1098572421_restempCid.jpg""><br/>You are Cid Highwind! You are tough and sarcastic, but you still work hard for what you want. You come off gruff and angry to most people but that's only on bad days! Just try to be a little more forgiving of mistakes and keep working for your dreams.<br/>Take this <a target=""quizilla"" style=""color:rgb(0,0,0)"" href=""http://quizilla.com/redirect.php?statsid=17&url=http://www.quizilla.com/users/ricochetcda/quizzes/What+Final+Fantasy+VII%2C+VIII%2C+X%2C+X-2+Character+Are+You+Like%3F"">quiz</a>!<br/>

<br/><a href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com/"" target=""quizilla"">
<img border=""0"" src=""http://www.quizilla.com/images/codepastes/30qzlogo.gif"" style=""padding:2px;"" /></a>

<span style=""font-family:Arial;font-size:;"">

<a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com"">Quizilla</a> | 
<a style=""color:rgb(0,0,0);""  target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=21&url=http://www.quizilla.com/register"">Join</a> 

| <a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=20&url=http://www.quizilla.com/makeaquiz.php"">Make A Quiz</a> | <a target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=42&url=http://www.quizilla.com/users/ricochetcda/quizzes/"">More Quizzes</a> | <a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=19&url=http://www.quizilla.com/codepastes/?quizid=966146"">Grab Code</a></span>
</div></div>

I always seem to get Cid in these things. XDD I love him. <3"
"eventtime","2006-07-15 16:18:00"
"current_moodid","99"
"url","http://creepygoth666.livejournal.com/45751.html"
"userid","3268"
"itemid","177"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Royal Blue</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatcolorblueareyouquiz/royal-blue.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
People find you difficult to understand. In fact, you often find it hard to understand yourself.
You think so much that sometimes you get lost in your own thoughts!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatcolorblueareyouquiz/"">What Color Blue Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are a Rottweiler Puppy</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatbreedofpuppyareyouquiz/rottweiler-puppy.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Powerful, smart, and protective.
You're eager to growl at anyone you hate - but you're a big sweetheart inside.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatbreedofpuppyareyouquiz/"">What Breed of Puppy Are You?</a></div>

.....XD I love Carlos Mencia."
"eventtime","2006-07-07 21:22:00"
"url","http://creepygoth666.livejournal.com/45447.html"
"userid","3268"
"itemid","176"
"event","Guys all wanna know a secret?



It fucking SUCKS being me.

HOOORAH for the fuck up."
"eventtime","2006-07-05 00:38:00"
"current_moodid","123"
"url","http://creepygoth666.livejournal.com/45145.html"
"userid","3268"
"itemid","175"
"event","[ ] High School Musical
[ ] Holes
[ ] Lizzy McGuire Movie
[x] Cheetah Girls
[x] Halloween Town
[ ] Halloween Town High
[ ] Cadet Kelly
total: 2

[ ] Get a Clue
[ ] Motocrossed
[x] Snow White and the Seven Dwarfs
[x] Pocahontas
[x] Pocahontas 2
[x] Lady and the Tramp
total: 4

[x] Lady and the Tramp 2
[x] Cinderella
[x] The Parent Trap (the original)
[x] The Parent Trap (newer version w/ Lindsay lohan)
[x] The Little Mermaid
[x] The Little Mermaid 2
total: 6

[x] Mary Poppins
[x] The Fox and the Hound
[x] Dumbo
[x] Pinocchio
[x] Bambi
[x] Bambi 2
total: 6

[x] The Great Mouse Detective
[x] The Rescuers Down Under
[x] Toy Story
[x] Toy Story 2
[x] Lion King
[x] Lion King 2
total: 6

[x] Lion King 1 & 1/2
[x] Peter Pan
[x] Peter Pan 2
[x] Fantasia
[x] The Three Muskateers
[x] Alice in Wonderland
[x] Sleeping Beauty
total: 7

[x] 101 Dalmations (animated)
[x] 101 Dalmations (real version)
[x] 102 Dalmations
[x] The Sword in the Stone
[x] The Jungle Book
[x] The Aristocats
total: 6

[x] Robin Hood
[x] Oliver and Company
[x] Beauty and the Beast
[x] Aladdin
[x] Aladdin: Return of Jafar
[x] Aladdin: The King of Thieves
total: 6

[x] Finding Nemo
[x] Monsters, Inc.
[x] Hercules
[x] Mulan
[x] Mulan 2
[x] Tarzan
total: 6

[x] Lilo & Stitch
[x] The Hunchback of Notre Dame
[x] The Emperor's New Groove
[x] The Nightmare Before Christmas
[x] Bed Knobs and Broomsticks
[x] Pete's Dragon
total: 6

[x] Remember the Titans
[x] Who Framed Roger Rabbit?
[x] James and the Giant Peach
[x] Mighty Ducks
[x] A Bug's Life
[ ] The Incredibles
total: 5

[x] A Goofy Movie
[x] An Extremely Goofy Movie
[x] Atlantis
[x] The Chronicles of Narnia
[x] Around the World in 80 Days
[ ] Confessions of a Teenage Drama Queen
total: 5

[ ] A Cinderella Story
[x] Pirates of the Carribean
[ ] National Treasure
[x] Princess Diaries
[x] Princess Diaries 2
total: 3

[x] Freaky Friday
[x] Honey I Shrunk the Kids
[x] A Muppet Christmas Carrol
[x] Ice Princess
[x] The Big Green
[ ] The Country Bears
total: 5

71/85"
"eventtime","2006-06-17 00:00:00"
"url","http://creepygoth666.livejournal.com/44863.html"
"userid","3268"
