"names","values"
"event","you guys are updating like crazy today!  so i took sis' color test and here are my results:

Your Existing Situation
Having difficulty making progress and unwilling to put forth further effort. Seeking more comfortable conditions where he can avoid anything disturbing. (i guess that's kinda true, school sucks shit right now and i really don't want to study)

Your Stress Sources
Wishes to be independent, unhampered, and free from any limitation or restriction, other than those which he imposes of himself or by his own choice and decision. (=vague)

Your Restrained Characteristics
Demanding and particular in his relations with his partner or those close to him, but careful to avoid open conflict since this might reduce his prospects of realizing his hopes and ideas.

Remains emotionally unattached even when involved in a close relationship. (this last part is NOT true.  although the first part's true)

Your Desired Objective
Wants to make a favorable impression and be rewarded as a special personality. Is therefore constantly on the watch to see whether he is succeeding in this and how others are reacting to him; this makes him feel that he is in control. Uses tactics cleverly in order to obtain influence and special recognition. Susceptible to the esthetic or original. (this makes me sound like a manipulative little bitch.  which is not true)

our Actual Problem
Seeks to avoid criticism and to prevent restriction of his freedom to act, and to decide for himself by the exercise of great personal charm in his dealings with others. (...everyone's like that though)


oooh html code!
<!--ColorQuiz.com code-->
<table border=1 cellspacing=0 cellpadding=3 bgcolor=white>
<tr><td><a href=""http://www.colorquiz.com""><img border=0 alt=ColorQuiz.com src=""http://www.colorquiz.com/images/colorquizlogosmall2.gif"" width=120 height=32></a></td>
<td>brosie took the free ColorQuiz.com personality test!<p><i>""Wants to make a favorable impression and be reward...""</i><p>
<a href=""http://www.colorquiz.com/cgi-bin/results.cgi?do=print_blog&picked1=1,1,5,2,3,6,0,4,7,0&picked2=5,2,6,3,1,0,4,7,2&sex=Male&blog_name=brosie"">Click here</a> to read the rest of the results.</td></tr></table>
<!--End ColorQuiz.com code-->"
"eventtime","2006-03-03 11:08:00"
"url","http://m-da-man.livejournal.com/43782.html"
"userid","9420"
"itemid","167"
"event","We've majorly revamped the blog and it's super slick now!  Go check it out regularly ;)
http://bentstreet.com"
"eventtime","2006-02-08 00:17:00"
"url","http://m-da-man.livejournal.com/42786.html"
"userid","9420"
"itemid","165"
"event","going to put blog entries on bentstreet from now on, at least for now...check it out, it'll be updated regularly, I promise!"
"eventtime","2006-01-31 19:24:00"
"url","http://m-da-man.livejournal.com/42270.html"
"userid","9420"
"itemid","164"
"event","Hey my beautiful people,

My roommate Aaron and I are starting this website to rant about life and be silly, come check it out!  It's funny I promise :P

http://www.bentstreet.com/

oh and leave tons of comments!
love y'all, and yes exams in 6 days AAAAH"
"eventtime","2006-01-28 11:32:00"
"url","http://m-da-man.livejournal.com/42009.html"
"userid","9420"
"itemid","162"
"event","Just went to see Woody Allen's new movie Match Point, which I actually really liked.  So I didn't think I'd like it, but then all this media and critic buzz about it made me curious, and then I found out it's Jonathan Rhys-Meyers and Scarlett Johansson and I knew I had to see it.  It's not your typical Woddy Allen movie but it's great.  go watch it."
"eventtime","2006-01-22 00:55:00"
"url","http://m-da-man.livejournal.com/41529.html"
"userid","9420"
"itemid","158"
"event","<table align=""center"" cellpadding=""20""> <tbody><tr> <td align=""center""> <font size=""5""><b>Very Well-Rounded</b></font><br> <br><br><center><font size=""2"">You have:</font><br> <font size=""5"">70% SCIENTIFIC INTUITION and<br> 62% EMOTIONAL INTUITION</font> </center></td> </tr> <tr> <td> <table width=""550""><tbody><tr><td style=""padding: 5px;"" valign=""top""> The graph on the right represents your place in <b><font size=""+1"">Intuition 2-Space</font></b>. As you can see, you scored <i><font color=""blue"">above average</font> on emotional intuition</i> and <i><font color=""blue"">above average</font> on scientific intuition</i>. (Weirdly, your emotional and scientific intuitions are equally strong.) </td><td><div style=""border: 1px solid black; max-width: 400px;""><img src=""http://is0.okcupid.com/graphics/intuition/ig22.gif""></div>

</td></tr><tr><td colspan=""2""><br>Your <font size=""+1""><b>Emotional Intuition</b></font> score is a measure of how well you understand people, especially their unspoken needs and sympathies. A high score score usually indicates social grace and persuasiveness. A low score usually means you're good at Quake.<br><br>Your <b><font size=""+1"">Scientific Intuition</font></b> score tells you how in tune you are with the world around you; how well you understand your physical and intellectual environment. People with high scores here are apt to succeed in business and, of course, the sciences.</td></tr></tbody></table><center><br>
<font face=""verdana"" size=""1"">
Try my other test!<br><a href=""http://www.okcupid.com/tests/take?testid=17565214125862764376"">The 3 Variable  Funny Test</a><br>It rules.
</font></center><br><br>
 </td> </tr> <tr> <td align=""center"">  </td> </tr> </tbody></table> <br><br><br> <table cellpadding=""20""> <tbody><tr> <td> <span id=""comparisonarea"">My test tracked 2 variables How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""86""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""64""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>57%</b> on <b>Scientific</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""54""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""96""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>36%</b> on <b>Interpersonal</b></td></tr></tbody></table></blockquote></span> </td> </tr> </tbody></table> <table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=3890039532751104124'>The 2-Variable Intuition Test</a> written by <a href='http://www.okcupid.com/profile?tuid=11694560292031626201'>jason_bateman</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>"
"eventtime","2005-12-13 23:57:00"
"url","http://m-da-man.livejournal.com/40583.html"
"userid","9420"
"itemid","159"
"event","barely made it there...almost at ""very stupid"" lol"
"eventtime","2005-12-13 23:57:00"
"url","http://m-da-man.livejournal.com/40949.html"
"userid","9420"
"itemid","139"
"event","U2hha2lyYQ0KTm8NCg0KDQpObywgbm8gaW50ZW50ZXMgZGlzY3VscGFydGUNCk5vIGp1ZWd1ZXMgYSBpbnNpc3Rpcg0KTGFzIGV4Y3VzYXMgeWEgZXhpc3TDrWFuIGFudGVzIGRlIHRpDQoNCk5vLCBubyBtZSBtaXJlcyBjb21vIGFudGVzDQpObyBoYWJsZXMgZW4gcGx1cmFsDQpMYSByZXTDs3JpY2EgZXMgdHUgYXJtYSBtw6FzIGxldGFsDQoNClZveSBhIHBlZGlydGUgcXVlIG5vIHZ1ZWx2YXMgbcOhcw0KU2llbnRvIHF1ZSBtZSBkdWVsZXMgdG9kYXbDrWEgYXF1w60sDQpBZGVudHJvDQoNClkgcXVlIGEgdHUgZWRhZCBzZXBhcyBiaWVuIGxvIHF1ZSBlcw0KUm9tcGVybGUgZWwgY29yYXrDs24gYSBhbGd1aWVuIGFzw60NCg0KTm8gc2UgcHVlZGUgdml2aXIgY29uIHRhbnRvIHZlbmVubywNCkxhIGVzcGVyYW56YSBxdWUgbWUgZGEgdHUgYW1vcg0KTm8gbWUgbGEgZGlvIG3DoXMgbmFkaWUsDQpUZSBqdXJvLCBubyBtaWVudG8NCg0KTm8gc2UgcHVlZGUgdml2aXIgY29uIHRhbnRvIHZlbmVubw0KTm8gc2UgcHVlZGUgZGVkaWNhciBlbCBhbG1hDQpBIGFjdW11bGFyIGludGVudG9zDQpQZXNhIG3DoXMgbGEgcmFiaWEgcXVlIGVsIGNlbWVudG8NCg0KRXNwZXJvIHF1ZSBubyBlc3BlcmVzIHF1ZSB0ZSBlc3BlcmUsDQpEZXNwdcOpcyBkZSBtaXMgMjYNCkxhIHBhY2llbmNpYSBzZSBtZSBoYSBpZG8gaGFzdGEgbG9zIHBpZXMNCg0KWSB2b3kgZGVzaG9qYW5kbyBtYXJnYXJpdGFzDQpZIG1pcmFuZG8gc2luIG1pcmFyLA0KUGFyYSB2ZXIgc2kgYXPDrSB0ZSBpcnJpdGFzIHkgdGUgdmFzDQoNClZveSBhIHBlZGlydGUgcXVlIG5vIHZ1ZWx2YXMgbcOhcw0KU2llbnRvIHF1ZSBtZSBkdWVsZXMgdG9kYXbDrWEgYXF1w60sDQpBZGVudHJvDQoNClkgcXVlIGEgdHUgZWRhZCBzZXBhcyBiaWVuIGxvIHF1ZSBlcw0KUm9tcGVybGUgZWwgY29yYXrDs24gYSBhbGd1aWVuIGFzw60NCg0KTm8gc2UgcHVlZGUgdml2aXIgY29uIHRhbnRvIHZlbmVubw0KTGEgZXNwZXJhbnphIHF1ZSBtZSBkaW8gdHUgYW1vcg0KTm8gbWUgbGEgZGlvIG3DoXMgbmFkaWUNClRlIGp1cm8sIG5vIG1pZW50bw0KDQpObyBzZSBwdWVkZSBtb3JpciBjb24gdGFudG8gdmVuZW5vDQpObyBzZSBwdWVkZSBkZWRpY2FyIGVsIGFsbWENCkEgYWN1bXVsYXIgaW50ZW50b3MNClBlc2EgbcOhcyBsYSByYWJpYSBxdWUgZWwgY2VtZW50bw0KDQpObyBzZSBwdWVkZSB2aXZpciBjb24gdGFudG8gdmVuZW5vDQoNCk5vIHNlIHB1ZWRlIHZpdmlyIGNvbiB0YW50byB2ZW5lbm8NCg0Kbm8NCg0Kbm8NCg0KDQpJbiBFbmdsaXNoOg0KDQpObywgZG9uJ3QgdHJ5IHRvIGFwb2xvZ2l6ZQ0KRG9uJ3QgcGxheSB0aGUgZ2FtZSBvZiBwZXJzaXN0ZW5jZQ0KRXhjdXNlcyBleGlzdGVkIGJlZm9yZSB5b3UgZGlkDQoNCk5vLCBkb24ndCBsb29rIGF0IG1lIGxpa2UgeW91IGRpZCBiZWZvcmUsDQpEb24ndCB0YWxrIGluIHBsdXJhbA0KUmhldG9yaWMgaXMgeW91ciBtb3N0IGxldGhhbCB3ZWFwb24NCg0KSSdtIGdvaW5nIHRvIGFzayB5b3Ugbm90IHRvIGNvbWUgYmFjayBldmVyIGFnYWluDQpJIGZlZWwgdGhhdCB5b3Ugc3RpbGwgY2FuIGh1cnQgbWUgaGVyZSwNCkluc2lkZQ0KDQpBbmQgdGhhdCBhdCB5b3VyIGFnZSB5b3UgYWxyZWFkeSBrbm93IHdlbGwNCldoYXQgaXQncyBsaWtlIHRvIGJyZWFrIHNvbWVvbmUncyBoZWFydCBsaWtlIHRoaXMNCg0KTm8sIG9uZSBjYW4ndCBsaXZlIHdpdGggc28gbXVjaCB2ZW5vbQ0KVGhlIGhvcGUgeW91ciBsb3ZlIGdpdmVzIG1lDQpObyBvbmUgZWxzZSBnYXZlIG1lDQpJIHN3ZWFyLCBJJ20gbm90IGx5aW5nDQoNCk5vLCBvbmUgY2FuJ3QgbGl2ZSB3aXRoIHNvIG11Y2ggdmVub20NCk9uZSBzaG91bGRuJ3QgZGV2b3RlIHRoZSBzb3VsDQpUbyBjb2xsZWN0aW5nIGF0dGVtcHRzDQpSYWdlIHdlaWdocyBtb3JlIHRoYW4gY2VtZW50DQoNCkkgaG9wZSB5b3UgZG9uJ3QgZXhwZWN0IG1lIHRvIHdhaXQgZm9yIHlvdSwNCkFmdGVyIHR1cm5pbmcgdHdlbnR5IHNpeA0KUGF0aWVuY2UgaGFzIHN1bmsgYWxsIHRoZSB3YXkgZG93biB0byBteSBmZWV0DQoNClNvIGhlcmUsIEkgcGx1Y2sgZGFpc3kgcGV0YWxzDQpBbmQgSSdtIGxvb2tpbmcgd2l0aG91dCBzZWVpbmcsDQpUbyBmaW5kIG91dCBpZiB5b3UnbGwgZ2V0IGlycml0YXRlZCBhbmQgbGVhdmUNCg0KSSdtIGdvaW5nIHRvIGFzayB5b3Ugbm90IHRvIGNvbWUgYmFjayBldmVyIGFnYWluDQpJIGZlZWwgdGhhdCB5b3Ugc3RpbGwgY2FuIGh1cnQgbWUgaGVyZSwNCkluc2lkZQ0KDQpBbmQgdGhhdCBhdCB5b3VyIGFnZSB5b3UgYWxyZWFkeSBrbm93IHdlbGwNCldoYXQgaXQncyBsaWtlIHRvIGJyZWFrIHNvbWVvbmUncyBoZWFydCBsaWtlIHRoaXMNCg0KTm8sIG9uZSBjYW4ndCBsaXZlIHdpdGggc28gbXVjaCB2ZW5vbQ0KVGhlIGhvcGUgeW91ciBsb3ZlIGdhdmUgbWUNCk5vIG9uZSBlbHNlIGdhdmUgbWUNCkkgc3dlYXIsIEknbSBub3QgbHlpbmcNCg0KTm8sIG9uZSBjYW4ndCBkaWUgd2l0aCBzbyBtdWNoIHZlbm9tDQpPbmUgc2hvdWxkbid0IGRldm90ZSB0aGUgc291bA0KVG8gY29sbGVjdGluZyBhdHRlbXB0cw0KUmFnZSB3ZWlnaHMgbW9yZSB0aGFuIGNlbWVudA0KDQpObywgb25lIGNhbid0IGxpdmUgd2l0aCBzbyBtdWNoIHZlbm9tDQoNCk5vLCBvbmUgY2FuJ3QgbGl2ZSB3aXRoIHNvIG11Y2ggdmVub20NCg0Kbm8NCg0Kbm8="
"eventtime","2005-09-17 16:27:00"
"url","http://m-da-man.livejournal.com/35615.html"
"userid","9420"
"itemid","126"
"event","WXVuZywgSm9leSDlrrnnpZblhZIgLSDmiJHnmoTpqZXlgrINCg0K57+S5oWj5aSx5oiAICjmjqXlipvmjqjku4spIA0K5LiN5ouW5omLIOaIluiAhemDveWPr+WgqueoseeGseaIgCDkuIDmi5bmiYsg5q+U5ZKz5Ze95pu055+tIOWkquW/q+S6hiDmiJHmnKrlv6vmqILpgY7lt7LlpLHmiIANCuaDs+S4jei1tyDooqvmhJvmmK/lpoLkvZXmuqvmmpYg5oOz5LiN6YCaIOacquWkoOizh+agvOS9v+S9oOW/g+i7nyDkvYbkuZ/nn6XpgZPlv4PmrbJv6bq86YW4DQoqIOeQhuaJgOeVtueEtuaIkeeahOmMryDku6TkvaDlv73nhLbpm6Lplosg5Y2K6Lev55WZ5LiL5oiRKOS5n+aYr+aIkemMr+m6vCkNCueCuuS9lemAmem6vOW/q+eci+a4healmiDokL3lvpfpgJnntZDmnpwgKg0KIyDnn6XmiJHmmK/lgIsg54Sh5rOV6KiO5aW955qE5Lq6IOebuOaIgOS4gOWIuyDlj6rmmK/miJHnmoTlg6XlgJYg54S26ICM5Zue6aCtIOiqoOWvpuWOu+iHquWVjw0K5oiR5Y+v6KiO5Y6t5YiwIOWmguatpOS5nuS9oOaGjiDnn6XmiJHpgKPnnLzmt5og5Lmf57WV5LiN5oSf5Lq6IOWPquefpeaAjum6vOiAg+mplyDkvaDnmoTmk43ooYwNCuW+nuWJjeeCuuS9lSDnuo/lnKjkvaDpmYTov5EgIw0K5L2g5LiN5a+C5a+eIOS+v+WrjOaIkeesqCDpm6PpgZPmiJHmnKrlpKDlpb0g5pyq5oeC5b6X54ax5ZC7IOi2s+WkoOS7pOS9oOaGkOaGqyDli77kuI3otbfkvaDnmoToiIjlpa4NCuS4jeaTlOW/gyDoh6rlsIrlv4PpgJnpurzlj5fmkI0g5Y+q5pOU5b+DIOaIkeWwh+aIkeeci+epvyDmiJHmgJXmiJEg5Lul5b6M5aSq57+S5oWj5LqG5aSx5oiADQpSZXBlYXQgKiAjDQrmm7TliqDpgJ/nmbzoprog5Y6f5pys6YO95LiN55u46KWvIOaIkeacquWkoOWQuOW8lSDkvaDmnKrlpKDni6ANClJlcGVhdCAjDQrkvZXlv4Xlj5fnvaog5b+D5Y2z5L2/56KO5LiA56KOIOaIkeS7jeiDvSDnubznuozov70g6aGY6YKj5LiA5Yi75YWx6IGaIOS4jeaHgueahOaAjuWOu+ebuOaEmw0K5oSb5Lq66ZujIOaIkeiCr+WtuCDlrprog73mhJvkuIvljrs="
"eventtime","2005-09-05 16:15:00"
"url","http://m-da-man.livejournal.com/32465.html"
"userid","9420"
"itemid","120"
"event","Lifehouse - Into The Sun Lyrics

It's been a while since you last saw me
One breaks down and the other ones fade
These eyes can see the days break
Too late for the other's mistakes

Sit down laugh thinking what have we done
Let me inside
Is it all over before it's begun
Please give me some time

Cause we are running into the sun
Getting close to something into the sun
You know that we're falling
We're falling back into the sun

I never meant to let you go
Why did I leave maybe we'll never know
But I'm a man now broken on the ground
I'm in need and I think that it shows

All this time we're going nowhere and we know it
I was so blind
All the lights are leading to where you're going
I'm not far behind

And now we're running into the sun
Getting close to something into the sun
You know that we're falling
We're falling back into the sun

Into the sun
Into the sun
Into the sun

You know that we're running into the sun
Getting close to something into the sun
You know that we're falling
We're falling back into the sun"
"eventtime","2005-08-31 22:35:00"
"url","http://m-da-man.livejournal.com/30913.html"
"userid","9420"
"itemid","119"
"event","Dispatch - Prince Of Spades Lyrics

Coming back 
Coming home
The queen of love enters the room
Silence ensues...
To the king what have you done to my life
Did you you take me for a fool or for a wife

And the king is in his court
Counting all his diamonds
One by one they do fall

Says the queen our pride the prince of spades is coming home
It'd be nice if you could spend some time alone
After all he's in line for the throne

And the king is in his court
Counting all his diamonds
One by one they do fall

So now just get up off your ass and
leave all your treasures behind
your son is coming home with you to spend time
show him how a good king should be
and don't ever forget the day
when your turned your back on him and me
still I stayed"
"eventtime","2005-08-31 22:34:00"
"url","http://m-da-man.livejournal.com/30637.html"
"userid","9420"
"itemid","118"
"event","<table align=""center"" cellpadding=""20""> <tbody><tr> <td align=""center""> <font size=""5""><b>Faith</b></font><br> 72% amorality, 54% passion, 45% spirituality, 27% selflessness </td> </tr> <tr> <td> Faith is a powerhouse, and you might be, too. Passion-driven, down-to-earth, and willing to do what it takes to get things done and have a good time doing them, she is tough and sexy. Now, this test didn't rate your sexiness, but with these kinds of traits, that's probably true as well.
<br><br>
You rate as one of the most dynamic characters of the Buffy universe.
<br><br>
Congratulations!
<br><br>
If you enjoyed this test, I would love the feedback! Also, you might want to check out some of my other tests if you're interested in the following:<br><br>

<a href=""http://www.okcupid.com/tests/take?testid=9935030990046738815"">Nerds, Geeks & Dorks</a><br><br>

<a href=""http://www.okcupid.com/tests/take?testid=16508533975919017840"">Professional Wrestling</a><br><br>

<a href=""http://www.okcupid.com/tests/take?%0D%0Atestid=8115472531704248346"">Love & Sexuality</a>
<br><br> 


Thanks Again! -- <a href=""http://www.okcupid.com/tests/take?testid=17325897279428986557"">THE 4-VARIABLE BUFFY PERSONALITY TEST</a>  </td> </tr> <tr> <td align=""center""> <img src=""http://is2.okcupid.com/users/104/656/10465692962375378952/mt1123889167.jpg""> </td> </tr> </tbody></table> <br><br><br> <table cellpadding=""20""> <tbody><tr> <td> <span id=""comparisonarea"">My test tracked 4 variables How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""119""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""31""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>79%</b> on <b>morality</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""41""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""109""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>27%</b> on <b>repose</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""21""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""129""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>14%</b> on <b>spirituality</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""11""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""139""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>7%</b> on <b>selflessness</b></td></tr></tbody></table></blockquote></span> </td> </tr> </tbody></table> <table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=17325897279428986557'>The 4-Variable Buffy Personality Test</a> written by <a href='http://www.okcupid.com/profile?tuid=10465692962375378952'>donathos</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>"
"eventtime","2005-08-31 22:32:00"
"url","http://m-da-man.livejournal.com/30457.html"
"userid","9420"
"itemid","117"
"event","You're Beautiful
by James Blunt

""My life is brilliant""
My life is brilliant.
My love is pure.
I saw an angel.
Of that I'm sure.
She smiled at me on the subway.
She was with another man.
But I won't lose no sleep on that,
'Cause I've got a plan.

You're beautiful. You're beautiful.
You're beautiful, it's true.
I saw your face in a crowded place,
And I don't know what to do,
'Cause I'll never be with you.

Yes, she caught my eye,
As we walked on by.
She could see from my face that I was,
Flying/Fucking high,
And I don't think that I'll see her again,
But we shared a moment that will last 'til the end.

You're beautiful. You're beautiful.
You're beautiful, it's true.
I saw your face in a crowded place,
And I don't know what to do,
'Cause I'll never be with you.
You're beautiful. You're beautiful.
You're beautiful, it's true.
There must be an angel with a smile on her face,
When she thought up that I should be with you.
But it's time to face the truth,
I will never be with you."
"eventtime","2005-08-31 00:32:00"
"url","http://m-da-man.livejournal.com/30163.html"
"userid","9420"
"itemid","116"
"event","<img src=""http://images.quizilla.com/R/redshoecult/1044341046_turesQUIZf.jpg"" border=""0"" alt=""Being sucked dry by leeches isn't so bad.""><br>You will be sucked dry by a leech. I'd stay away<br>from swimming holes, and stick to good old<br>cement. Even if it does hurt like hell when<br>your toe scrapes the bottom.
<br><br><a href=""http://quizilla.com/users/redshoecult/quizzes/What%20horrible%20Edward%20Gorey%20Death%20will%20you%20die%3F/""> <font size=""-1"">What horrible Edward Gorey Death will you die?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-08-30 16:39:00"
"url","http://m-da-man.livejournal.com/29949.html"
"userid","9420"
"itemid","114"
"event","Scissor Sisters
It Can't Come Quickly Enough

Sailling through the tunnels 
In the morning by yourself 
There's a very special feeling 
True sensation all is well 
If you stand and reach your arms out wide 
Close your eyes and try to fly 
It's an underground illusion 
Tricking you from side to side 

We knew all the answers 
And we shouted them like anthems 
Anxious and suspicious 
That God knew how much we cheated 

It can't come quickly enough 
And now you've spent your life 
Waiting for this moment 
And when you finally saw it come 
It passed you by and left you so defeated 

Skyscrapers rise between us 
Keeping me from finding you 
If the concrete architecture 
Dissapeared there'd be so few 
Of us left to navigate and 
Defend ourselves from the tide 
It's an underground illusion 
Tricking you from side to side 

There's no indication of 
What we were meant to be 
Sucking up to strangers 
Throwing wishes to the sea 

It can't come quickly enough 
And now you've spent your life 
Waiting for this moment 
And when you finally saw it come 
It passed you by and 
Left you so defeated"
"eventtime","2005-08-27 21:54:00"
"url","http://m-da-man.livejournal.com/29244.html"
"userid","9420"
"itemid","110"
"event","<img src=""http://images.deviantart.com/store/bt/newprocess/8/7/87abbfc983961c30.jpg"">"
"eventtime","2005-08-25 08:11:00"
"url","http://m-da-man.livejournal.com/28265.html"
"userid","9420"
"itemid","109"
"event","Walking Away
by Lifehouse

The sun goes down as the city lights
Pave their way through the darkest night
Raindrops fall as an old man cries
Never thought to ever think twice

Of all he had
Of all he lost
A selfish life
and guess comes with the cost

Hey, remember me
I remember you walking away
Hey, remember me
I remember you walking away

The same old streets just a different name
Same old house just the family's changed
Pickett fence
The window stains
Freedom spells by a man in chains

Silence is all we have to give
And the memories of a life I wish we'd lived

Hey, remember me
I remember you walking away

Hey, remember me
I remember you walking away

From all that you made
That you lost
or threw away
Traded in for a brand new life
But I can't
Can't let go
Can't turn around
Hold my head high and walk away

Hey, remember me
I remember you walking away

Hey, remember me
I remember you walking away"
"eventtime","2005-08-25 01:05:00"
"current_moodid","124"
"url","http://m-da-man.livejournal.com/27929.html"
"userid","9420"
"itemid","94"
"event","Will be out of town for a bit, to Chicago for the AMA conference.  Stupid dress restrictions, I'll have to wear a tie and nice pants for most of it.  Aaron came back from Korea and the apartment seems a lot livelier for some reason.  I watched Batman Begins last night with my friends, and I have to say that I LOVED it.  Perhaps I had low expectations, and it had some things that just didn't make any sense, but compared to what the other Batman movies and the Tv series were like, this is literally a work of art.  The art direction was amazing and Bruce Wayne actually felt like a real person in this movie.  Please go watch it!!
OK must pack now, we're leaving soon by car so I'd better get ready too."
"eventtime","2005-06-16 08:57:00"
"current_moodid","49"
