"names","values"
"event","Ok so this is it.  I'm not goin to hide ANymore.  I'm not one to hide so I have no Idea why I have been doing it so much but now its time for it to stop.  Jon is gone yet again, he is sposted to leave to Iraq again In febuary, I'm so happy :( But I mean what can you do.  Ummmmm I was goin out with this other guy for a while wrong thing to do. Moved way to fast and now feel like he is stacker boy and have no one here to save me from him.  He calls all the time and tells my voice mail that he loves me but he scares me, hes not the nices guy when he has been drinking and hes got kids and well the list goes on and If you can't tell Its not like I'm ready to setle anyway. I mean there are still these feelings for Jon but I mean there will always be and with him coming in and out of my life like he does right now I can't just be with one person.  I think I do just fine as a free agant.  When I need to feel loved I mean I have friends shit I have a lot of them and I know they are there when I need them so Its not like i'm alone so why be tied down.  I was told college is the best times of your life and at frist I never thought It could top some of thoses High school Moments ""SPRING BREAK"" for example but man it has.  I never want it to end but it might and sooner then exspected to but we will just have to see.  It has its ups and downs but thats Life The people that you meet in colege and become close friends to will always be you friends.  They will see you at your worst and at your best.  But they will never leave.  But you need to be free so you can see all of this.  I never relized this until just the other day.  I know if I need the ""boyfriend"" figure I have him but when I'm there I need nothing but goodtimes and friends. Parties and memories that will last forever.  Its great and I hope you all have loved you time where you are as much as I Have. LOVE YOU ALL

PARTY ON

JEss"
"eventtime","2005-01-04 21:12:00"
"current_moodid","30"
"url","http://momabear69.livejournal.com/21488.html"
"userid","10295"
"itemid","82"
"event","Ok I can't take it anymore. I am hiding again. If anyone needs me or wants to talk e-mail me or try calling 852-3551 or my cell.  I'm sry but things are just going to bad right now for me not to hide.
Jess"
"eventtime","2004-12-17 21:41:00"
"current_moodid","9"
"url","http://momabear69.livejournal.com/21082.html"
"userid","10295"
"itemid","80"
"event","1"
"eventtime","2004-12-15 00:40:00"
"url","http://momabear69.livejournal.com/20556.html"
"userid","10295"
"itemid","81"
"event","Ok so the comp messed up that one.  I'm home now school is over I hope it whent well of all us NEWBEES but we will see. I'm going to try and come to school on thursday but no promese.  UMM WE ALL SHOULD GET TO GETHER.  But yeah.  UMM i had more to say but my brain is goin to fast to think right now so take care and if i don't see you marry x-mas

Jess"
"eventtime","2004-12-15 00:40:00"
"current_moodid","22"
"url","http://momabear69.livejournal.com/20986.html"
"userid","10295"
"itemid","79"
"event","Wow YOU KNOW EVERYTIME I THINK I GOT THINGS STRAIGHTED AROUND IT GETS FUCKED UP.  Jon comes in on tuseday not this one next week. and i guess we are going out. I don't know.  I think I have offically really fucked up in school and I will be back home soon. I don't know.  I just want to sit and cry but i can't.  I'm such a dr***.  All I can think about at the moment is getting faded.  Why do I do this to myself.  I just talked to one of my friends and he told me That I always come back and end up passing and fixing my life but this time I really don't see that happening. OH AND GUESS WHAT.  Jon told my sistur he thinks I;m pregnant and then in an other phone call askes her if she thinks he would be a good daddy. What he means by this I have no Idea.  I don't know anymore I'm so lost and confused. I feal sick 24/7 and just really tired.  And no I'm not pregnant.  I don't know I'm really lost right now and really stressed and don't know what to do.  I GOT TO GO

JEss"
"eventtime","2004-11-16 19:41:00"
"current_moodid","9"
"url","http://momabear69.livejournal.com/20378.html"
"userid","10295"
"itemid","78"
"event","Ummm ok, found a new one.  MAN I LOVE FRAT GUYS.  I finally found the right frats to hang with and my god so HOT.  MAn I have found the man of my dreams only problem is he is white. OH well I guess if it was ment to be it is ment to be. JOn is being and AHOLE so what ever.  DOn't know don't really care anymore. I have finally givin up on trying to make things work with that boy expeacially after I have met this new one.  Give name later.  
   I'M STILL PAARING HARD but i'm doing homework and gooin to class as well.  THAT is hard but i'm doing it.  ALPHA XI DELTA baby.  I'm in I am an OFICAL soroity Girl watch out. LOL no its a lot of fun and I love my sistures and I love the guys we hang with kinda see two of them. LOL I know I'm bad but I have been good for a while now so its time to play. OK now it is time to go to bed haven't slept in a while. 
LOVE YA ALL

JESS


I love golf (for those who understand, because I love the GREEN)"
"eventtime","2004-11-11 01:59:00"
"current_moodid","16"
"url","http://momabear69.livejournal.com/20093.html"
"userid","10295"
"itemid","77"
"event","UMMMMM so not sure where I left off but yeah. I'm tring to get my life straightend around it doesn't seem like that is working but we will see. Go to J-town every thursday so if you guys go look for me at the durby.  If anyone needs anything my cell is kinda out of wack so call me at 505-645-3469.  We had are homecoming last week in which we actually won the game. I was impresed. I miss you all hopefully I will be down next week and if you all will kindly keep me posted on up coming events I will try and make them. I feal bad that i have not been to anything this year.  There is so much I want to say and it is all coming out at once so i will leave it alone for now. 

P.S. BUSH STILL SUXS and Jon will be back in IRAQ in Febuary

LOVE YA ALL
JESS"
"eventtime","2004-11-05 17:35:00"
"current_moodid","82"
"url","http://momabear69.livejournal.com/19880.html"
"userid","10295"
"itemid","76"
"event","<P><EM><U><FONT size=4><FONT size=5><FONT size=6><FONT size=7><FONT size=7><FONT size=7><FONT size=7><FONT size=7><FONT size=7><FONT size=7><FONT size=7><FONT size=7><FONT size=7><FONT size=7><FONT size=7><FONT size=7><FONT size=7><FONT size=7><FONT size=7><FONT size=7><FONT color=#ff0000></U></EM>THURSDAY NIGHTS = J-TOWN</FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></P>
<P><FONT size=4><FONT size=5><FONT size=6><FONT size=7><FONT size=7><FONT size=7><FONT size=7><FONT size=7><FONT size=7><FONT size=7><FONT size=7><FONT size=7><FONT size=7><FONT size=7><FONT size=7><FONT size=7><FONT size=7><FONT size=7><FONT size=7><FONT size=7><FONT color=#ff0000><FONT color=#3366ff size=6>Just wanted everyone to know that thursday is college night in J-town and if you go I will probliy see you. So of you already know this cause i have seen you there. Bad HIGH SCHOOL kids you have class in the moring you shouldn't be there. Just playing. It was great seeing those of you I do see when I go it makes me less home sick</FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></P>
<P><FONT size=4><FONT size=5><FONT size=6><FONT size=7><FONT size=7><FONT size=7><FONT size=7><FONT size=7><FONT size=7><FONT size=7><FONT size=7><FONT size=7><FONT size=7><FONT size=7><FONT size=7><FONT size=7><FONT size=7><FONT size=7><FONT size=7><FONT size=7><FONT color=#ff0000><FONT color=#ff0000>LOVE YA</FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></P>
<P><FONT size=4><FONT size=5><FONT size=6><FONT size=7><FONT size=7><FONT size=7><FONT size=7><FONT size=7><FONT size=7><FONT size=7><FONT size=7><FONT size=7><FONT size=7><FONT size=7><FONT size=7><FONT size=7><FONT size=7><FONT size=7><FONT size=7><FONT size=7><FONT color=#ff0000><FONT color=#000000 size=4>JESS</FONT></P></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT>"
"eventtime","2004-10-21 11:19:00"
"current_moodid","52"
"url","http://momabear69.livejournal.com/19603.html"
"userid","10295"
"itemid","75"
"event","Well you know all that parting that had to stop it didn't. I got really depressed after everything happend and I didn't want to rember this is my first sober night in like 3 weeks i know i know this is bad but i';m getting my life back together again.  I'm staring to hang with my sistures again and still with my boys and home girls but goin to stared cuting down on the parting cause i have to prove to my sself that i'm not a drunk like som ppl say (nick).  HOW IS EVERYONE DOING? i hope well.  Well i just wanted to say hi but i really need to get my hw done love you all
JESS"
"eventtime","2004-10-18 23:04:00"
"current_moodid","16"
"url","http://momabear69.livejournal.com/19303.html"
"userid","10295"
"itemid","74"
"event","Ummm, well parting thing Has got to stop I have got myself in to much truble lately.  TEll ME THIS WHEN HAVE YOU KNOWN ME TO GET DRUNK FROM A COUPLE OF BEERS.  give you one guess what it was if it wasn't the beer.  Jon's home now in EL paso I just saw him. I'm so screwed up right now though I really don't give a fuck. He is not who I rember but its not like I thought he would be the same or anything I just didn't exspect him to stared to act like this again. I don't know. I think I have lost ALL my BEST FRIENDS. Oh well.  I guess its just time to not care and let everything just work out.
TAlk to you all later
Jess"
"eventtime","2004-10-03 03:50:00"
"current_moodid","9"
"url","http://momabear69.livejournal.com/19173.html"
"userid","10295"
"itemid","73"
"event","that is all i have to say right now cause i'm still in shock talk to ya all later"
"eventtime","2004-09-26 21:49:00"
"url","http://momabear69.livejournal.com/18902.html"
"userid","10295"
"itemid","72"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074662660' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://www.hometown.aol.com/yoyogirl8910/'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='Jessica' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>breath taking</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>friendly</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>light up a day</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>awakening my heart</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>refreshing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>encouraging</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>everlasting</span></td></tr><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-09-23 03:47:00"
"url","http://momabear69.livejournal.com/18657.html"
"userid","10295"
"itemid","71"
"event","OK pikes are bad to drink around cause u will get wasted. Umm ATO is great they will take care of you where you wasted and can't stand or rember what or who you did. They are always parting and will so love for you to join no matter who you are. Ummm KZ UMMMMMM. THat is all i have to say I have fallen in love. But i know ppl from NMSU have Live jopurnal so that is all i'm goin to say. They are great too cause if you drunk they will sit with you until ur ready to go home wich they will take you if they need you. Or they will just chill with you. Its great. THose are the three I hang with the most because they are the closes to my sorority house.  My sistures rock never let you out of their site if they know that you are drunk and umm yeah. I'm kinda drunk right now so I'm goin to get off now  cause this has takein me like 20 mins to write which is really sad conciderin i usally can write it in like 2. LOVE YA


P. S jon home in October, is i spass someone just plz remind me of that. LOVE YA

BU BYE

JESS
:):|:("
"eventtime","2004-09-17 02:00:00"
"current_moodid","34"
"url","http://momabear69.livejournal.com/18301.html"
"userid","10295"
"itemid","70"
"event","<P><EM><U><FONT color=#ff0000 size=7>I LOVE YOU&nbsp; HAPPY B-DAY BRAIN.</FONT></U></EM></P>
<P><EM><U><FONT color=#ff0000 size=7></FONT></U></EM>&nbsp;</P>
<P><EM><U><FONT color=#ff0000 size=7></FONT></U></EM>&nbsp;</P>
<P><EM><U><FONT color=#ff0000 size=7>MUHHHHHHHH</FONT></U></EM></P>"
"eventtime","2004-09-13 00:21:00"
"url","http://momabear69.livejournal.com/18120.html"
"userid","10295"
"itemid","69"
"event","UMMMMMMM. ok well I am in a soroity right now and yes they are right next to the frat houses wonder why i picked that one. HU... LOL. Don't hate me cause i'm great. No just playin. Its a small chapter but their is also one at UTEP HINT HINT, BRenda, jamie Oh and they are Hispanic well mainly a couple whites of course. :) 
   Well yeah that shit is great. I am doin good in classes too.  Ummmm partys are great. A couple of my ""sisters"" I have met at partys so that one reson why i was a shoe in. :P
   Ok well i need to do hw. Cause i haven't done it all week love ya all. MUHHHHHHHH


Jess"
"eventtime","2004-09-12 23:27:00"
"current_moodid","88"
"url","http://momabear69.livejournal.com/17677.html"
"userid","10295"
"itemid","68"
"event","well I should be doin my hw right now but needed a break so i thought i would try and catch up on this thing. BUT it looks like I have missed a lot. I'm all you High school people still have drama in your lives. But let me give you something to look forward too. Drama really happens here and when it does you get to chose how far its goin to go. You can walk away or make something of it.  No one really cares what you do as long as it doesn't fuck with thier life. So heres the thing, Don't care what people think and drama will slowly slip away. AND DRINK DOEsn't HURT EITHER. 
  Life here has been party tastic I can't beleave i'm already in the 3rd week it al seems so fast. Until I stared to think about you people. BRAIN AND BRENDA I miss you guys so much. My lil ones I hope you still have a blast in high school. And everyone else I miss as well.  I got wasted at a party the other night to where i was pratically cralling home and It made me think OF THE OLD TIMES. Mad me miss you guys even more. I know i don't update as much as a should but in a way thats good right cause that means that i'm bissy or havin fun. RIGHT? i don't know just know I need to get back to work and I miss you all very much.
    P.S. if any of you talk to JAKE will you plz tell him to call me. THANK YOU MUCH.

LOVE YOU ALL
JESS"
"eventtime","2004-09-06 15:50:00"
"current_moodid","91"
"url","http://momabear69.livejournal.com/17429.html"
"userid","10295"
"itemid","67"
"event","Well everything is great. School I think I finally got down so i can do it and party too. Ummm frats are great. Friends are great. STICKER BUSHES SUX. (you wana know ask later) Boys are intresting. Met yet another marine Last night. Mine should be back with in the moths, which could make things intresting.  But yeah Everything is great and Drama FREE. I miss you all and hope you are all doin well.
LOVE YA JESS


P.s.  When needin to get over, around, a fence before tryin to jump it or go under it. CHeck to see if there is a hole or gate. 

PARTY LOTS

Jess"
"eventtime","2004-09-03 21:46:00"
"current_moodid","52"
"url","http://momabear69.livejournal.com/17198.html"
"userid","10295"
"itemid","66"
"event","College is a blast. I love it, only problem is the classes and hw. LOL  No I love most of my classes the home work is a kinda drag though. But thats school for ya.  Partys are great, ummm intrestin ppl. 
     Went home on friday for brian and breanda. I missed and miss them so much.  I was so happy to see everyone. I was great.  I hope everyone has a blast where ever they are or are headed.  Party lots but rember we are here to learn so that needs to be done as well 
well really should get home work done.
LOVE AND MISS YOU ALL
JEss"
"eventtime","2004-08-30 16:34:00"
"current_moodid","131"
"url","http://momabear69.livejournal.com/17031.html"
"userid","10295"
"itemid","65"
"event","LIFE AINT IT GRAND. in one week I have managed to get wasted the moring of frist classes mad it back at 6:30 class starts around 9.  Umm, had mental break down, got boys tryin to give me room keys havin frat boys right on chest, ummm, room mate, yeah sweet mate and next door crazy party ppl. Found yet another John to add to my life he needs a nick name though. cause its gettin confusin.  Um now wrightin to you guys and desiced that there is no way i can catch up to whats goin on so I will just try to read frist page and home i will at least know a lil. Sry guys this is my frist night with my new comp so i haven't had one and yeah.
    Ok so college there is classes, so don't think its all partys but shit those are sure fun. LOL, walked to frist class still drunk. But mil of ppl in there so she didn't notice but it was a kick as class. I like it a lot. At least I think I will. Then i got lost and wanted to cry cause i left like a stupid freshmen and I have never been one of those in my life so it was hard but i found it and then found out that I don't have to go to that class anymore yeah. Then elgish rocks most of the PPL ARE FROM EL PASO. ROCK ON.  Today only one class and math is good new John is goin to help me even though he dosen't know that yet cause he got wasted to night so yeah.  
   BUT WILL BE THERE THIS WEEKEND LOVE YOU ALL.
Jess"
"eventtime","2004-08-26 01:50:00"
"current_moodid","41"
"url","http://momabear69.livejournal.com/16848.html"
"userid","10295"
"itemid","64"
"event","IT hurt so bad. I know I sound like a wosse but I almost fainted and it still kind hurts cuse its so fuckin big. I go and get a smaller on today (hopefully) and ummmm yeah.  Mom wants to come up today so I need the smaller one so I can flippin talk.  Jake called last night and he was all uhhh, what, I felt really bad cause he couldn't really understand me, I think he was guessin on most of it. OH well.  Thats life right.  WeLL need to complain Sry about that.
LOVe ya all
Jess"
"eventtime","2004-08-20 08:38:00"
"current_moodid","74"
"url","http://momabear69.livejournal.com/16518.html"
"userid","10295"
"itemid","63"
"event","Leave tomarrow but will be back, I'm goin to trie to come see King and I and I have to come get tounge checked so I should be home sooner then later. Its Just wiered to think that I'm not goin to be here permentaily anymore and neather are the rest of then, as everyone says good bye, I relize we aren't goin to be a drive away no the phone and comp is more important then ever.  I WILL MISS EVERYONE.
LOVE
Jess"
"eventtime","2004-08-18 18:49:00"
"current_moodid","30"
"url","http://momabear69.livejournal.com/16251.html"
"userid","10295"
"itemid","62"
"event","Well, thursday I leave, so dose Apples *tear* I LOVE YA all.  :) Sry I couldn't make it My brother is in town and I have been doin brother sisture stuff. I WILL MISS YOU. I will call you too.  Thursday should also be the day i get priced so if you guys need anything I'm sry but I will probliy not be answerin my phone, or cassy will be.  I'm ready to leave yet I'm not I have already met a lot of ppl but there and they are a blast(just like me,if you know what I mean) but I don't know we will see how that goes.  All else my bro is there and his house always has a party goin on un less its finals and I'm always welcome, yeaaaaaah.  But It was nice seein some of my friends that I haven't seen scence they went up.  so I guess i'm ready. see you later
LOVE
Jess"
"eventtime","2004-08-15 15:31:00"
"current_moodid","43"
"url","http://momabear69.livejournal.com/15984.html"
"userid","10295"
"itemid","61"
"event","I'm just one big mess. I was sposted to go out with my sister to night. BUT ummm, I forgot i had truned off my phone and ummm didn't get her call till like an hour about I was sposted to go. GO ME.  Just really frustrated at the moment for some reason wich I can not say.  But I has made me so mad that I haven't done anything right scence then. OH WEll guess you can stay happy for to long. GOIN TO SMOKE bye"
"eventtime","2004-08-05 22:11:00"
"url","http://momabear69.livejournal.com/15681.html"
"userid","10295"
"itemid","60"
"event","got a letter to day finally happy again. So sad that one person has so much effect on my life.  I'm in shock that hes comin home cause he had planed on stayin 7 more but i gues me have mental break down over that and all he didn't.  And cause stuff looks like its gettin bad over there from the news.  But yeah. MAN I""M so happpy
LOVE YA ALL
jess"
"eventtime","2004-08-02 23:55:00"
"current_moodid","98"
"url","http://momabear69.livejournal.com/15557.html"
"userid","10295"
"itemid","59"
"event","Slippin into deep deprsion,already in it. Can't stop how I feal. Dead inside. Wana cry, scream, shout, feal,but can't. Sit and stare at the blanck wall Rember the past.
Try to be happy. Try to live. Try to figure out whats wrong. Finally can't lie to anyone, not even myself.  Sadness has finally taken over. Life seems so empty.  Life seems so nonimportant, so usless. Life no longer existes.  Sit and stare at the blank wall and think."
"eventtime","2004-08-01 19:28:00"
"current_moodid","25"
"url","http://momabear69.livejournal.com/15346.html"
"userid","10295"
"itemid","58"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=9970"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=9970' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your LJ Perfect Date</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='momabear69'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Gender </td><td bgcolor='#D8F3F3'><select name='in1' size='1'><option value='female' selected>female</option><option value='male' >male</option><option value='umm%2C+lemme+check' >umm, lemme check</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Mood </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='happy' >happy</option><option value='horny' >horny</option><option value='sad' >sad</option><option value='angry' >angry</option><option value='notalgic' >notalgic</option><option value='annoyed' >annoyed</option><option value='other' selected>other</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Choose a random word </td><td bgcolor='#D8F3F3'><input type='text' name='in3' size='32' maxlength='64' value='DEPRESTED'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Perfect Date</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>punkerguy04</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You have dinner at</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>who needs dinner when you've got dessert? *wink*</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Afterwards you</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>take a walk in the rain</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your date asks you</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>if you'd like to go out again</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You say</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>*evil laugh*</b></font></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Chance you will get lucky - <b>6%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=Lime></td><td height='10px' bgcolor=#99ff66></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=16987'><font style='color : #000000;' color='#000000'>akasha82</font></a> - Taken 75941 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology and Horoscopes</a></font></div>
</form>"
"eventtime","2004-08-01 19:27:00"
"url","http://momabear69.livejournal.com/14974.html"
"userid","10295"
"itemid","57"
"event","I would Just LIKE to say that i'm sry to all those who I told, and went to angle syndrom. I was unawear of the age thing. We had talked about it and deceded that, that would not be the problem. I just we where wrong.  From now on I will let you know when, where, and if there might be a chance of age limit type stuff. HOPE you all had a good not despite the fact. LOVE YA
-JEss"
"eventtime","2004-07-31 00:33:00"
"current_moodid","55"
"url","http://momabear69.livejournal.com/14830.html"
"userid","10295"
"itemid","56"
"event","OK WELL I WAS WRONG THE SHOW STARTS AT 9 OK PPL. I hope those of u who are goin read this before ya go so that u aren't there an hr before. LOVE YA
-Jess"
"eventtime","2004-07-30 18:05:00"
"url","http://momabear69.livejournal.com/14527.html"
"userid","10295"
"itemid","55"
"event","OK for thopse of you who where askin. THey are playin on friday at BOMBARDIERS, 109 E. Castellano Dr.  Take exacutive exit, drive down to Mesa and trun right on Castellano Dr.  It should be at the intersection of Vaquero LN. and Castellano Dr.  If you drive past sun land park you have gone to far.  I bealve it starts at 8 but i'm not sure i will get back to you on that if you need me to just tell me.  Any other questions just tell me. Oh yeah and I think its $3 to get in.

- JESS"
"eventtime","2004-07-28 21:02:00"
"url","http://momabear69.livejournal.com/14146.html"
"userid","10295"
"itemid","54"
"event","It rained last night for ever. IT WAS GREAT!!!!! WE went walkin in it like always. :) I don't know it was more fun the frist time.  Things just aren't as amusing as they have been. But it rained again to day, ME so HAPPY.  Have you ever felt like your life is just gettin to real and you need to excape well thats where I Am at right now, and only one way to exscape and I think that is why i'm so sick lately but I know not what else to do.  I don't know life is just crazy right now and feals like some weired dream but its not and thats where i can't take it. OK anyways. ITS WAS RAININ so I was HAPPY but now....
   HOPEFULLY it will rain again, I LOVE THE RAIN!!!!!!!!!!!!!!!!!!!!!!!!!!!!

-JEss"
"eventtime","2004-07-28 20:50:00"
"current_moodid","7"
"url","http://momabear69.livejournal.com/13971.html"
"userid","10295"
"itemid","53"
