"names","values"
"event","I&#39;ve been helping Uncle Jim with his website and he actually gave in and made a facebook page (I am his only friend, but this way he can monitor and interact on his artwork page). He calls me at least once or twice a week and I have to spend like 30 minutes walking him through something. It&#39;s really kind of adorable, but I&#39;ve been so damn exhausted lately I hate to hear the phone ring for any reason. But apparently my grandfather asked about me when he was at Uncle Jim&#39;s on Christmas and mom &amp; I about passed out.

Some history: I have not seen or spoken to my mom&#39;s father since I was two years old. Neither has she. He cheated on my grandmother and left her for another woman and wasn&#39;t discrete about it. She had no way to support herself and Uncle Jim was young enough that he still lived with her. This is how I acquired Grandma &amp; Crappa- they were mom&#39;s parent&#39;s best friends until Jack split and they stayed loyal to Grandma. After she died, they took over as my grandparents. Mom helped her fight to get alimony and half of his State Patrol pension. After she died, mom sued him. She would have inherited that money eventually but since Grandma died so soon afterward there weren&#39;t really any plans or a will in place. So she sued him, it was a precedent-setting case that&#39;s still in law books. So naturally, there&#39;s a rift there. She had my dad and grandma &amp; crappa, etc. but Uncle Jim didn&#39;t have any other family so he went to live with his dad and they had a pretty normal relationship. But even if Uncle Jim brings us up, Jack&#39;s never asked about us. I ask about Jack every so often because I know he&#39;s having health issues and I want Uncle Jim to have family he can talk to about it.

Back to the present: Uncle Jim is showing Jack new artwork on his tablet and shows him the facebook page I made him and all the people who have liked and commented and Jack asks &quot;are there any pictures of your niece on there?&quot; Who knows where that came from and I can&#39;t begin to read into that but of all the things to catch you off guard..."
"eventtime","2016-01-05 02:33:00"
"url","http://instantkarmma.livejournal.com/102223.html"
"userid","7017"
"itemid","398"
"event","A week or so ago I totally borked my hip. I can&#39;t really think of a better term. I was half asleep and getting back into bed and just...rolled funny? I heard my ankle snap, then my knee, then my hip. Since I sound like rice krispies anyway I didn&#39;t think anything of it until I laid down and realized my hip really hurt. I woke up the next day and things were not good. By the end of the day I was actually Googling the symptoms of a dislocated hip. My mutant pain tolerance is so high I figured if something hurt *this* bad then something was really wrong. But I&#39;m also super stubborn and didn&#39;t want to go to the ER and have some dicknuts doctor lecture me about how my weight is probably causing the pain and sends me home with tylenol without so much as an X-ray. It&#39;s slowly feeling better and I talked to Mom and ruled out anything serious. I probably just snapped a tendon or something. Because why not. Ugh.

i switched drugs *again*. I&#39;ve gone from Rituxan infusions to Xeljanz pills and from Imuran to Arava. So far so good aside from the nausea and upper respiratory bullcrap.

Today (well, yesterday at this point. The 14th) marks 16 years since I left Stump. My least favorite day of the year and lucky for me it coincided with my hormones going cuckoo. Plus I&#39;ve got a major Lupus rash signalling a big flare, which is no surprise considering the stress surrounding this time of year. So I feel like crap mentally and physically so I&#39;m a real joy to be around, I&#39;m sure.

I did roast a chicken for the first time though so I&#39;m officially an adult. It was f*cking tasty too. So all is not lost. This yearly slog is nearly complete and I&#39;m even sort of looking forward to my Christmas nachos in my jammies watching 24 hours of &quot;A Christmas Story&quot;"
"eventtime","2015-12-15 00:33:00"
"url","http://instantkarmma.livejournal.com/101989.html"
"userid","7017"
"itemid","397"
"event","<p>Two different people cut in front of me at the deli today, one old dude very obviously. Like he was trying to gague if I would raise a stink. And normally I would have said &quot;excuse me, I was here before you&quot; but I&#39;ve had a weird headache for like 10 days and my Lupus has decided it would be an awesome time to flare up so I didn&#39;t want to open my mouth because I knew what would come out was &quot;what, you think you can cut me off because you&#39;re older than me? Because you&#39;re a MAN? WELL I&#39;M A CRIPPLE GODDAMNIT AND I NEED THAT CHICKEN AND FOR YOU NOT TO BE A DICK. FEEL BETTER NOW? FEEL GOOOOOOOD ABOUT CUTTING IN FRONT OF A POOR DISABLED WOMAN???&quot; So I bit my tongue and concentrated on the chocolate pudding in my cart.

My hips and especially my lower back have been killing me to the point that I grimace when I straighten up and resist doing anything requiring bending or...or moving in general really. And my depression is popping back up in really weird ways and it&#39;s all getting difficult to handle. Dad gave us the leather furniture from his family room and it&#39;s crazy comfortable. They bought it at a yard sale and the guy was very tall so he had it custom made to be deeper to accomodate his legs. And he never used it. It got delivered and he decided to sell his house. James and I have been fighting over it for years but Dad &amp; Kate are getting their house ready to sell (which is seriously weird. They&#39;ve been there almost 25 years) and James hadn&#39;t found a place to move yet so we got them. Muahahahaha. And they are so comfortable it would almost make you weep and it&#39;s the only place I&#39;m comfortable sitting and I don&#39;t know if it&#39;s because I&#39;m flaring and it&#39;s a good place to sit or if it&#39;s such a good place to sit that my body is like &quot;f*ck everything else, give me the couch and I&#39;ll shut up&quot;

Now we&#39;re planning on going to England to meet Alice in November so of course I&#39;m worrying about money and planning and all of that crap. But I reserved a taxi tour in Manchester to see all things Smiths related so I&#39;m trying to focus on that. And pudding.</p>"
"eventtime","2015-10-13 01:09:00"
"url","http://instantkarmma.livejournal.com/101868.html"
"userid","7017"
"itemid","396"
"event","Med change. AGAIN. I just can&#39;t with this anymore. I almost just want to say &quot;I felt OK on drugs A, B, &amp; F. Let&#39;s just go back to that and ride it out&quot; But regardless of how I&#39;m feeling, there is the underlying joint damage to consider and I think preventing it is her driving force and I understand that. So now instead of infusions I&#39;m doing twice daily pills, which I&#39;m discovering is a huge mistake because I&#39;ve remembered to take the &quot;morning&quot; dose once in the past week. Plus I&#39;m living on ginger beer and saltines. *sigh*"
"eventtime","2015-08-12 02:06:00"
"url","http://instantkarmma.livejournal.com/101418.html"
"userid","7017"
"itemid","395"
"event","Spent the weekend agonizing over a friend who I knew damn well was suicidal (he admitted as much) but he&#39;s in California so it&#39;s not as though I could hold his hand through it. Then he makes a very odd facebook post and disappears. I made sure he had my cell number and slept with my phone two inches from my head. Turns out he&#39;s living in his bus and doesn&#39;t have a phone but can tap the neighbor&#39;s wi-fi. So he got in touch Monday and things seem to be evening out for him. Honestly, I haven&#39;t seen this kid since high school. He was two years behind me and I was friends with his older brother but he was like &quot;I remember you from Kyle&#39;s parties&quot; And it was another one of those &quot;oh crap, I had forgotten all about X!&quot; Like when Sean tried to convince me I went skinny-dipping in high school with a group of people and I was like &quot;BULL. I never went skinny-dipping&quot; Then I was talking to Lynne and she was like &quot;remember the time we went skinny-dipping at Steel Lake with X &amp; Y? And we were on opposite sides of the dock but before we really got in the water that cop car went by and we freaked and jumped back in your car?&quot; and I thought &quot;OMG, that happened!&quot; To be fair, it wasn&#39;t with Sean in the group he was thinking of so at least I wasn&#39;t wrong there :)

But back to this weekend. Paul said &quot;You should be a counselor, you&#39;re good at it&quot; and I told him &quot;I AM a counselor...&quot; &quot;Well you should do it like for a job though!&quot; And I reminded him we talked about it last time I pulled a friend off the ledge (so to speak) and both he and Alice said &quot;You would be great at that, but don&#39;t!&quot; because I will lose someone and I doubt I can handle that. If I wanted to do a private practice-type thing though, you cannot bill insurance unless you have a Master&#39;s degree and there&#39;s no way in Hell I&#39;m going back to school for my MSW. Maybe it was just the BSW program I was in, but that kind of tedium is not my jam. I had my counselor&#39;s license when I worked at CSTC though, but I&#39;m pretty sure I had to state where I worked on the application so I&#39;m not sure I can get one for private practice. It&#39;s all a moot point for the moment though, I&#39;m still way too shaken up to consider anything. For crying out loud, if you&#39;re having these feelings how about you come to me before they get so bad? Ugh, my brain hurts. My heart hurts."
"eventtime","2015-08-05 02:45:00"
"url","http://instantkarmma.livejournal.com/101191.html"
"userid","7017"
"itemid","394"
"event","The whole medication debacle has been taken care of, thank God. I&#39;m wondering if I should have done more of a transition back to the good stuff because WHOA. Things have been a little bumpy. The little monster that lives inside managed to get its little talons in me yesterday. Chest hurt, blood ran cold, the whole nine. I managed to focus and get my thoughts back where they belong but it wasn&#39;t easy and it gets so terrifying even though I know it will be gone soon, or at least more securely at bay. It also dawned on me that hey- I still have ovaries! So I&#39;m going to watch these little episodes a bit closer and see if they may be amplified by hormones. If so, I can at least be prepared.

This past weekend by infusion drug waved bye-bye. I was feeling a little odd; feverish, general malaise, etc. I thought maybe it could be chalked up to the whole brain med fiasco but then it was like...I felt the drain plug get pulled out and the goodness get pulled out. Not even metaphorically, I could literally feel it all draining out of me. Then I glanced at the calendar- of course it&#39;s about 4-5 weeks before my next chemo visit.

I wish I could take my body/self by the shoulders and go &quot;settle down, damnit!&quot;"
"eventtime","2015-07-14 00:38:00"
"url","http://instantkarmma.livejournal.com/100916.html"
"userid","7017"
"itemid","393"
"event","My stepmother, good Lord. I don&#39;t even know exactly what it is but I&#39;ve known her since I was...5? And have never liked the woman or gotten along with her. After my dad and I had our falling out however many years ago I told him I was never comfortable around her and didn&#39;t want him to take it personally that I never wanted to spend time there. I love my dad and I love my brother and want to see them often but there&#39;s Kate to deal with. She has said some horrible things to me in the past few years to the point that Paul will even speak up and tell her politely to shove it. And my dad was like &quot;why didn&#39;t you ever say anything? Why didn&#39;t you just leave if she was like that?&quot; but I told him &quot;because you&#39;re my dad and she is your wife. I don&#39;t want to hurt your feelings nor do I want to give her the satisfaction of seeing me make a scene&quot; So now unless it&#39;s a family gathering I just avoid her. Dad and I will go out to lunch or dinner, James is a grown-up now so I can see him whenever. But one of the things she&#39;s taken to bitching about over the past couple years is that she&#39;d never come to Paul &amp; my house, despite us having events there that she was invited to. We didn&#39;t entertain like dinner-party-wise there because that house just didn&#39;t lend itself to such things. So here we move into this nice big house. James has been here a number of times, Dad has been down. And it&#39;s Father&#39;s Day so I invite Dad down for a barbecue. The butcher shop nearby has Kobe steaks, so I splurged and got steak for all of us, including Katie since I had checked with James to make sure she was coming. Then today, only Dad &amp; James show up. So you know what bitch? This one is on you. You were invited, you were provided for, and you chose not to show up. It made the day far more pleasant for me. We ate fancy steak, we drank margaritas, we watched Archer and had a good time. If James gets his way and makes me follow through with my (STUPID) offer to host family Thanksgiving this year she had better show up and steer clear of me. I&#39;m done trying, even on the most pedestrian level."
"eventtime","2015-06-22 02:20:00"
"url","http://instantkarmma.livejournal.com/100847.html"
"userid","7017"
"itemid","392"
"event","The pharmacy switched manufacturers of my anti-depressant/anxiety meds. Walgreen&#39;s used to do it all the damn time, which is why I switched. So I know which ones work and which ones don&#39;t. The pharmacists try and tell you &quot;it&#39;s the same medicine!&quot; and yes, the active ingredient is the same but the inactive ones aren&#39;t and the release rates vary and all of that affects the absorbtion and your body&#39;s reaction. I&#39;m really not sure why they do this. I understand they are businesses and need to be cognizent of costs and they get what their warehouse sends them. With most medications, this likely isn&#39;t an issue but damn this is people&#39;s (sometimes very FRAGILE) mental health that they are toying with. And I wish there were an option that if your prefered brand wasn&#39;t available or the cheapest that you could pay the discrepancy and keep things consistent.

Because right now my mental health is precariously balanced on the head of a pin and swaying dangerously. Thankfully I filled my prescriptions early last time so I still had some of the good pills left and have been mixing them with the sugar pills they stuck me with. Plus I knew these pills did nothing so I have that knowledge in the back of my head when things feel like they are getting out of control to try and ground myself. Stuff always sneaks through though and it can&#39;t be stopped. The other night I was crying because I couldn&#39;t feed all the raccoons. Like *ALL* the raccoons everywhere ever. But Paul knows and Alice knows so if thngs get wierd they can step in. May was a rough month for me for various reasons and I finally felt like things were settling back down. Guh. I didn&#39;t realize my balance was so delicate."
"eventtime","2015-06-15 01:58:00"
"url","http://instantkarmma.livejournal.com/100474.html"
"userid","7017"
"itemid","391"
"event","My uncle Jim has recently gotten into painting. He&#39;d done some watercolors when he was younger, spent a lot of years designing/building/painting model train layouts (he&#39;s in magazines and on tours and everything), then some photography on his vacations and now he&#39;s painting things inspired by those photos. He won the audience award at last year&#39;s art show in Ocean Shores and we have a couple of his pieces. (He gave me one last year that he made with me in mind because it reminded him of something my grandma/his mom would have hung up behind her sofa. So there&#39;s that first stab) Interest has been building so a month or so ago he asked me if I&#39;d make a website for him and run the business side. Thankfully they make easy &quot;build a website!&quot; sites, because that&#39;s not really my forte. I got it up and running over the last weekend and him not being um...well versed in tech stuff, he&#39;s been over here quite a bit checking things out and giving me the go ahead. I talked to him today about some little bugs he&#39;d noticed on the site. Then he remembered something but called my mom because he didn&#39;t want to &quot;pester&quot; me and asked *her* to give me the message. While they were talking he said &quot;Jill, I just want you to know what a cool kid you have. She&#39;s so smart and cool and can do so much. I left there yesterday thinking &#39;If my kids were just 1/10 the person Mel is I&#39;d be so happy&#39; I&#39;m so glad she&#39;s doing this&quot; There&#39;s that gaping wound. It&#39;s such a nice compliment but it hurts all the same because he doesn&#39;t have a good relationship with his kids, or any relationship really. He&#39;ll be the first to admit he wasn&#39;t the best husband but he was a great father. When he and his wife split up, she moved back to New Hampshire with their daughter and their son stayed with him. His wife poisoned that little girl against him from day one and that was the last he heard from her. A few years later his son went back to visit one summer and never came back. It&#39;s such a crazy situation. It&#39;s like, I&#39;m glad I can help him out with his artwork but I hate thinking that it&#39;s a reminder of how shitty his kids are. What a fun position to be in :/"
"eventtime","2015-06-09 01:13:00"
"url","http://instantkarmma.livejournal.com/100174.html"
"userid","7017"
"itemid","390"
"event","Not really a ""new years"" resolution but more of a ""moved here, fresh start"" resolution. I try to get out of the house at least 3 of the 4 days Paul works each week, because fresh air & sanity & social interaction whathaveyou. Since we moved I've decided when I do go out I'm going to at least wear a bra (now that I have a couple of front-hooking ones I can manage on my own) and some lipstick (basically colored chapstick to be honest) to feel a bit more human. I've succeeded about 85% of the time and it does help put me in a better mindset. Being constantly at war with my body, it seems beneficial to have this little truce and try to take some pride in what I'm still able to do.

Rupus and pleurisy have kept me away from yoga for a while & that hurts my heart. I'm trying to remind myself that it's going to take me longer to recover from the mess that was our home-buying process & that beating myself up about it will only make things worse both mentally and physically. I miss class though and I really miss Pamela. She's so encouraging and understands my crap so well. I'm wondering if part of my lack of motivation is that the last time I made it to class (for the first time since we moved) there was a substitute teacher and now I'm a little gun shy to go and have it not be the class I'm expecting again. It was a weird hit to the routine-center in my brain.

Tuesday I'm going to get a pedicure with Tami, our mortgage unicorn. It's nice to have someone nearby. It can get lonely when it comes to little things like that since so many people are up in Seattle or further away. Alice comes by every Wednesday but it's not as though she lives down the block and I don't want to be this company-hungry friend asking her to come this far out of her way all the time after working. Saturday we're getting together with John & Alan for our first strategy session for the smiths/Morrissey show we're putting on, probably in August to time things with my drugs. So I'm getting some stuff on the horizon and that's nice since my horizon has been pretty empty for a while."
"eventtime","2015-04-13 01:58:00"
"url","http://instantkarmma.livejournal.com/99998.html"
"userid","7017"
"itemid","389"
"event","Once again we come to the point in our hero's chemo journey where she wants to KILLMAIMDESTROY and also not move at all, both at the same time. I finally figured out how to articulate the post-chemo ""I've been hit by a bus/soundly beaten with a cricket bat"" pain as the feeling you get when you've gotten a pro massage but didn't drink any water and get that weird ""full of toxins"" feeling. Well duh, I was pumped full of toxins Thursday- of COURSE that's what it feels like! It's a description most people seem to be able to fathom though. On top of that I'm so effing exhausted. It's so hard to see the light at the end of the tunnel at this point in the cycle, especially since that light was never too bright to begin with. Oh, and still pleurisy. I try not to bitch or wallow or whine but God DAMN this gets hard sometimes. And just hurts. I've been so inseparable from my ice pack lately, I hardly even feel it anymore. It's more just the act of doing something that helps than the ice pack being super-effective at this point. Why doesn't Baskin-Robbins deliver?"
"eventtime","2015-04-06 00:54:00"
"url","http://instantkarmma.livejournal.com/99777.html"
"userid","7017"
"itemid","388"
"event","Well the past few days have certainly been FUN! I had an appointment with Dr. Gorman Friday that just could not come too soon. I've been having weird back/occasional chest pain. Too high to be kidneys so I wasn't *super* worried. I talked to my friend Beth who is an RN and we came to the conclusion it was likely pleurisy (the outer lining of the lungs become inflamed, not uncommon with autoimmune diseases). When I talked to my mom the next day she suggested ice packs and ibuprofin or percocet for the pain (muscle relaxers didn't help) and I tried to get into see my primary care doctor. By this past Friday, this had been going on nearly two weeks. Well lucky me, traffic was so bad I never made it out of Tacoma. I had called Dr. Gorman and I was going to be her last appointment that day because she had to leave ASAP so there was no chance of being squished in when I managed to get there. I'm guessing that added stress turned my pressure pain into a sharp pain and I thought ""hey, I'm near an ER...I'm gonna go to there just to be sure this is what I think it is"" Well the PA that first day came in after all my labs were done and was all ""show me/tell me"" about the pain and then went ""KIDNEYS!"" despite my manymanymany assurances that I both actually knew where my kidneys were and that wasn't where the pain was AND that I had had kidney infections before but since I didn't have a fever and my urine was normal there was no reason to think it was kidneys. Paul got there not long before they took me for my cat scan. After a while the PA comes back in and says ""well the scan and your labs say it's not kidney related (NO! REALLY???) but it looks like you're awfully constipated."" ""I'm not though..."" ""Well sure, you can see it here on the scans. Now, this can happen when you get dehydrated..."" at which point Paul cuts him off and says ""she's not though, she drinks more water a day than anyone I know because she knows it's easy for her to become dehydra-"" and the PA cuts him off to say ""well then you have to look at diet. See, when you eat a diet full of meat and cheese and not enough fiber then you can get stopped up!"" and both Paul and I were like ""um...I don't think"" and he says ""well, what have you had to eat so far today?"" and I said nothing and he looks at me like I must be trying to starve the piggy pounds off and says ""WHY NOT???"" and I told him I had just woken up less than two hours before I got to the hospital ""oh, and you just *weren't hungry*?"" ""No, I normally don't eat until I've been up for a few hours otherwise my stomach gets upset"" and then he sends me home with something that is supposed to make me poop, convinced that is the root of all of my problems and tells me to come back the next day to be rechecked. I asked why, since my labs and scans came back clean and he's like ""well...just in case"" In case what? You wrote me off because I'm fat and you assumed I didn't know what I was talking about? In case it was related to one of the drugs I take that you never asked me about? At this point I wouldn't let Paul touch me because I would dissolve into tears because I was so hurt and upset. Like every doctor that came before Dr. Gorman, he wrote me off because I was fat and if I was fat I couldn't possibly know anything about my health.

Headed back for my recheck the next day and thank the good lord it wasn't the same staff. The new PA asked about all the meds I take and what made me decide to come in the day before and what the previous PA did/said and he's like ""that weird, that pain isn't near your kidneys. Why was he so insistent?"" Good question, dude. ""So...did you poop?"" Oh yeah, I was hollow inside at this point. ""And the pain didn't change?"" Nope. He said he'd rerun my labs and wanted to do a CT of my chest to rule out a PE but that he thought I likely had something called pleurisy at which I threw my hands up in triumph and Paul said ""that's what she's been saying it is the whole time"" We sat there way too long, but it turned out it was good that we did because you have to wait 24 hours between cat scans that use contrast dye and when the CT guy came to get me it had *just* been 24 hours. Scan was clear, no PE (which is something Mom, Beth, & I were glad to have ruled out) and I got to go home with a diagnosis of (surprise!) pleurisy. 

Now I'm back to my routine of ice packs and anti-inflammatories until I can get back in with Dr. Gorman but I'll call her nurse tomorrow and will likely have to do a course of steroids to try and get this under control.

Fun times, y'all. FUN. TIMES."
"eventtime","2015-03-23 01:30:00"
"url","http://instantkarmma.livejournal.com/99496.html"
"userid","7017"
"itemid","387"
"event","I do not have the plague...though I&#39;m still dubious. With my luck I&#39;ll incubate until no other person alive could still muster an illness and THEN come down with it. It&#39;s pneumonia, by the way. We found out our houseguest/squatter was in the hospital for about 4 days with it. Awesome. Also, during my &quot;OHGODNONONO&quot; google-ing I realized I had walking pneumonia when we got back from Denver. Because I am fancy. Thankfully Dr. Gorman had figured it was *something* deserving of a course of antibiotics and that plus waiting it out is all you can do, which is what I did. But still, dang.

We&#39;re mostly settled here and are hitting that &quot;oh shoot, we need X&quot; phase that tends to cost more than you think. Of course, I am a cheap bastard. There&#39;s the &quot;Hey, we give a damn about this house and want to make it awesome. Let&#39;s hang up all of our artwork!&quot; part. That part requires a bunch of frames for previously un-framed stuff and of COURSE nothing we have can be a normal size that you can buy at Target or whatever so I had to buy them on Amazon and $$$. Then there&#39;s the &quot;these blinds aren&#39;t enough for our day-sleeping vampire eyes and hanging up our old curtains by clamping them to the valence rod makes us look like hillbillies&quot; &nbsp;part. So I scour the intertubes and find nice ones at Target and $$$. New bookcase and $$$. Building pantry staples back up and $$$. Replacing exterior door hardware and then replacing a door because the doorknob was set really far in on the other door but we&#39;re keying everything to work on the same key so we need to replace that whole door and $$$. Our tax refund was pretty hefty though since the house closed before the end of the year and we got to deduct ALL that shiz, so it&#39;s not like we can&#39;t afford it but I&#39;m bad at spending large-ish sums of money.

Since we moved I got a hold of Robbie to see what he wanted out of the gear he had left in the basement and to make him come carry stuff. But now I just miss being in a band again. Part of it is wanting to be back on a stage. We&#39;ve been so wrapped up in the house stuff for the last many months that I&#39;m feeling really isolated and want people to clap for me. The biggest part though I think is just wanting that band camaraderie back. I miss the jokes and practice and post-practice hang-outs. I&#39;m toying with the idea of getting a couple friends together and doing like a Smiths/Morrissey or college radio cover night just to get it out of my system."
"eventtime","2015-02-18 02:35:00"
"url","http://instantkarmma.livejournal.com/99273.html"
"userid","7017"
"itemid","386"
"event","So we got a message on Paul&#39;s cell phone the other night from a friend of ours. He had been riding around on busses for days straight because he had nowhere to go. Paul went and picked him up and we parked him in our guest room. Problem is, he&#39;s sick as Hell and I&#39;m trying to be hospitable but whatever he&#39;s got could literally kill me. I&#39;m not dying from something lame like the flu, I&#39;m only 37 damnit. I called to get the power turned on at the other house though so he has a place to stay for a few weeks until the tenants move in.

Part of me is upset that I can&#39;t be more accomodating but...wacky immune system etc. The other part of me though is screaming that I cannot be his social worker nor his therapist but he&#39;s in such a bad way that it&#39;s hard to bite my tongue. It&#39;s sometimes a hard line to walk between &quot;I&#39;m chatting with a good friend and they need advice/reassurance&quot; and &quot;give me the reins, you&#39;re cocking this up and I&#39;m going to give you step-by-step instructions on how to fix it.&quot; This time though, I can see the edge of the abyss and I know I need to stay the Hell away. We&#39;re helping in the best way we are able and I&#39;m glad, but I need it out from under my nose because social work is my job and your job doesn&#39;t belong at home.

On top of all of it, he&#39;s gone very conspiracy theory/uber-hippy pothead who is trashing vaccines and pretty much all of Western medicine. And I can respect that, I&#39;ve seen Naturopaths and Acupuncturists and am open to all of that but so far all that has kept me functioning is hard-core, chemical-laden chemo. So having someone come into my house and trash the means I use to stay alive...sucks. (he wasn&#39;t attacking me or my treatment, just speaking in general but you don&#39;t eat your BLT&#39;s in someone else&#39;s Kosher household)"
"eventtime","2015-02-03 01:20:00"
"url","http://instantkarmma.livejournal.com/99003.html"
"userid","7017"
"itemid","385"
"event","I can write some of these off to &quot;new house, still getting used to where we put things, smacking my shins on EVERYTHING&quot; but I&#39;ve got some massive bruises in odd places. Like the entire lower left quadrant of my torso. Not a clue how it could have happened. I&#39;m beginning to worry that it&#39;s due to one of the drugs, because I&#39;m super-pale and every little spot shows up on me but this is way out of hand. I&#39;m honestly freaking out a bit that my RA/Lupus might be flaring back up. My hips and knees have been aching so badly that I&#39;m having trouble sleeping and have been napping for hours every day which is really out of character for me. And my fingers are getting &quot;sticky&quot;, I&#39;ve had to pry my right hand open pretty regularly over the past week. Ugh.

We&#39;re getting close to having the house unpacked and arranged and getting things figured out. I was so excited to have good bathtubs but it seemed like we could never get the water hot enough and it like the hot water ran out on the quick side when taking showers. This weekend though I found the temp setting thing on the water heater and cranked it up so I think the problem is solved. Things stayed nice and hot when I took my shower today. And holy cow we have a kitchen table in the middle of our giant kitchen that is actually easy and enjoyable to cook in. It&#39;s slowly starting to feel like we live here, not like we&#39;re staying in someone else&#39;s house"
"eventtime","2015-01-12 02:51:00"
"url","http://instantkarmma.livejournal.com/98809.html"
"userid","7017"
"itemid","384"
