"names","values"
"event","this is my last entry about ****, i think im over him or i soon will be i hope. 

Just think of this and me 
 as just a few of many things 
 to lie around 
 to clutter up your shelves 
 And I wish you weren't worth the wait 
 because there's some thing's 
 I'd like to say to you...
 
 I don't think that 
 you know what 
 you've been missing
 Cuz I don't think that 
 you know what 
 you've been missing
 
 I dare you to forget 
 those marks you left 
 across my neck
 from those nights when we were both 
 found at our best
 I could make this obvious, 
 and in one breath
 you could shrug me off 
 your shoulders...
 
 I don't think that 
 you know what 
 you've been missing
 Cuz I don't think that 
 you know what 
 you've been missing
 
 Hey, lush, have fun
 It's the weekend
 Hey, lush, have fun
 
 Hey, lush, have fun
 It's the weekend
 Hey, lush, have fun
 
 I don't think that 
 you know what 
 you've been missing
 I don't think that 
 you know what 
 you've been missing
 
<b> Just forget me
 it's that simple
 Just forget me
 it's that simple</b>"
"eventtime","2003-09-02 20:16:00"
"current_moodid","30"
"url","http://bloodygothtears.livejournal.com/24203.html"
"userid","1898"
"itemid","93"
"event","<a href=""http://quizilla.com/users/warpedredhead/quizzes/What%20Sort%20of%20Romantic%20Are%20You%3F/""><img src=""http://images.quizilla.com/1032746118_CTRAGIC.jpg"" border=""0"" alt=""HASH(0x8747f44)""><br> <font size=""-1"">What Sort of Romantic Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-09-01 22:10:00"
"url","http://bloodygothtears.livejournal.com/24024.html"
"userid","1898"
"itemid","92"
"event","i love my job!! i keep messing up and amy is pretty much my lifeline at the moment because i don't know how to do anything, she thinks im weird... i washed three peoples hair, made coffee, washed lots of pots and learned how to use a washing machine lol life can't get any better than this, you wouldnt think so anyway.

i went to venue gig thing last night, it was ok, scott and joe went, joe was actually being nice for a change *gasps*, i told scott what happened and now i remember why hes my best friend, thankyou scott, and thankyou vickie =D and anyone else who ive told. im trying to forget what happened (even though i know i never will) and move on because nothing will ever come of it, he has the  ""power"" to decide, not me.

<b> This is the grace that only we can bestow, <u>This is the price you pay for loss of control.</u> This is the break in the bend. This is the closest of calls. This is the reason <s>you're</s> <i>I'm</i> alone. This is the rise and the fall</b>"
"eventtime","2003-08-31 15:44:00"
"url","http://bloodygothtears.livejournal.com/23562.html"
"userid","1898"
"itemid","91"
"event","""Salt For Your Wounds""

 There's a tear in my heart where the blood ran out. 
 There's a tear in my heart where the love ran out. I thought
 we worked, pushed toward the same ends,
 I'll never be so quick to trust again. 
 Disenchanted, disgusted, I regret that I trusted. 
 I put my faith. 
 My faith in you, you poisoned me through and through.
 I though we both shared the same injuries. 
 Now I've found it's you who injures me. 
 My heart is cracked from being left out in the cold.
 I know you'll pay for what you've taken - tenfold. 
 Disenchanted, disgusted, I regret that I trusted. 
 I put my faith. 
 My faith in them, they twisted the knife further in."
"eventtime","2003-08-31 13:36:00"
"current_moodid","10"
"url","http://bloodygothtears.livejournal.com/23351.html"
"userid","1898"
"itemid","90"
"event","<b><u> I lay here unfeeling and numb.
In the beginning I was heavy and stiff,
But now I&#8217;m weightless.

So what are his thoughts?
Ah, yes. He thinks.
But not of me.
Ever.

I don&#8217;t mind the unreturned consideration.
I&#8217;ve grown so used to this lonesomeness 
that I&#8217;m contented in my solitude.

At least I tell myself I am relaxed in my loneliness.
I tell my mind to deflect the thoughts my empty heart sends up to it.
I&#8217;m okay.

It&#8217;s no matter that while I stay awake at night tossing and turning,
Disturbed by the mental flashes of his smiles and his words,
That he sleeps soundly and dreams of others.

It is of no bother to me that while I weep in dark corners gripping my own bloody arms,
pulling my own dirty hair, and bathing in my own salty tears,
that he sits at home, unknowing and unconcerned.

I smile and laugh
God, how I adore my brilliant life.
I shed tears and scream
O, how I carry such disdain for my hideous life. 
And I beg of God to give me an answer,
When will it all be over?

I lay here broken and beaten
Yes,before, I was unfeeling and numb.
Now I am just callous and heartless.

My dreams of you are as much nightmares,
As they are dreams.
I hate you.
I am disgusted by you for being you.
For being perfect in every sense of the word.
I despise you for forcing me to love you&#8230;
And not even being aware of it.

And my dreams are as contradictory as my reality. I&#8217;ll make this decision
And improve my existence.
At least I tell myself I&#8217;ll improve my life.</u></b>



I&#8217;ll think of him in the same merciless manner
That he thinks of me.
&#8230;As Nothing."
"eventtime","2003-08-29 21:36:00"
"current_moodid","22"
"url","http://bloodygothtears.livejournal.com/23055.html"
"userid","1898"
"itemid","89"
"event","sorry that i have only been putting song lyrics on this recently, but i just feel to numb for words, and im worried that if i write what happened then you with think of it as nothing, because it meant everything to me, even if it was a mistake to him."
"eventtime","2003-08-29 19:43:00"
"current_moodid","124"
"url","http://bloodygothtears.livejournal.com/22842.html"
"userid","1898"
"itemid","88"
"event","<img src=""http://images.quizilla.com/F/funkyangel/1060945510_zdepressed.jpg"" border=""0"" alt=""depressed""><br>I'm depressed
<br><br><a href=""http://quizilla.com/users/funkyangel/quizzes/why%20is%20YOUR%20livejournal%20annoying%3F/""> <font size=""-1"">why is YOUR livejournal annoying?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-08-29 19:39:00"
"url","http://bloodygothtears.livejournal.com/22561.html"
"userid","1898"
"itemid","87"
"event","To ****

Star No Star

 I cannot distance myself
 You were the one who believed
 that only half of a girl
 half more than you could deceive
 
 I watch your face on TV
 All that I am turns to fear
 When you're the boy that I want
 I will be waiting right here
 
 I don't know what to believe
 Sew up the sore make it fake
 When you're the boy that I want
 I'll be the girl that you hate
 
 You end up dead in the end
 Star no star
 You end up right here my friend
 Star no star
 We end up dead in the end
 Star no star
 We end up right here my friend
 Star no star
 
 I can not distance myself
 You were the one who believed
 that only half of a girl
 half you but never half me
 
 I see your face on the street
 Burnt hands but features so clear
 When I'm the girl that you want
 I will be waiting right here
 
 <u>I don't know what to believe
 peel all the scars from our way
 When you're the boy that I want
 we will have one perfect day</u>
 
 You end up dead in the end
 Star no Star
 You end up right here my friend
 Star no Star
 We end up dead in the end
 Star no Star
 We end up right here my friend
 Star no Star
 
 <u>I am so distant myself
 I guess I never believed
 that you could take it away
 and I'd have no time to grieve</u>
 
 I don't believe in TV
 I don't believe in the fear
 When you are searching for stars
 You will be looking right here
 
 You end up dead in the end
 Star no Star
 You end up right here my friend
 Star no Star
 We end up dead in the end
 Star no Star
 We end up right here my friend
 Star no Star
 
 We end up right here my friend
 Star no Star
 We end up right here my friend
 Star no Star
 We end up right here my friend
 Star no Star"
"eventtime","2003-08-28 19:43:00"
"url","http://bloodygothtears.livejournal.com/22366.html"
"userid","1898"
"itemid","86"
"event","What is left of the world
When you can find nothing left of yourself.
Crying to sleep never was in option 
In a wade pool of emotions.
The ground is sinking
But before your eyes-
The illusion disappears.
A pathetic statement of resolution
I wait,
Painting a detailed portrait
Of my sanity against the wall.
blinking,
the darkness doesn&#8217;t 
Fade away
This feeling.
I am lost between 
my dreams
and the encrusted eyelashes
that ties me inside them.
wash me away
like the waves on the ocean,
scatter nightmares
collecting at my feet
watching the sand
capture each inch of skin.

Watching the water
I can&#8217;t find a mirror inside me
inside anything.

What is left
Inside yourself?"
"eventtime","2003-08-28 11:12:00"
"url","http://bloodygothtears.livejournal.com/22070.html"
"userid","1898"
"itemid","85"
"event","<b>I Wish I Was Dead, Im Nothing Without You</b>"
"eventtime","2003-08-28 11:09:00"
"url","http://bloodygothtears.livejournal.com/21954.html"
"userid","1898"
"itemid","84"
"event","<img src=""http://images.quizilla.com/V/vinacross/1041995613_ensitiveGF.gif"" border=""0"" alt=""You're Sensitive and you'd like to stay that way..""><br>-Sensitive- You're Sensitive, and you'd like to<br>stay that way. Sorry,listened to a bit too much<br>Jewel there. You're sweet and very emotionally<br>charged. You definitely love the person you're<br>with, and always want to know how they're<br>feeling so you can make sure they're happy.
<br><br><a href=""http://quizilla.com/users/vinacross/quizzes/What%20Kind%20of%20Girlfriend%20Are%20You%3F/""> <font size=""-1"">What Kind of Girlfriend Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-08-26 21:04:00"
"url","http://bloodygothtears.livejournal.com/21602.html"
"userid","1898"
"itemid","81"
"event","<b>Everything dies. In the end.
Everyone leaves. In the end.
It doesn't matter how hard you hold on.
Everything dies. In the end.</b>"
"eventtime","2003-08-26 16:59:00"
"url","http://bloodygothtears.livejournal.com/20927.html"
"userid","1898"
"itemid","79"
"event","<table  border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=spazyspag&meme=1060551276' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>F A M E  by <a href='http://www.livejournal.com/~spazyspag'><font color='#DDDD88'>spazyspag</font></a></font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Name:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name:' value='bloodygothtears' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Youre famous for:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Writing a novel </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>You get famous:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>April 20, 2051</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>You make $$ per/year:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>$568,739,989,105,026</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Do people like you?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Everyone wants to bone you. </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Dead/Alive:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Living </font></td></tr><input type='hidden' name='un' value='spazyspag'><input type='hidden' name='meme' value='1060551276'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></table></form>


haha"
"eventtime","2003-08-24 22:19:00"
"url","http://bloodygothtears.livejournal.com/20386.html"
"userid","1898"
"itemid","78"
"event","<table  border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Sari&meme=1060343392' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Who Will You Marry?  by Sari</font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name' value='bloodygothtears' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Date</font></td><td bgcolor='#DDDDAA'><font color='#000000'>March 13, 2023</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Spouse</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Colin Farrell </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Price of Wedding</font></td><td bgcolor='#DDDDAA'><font color='#000000'>$166,549</font></td></tr><input type='hidden' name='un' value='Sari'><input type='hidden' name='meme' value='1060343392'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></table></form>"
"eventtime","2003-08-24 22:15:00"
"url","http://bloodygothtears.livejournal.com/20205.html"
"userid","1898"
"itemid","77"
"event","i just got back from the docters, it wasnt that bad really, but i do need a ""mini operation"" :(
im goingto the cinema today with luke and dave to see american pie 3!! s'all good"
"eventtime","2003-08-22 12:58:00"
"url","http://bloodygothtears.livejournal.com/19916.html"
"userid","1898"
"itemid","76"
"event","<table width=""300"" cellpadding=""2"" cellspacing=""0"" border=""0""><tr><td width=""180""><font face=""arial"" size=""-1""><b>Disorder</b></font></td><td width=""120""><font face=""arial"" size=""-1""><b>Rating</b></font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#paranoid"">Paranoid</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizoid"">Schizoid</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizotypal"">Schizotypal</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#antisocial"">Antisocial</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#borderline"">Borderline</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#histrionic"">Histrionic</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#narcissistic"">Narcissistic</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#avoidant"">Avoidant</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#dependent"">Dependent</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#obsessive"">Obsessive-Compulsive</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">High</font></td></tr><tr><td colspan=""2"" align=""center""><font color=""#000000"" face=""arial"" size=""-1""><br>-- <a href=""http://www.4degreez.com/misc/personality_disorder_test.mv"">Personality Disorder Test - Take It!</a> --</font></td></tr></table><br>"
"eventtime","2003-08-21 21:24:00"
"url","http://bloodygothtears.livejournal.com/19463.html"
"userid","1898"
"itemid","72"
"event","<img src=""http://images.quizilla.com/1033888669_ffavoidant.jpg"" border=""0"" alt=""HASH(0x84dbc60)""><br>avoidant
<br><br><a href=""http://quizilla.com/users/rosiekins/quizzes/Which%20Personality%20Disorder%20Do%20You%20Have%3F/""> <font size=""-1"">Which Personality Disorder Do You Have?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-08-16 20:07:00"
"current_moodid","114"
"url","http://bloodygothtears.livejournal.com/18661.html"
"userid","1898"
"itemid","71"
"event","god i feel so i guilty, dave keeps phoning me and im suck i fucking retard i dont dare answer the phone, i do like him, but i just dont know why he wants to talk to me, i dont know if hes just going to use me. hes phoned me 11 times, wtf am i going to do.   i suck so much why cant i just be normal aroung guys who ""like"" me. its so stupid just bcus one thing happened all those years ago i get scared its going to happen again, i really need to see my councillier, i just wish i could explain to dave why im being like this, but i cant bcus he will think im stupid and pathetic i know hes going to give up on me soon. im so sorry."
"eventtime","2003-08-15 21:53:00"
"url","http://bloodygothtears.livejournal.com/18329.html"
"userid","1898"
