"names","values"
"event","<P><lj-cut text=""this is better than writing the five page paper that was due yesterday....""> </P>
<P>(1) Your gender: i'm a girl<BR>(2) Straight/gay/bi?: straight<BR>(3) Single?: nope<BR>(4) Want to be?: sometimes<BR>(5) Your birth day: 11/13/83<BR>(6) Age you act: 16<BR>(7) Age you wish you were: i dunno. sometimes i wish i was 15 again...life was so much easier in high school<BR>(8) Your height: 5'5""<BR>(9) The color of your eyes: kind of a greenish/goldish/brown<BR>(10) Happy with it?: i wish they were greener or golder<BR>(11) The color of your hair: strawberry blonde<BR>(12) Happy with it?: the color doesnt hold as well anymore, and it makes me sad<BR>(13) Left/right/ambidextrous?: right<BR>(14) Your living arrangement?: at home wit mah mummah<BR>(27) Your family: mommy, daddy, sara, lindsay, the garfields<BR>(29) What's your job: i rent bowling shoes<BR>(30) Piercings?: ears<BR>(31) Tattoos?: one, soon to be two. maybe three.<BR>(32) Obsessions?: nomar garciaparra, the boston red sox, one tree hill<BR>(35) Do you speak another language? spanglish<BR>(36) Have a favorite quote?: when quitting is no longer an option, youre halfway there. it doesnt matter how fast you run, or how far. its how you feel when your bodys on empty and you hear a voice bellow 'three more miles'. you think of all the excuses youve made in your life, but in your heart you know they stop here. <BR>(37) Do you have a webpage?: nope<BR><BR>DEEP THOUGHTS about life and you in it<BR>(38) Do you live in the moment?: as much as i can<BR>(39) Do you consider yourself tolerant of others?: i try to be, but i dont always succeed<BR>(40) Do you have any secrets?: of course<BR>(41) Do you hate yourself?: no<BR>(42) Do you like your handwriting?: its kinda manly<BR>(43) Do you have any bad habits?: besides spitting, cussing, and getting belligerently drunk in the middle of the day?<BR>(44) What is the compliment you get most from people?: apparently, i have a nice ass<BR>(45) If a movie was made about your life, what would it be called?: becky and kristens high school reunion<BR>(46) What's your biggest fear?: helplessness<BR>(47) Can you sing: i do sing, but that doesnt mean i can<BR>(48) Do you ever pretend to be someone else just to look cool?: i used to, and then i realized that being cool isnt all its cracked up to be<BR>(49) Are you a loner?: only when kristen isnt around<BR>(51) If you were another person, would you be friends with you?: probably. unless i was mean to me, in which case no<BR>(52) Are you a daredevil?: you could say that<BR>(53) Is there anything you fear or hate about yourself?: i scare myself when i get angry sometimes...becuase it isnt beyond the realm of possibility that i could really hurt myself or someone else<BR>(54) Are you passive or aggressive?: im passive aggressive</P>
<P>(55) Have you got a ?: is it that hard to type out the word question?<BR>(56) What is your greatest strength and weakness? my greatest&nbsp;strength is my strength, as my grampa used to say. my weakness is the underdog.<BR>(57) If you could change one thing about yourself?: id make me a little more confident. and hella more organized<BR>(58) There are three wells, love, beauty and creativity, which one do you choose?: love<BR>(59) How do you vent?: depends on what im venting. most stuff i talk to people, some stuff doesnt so much get vented as it gets suppressed<BR>(60) Do you think you are emotionally strong?: considering the shit ive been through, yeah<BR>(61) Is there anything you regret doing/not doing in life?: going to that party in easthampton. thats about it.<BR>(62) Do you think life has been good so far?:&nbsp;there are more ups than downs<BR>(63) What is the most important lesson you've learned from life?: no matter what, not everyone is going to like you. so just be yourself. <BR>(64) What do you like the most about your body?: eyes, smile, legs<BR>(65) And least?: i dunno<BR>(66) Do you think you are good looking?: im no ashley judd, but im not heinous either<BR>(67) Are you confident?: i used to be<BR>(68) What is the fictional character you're most like?: i dunno, ive never really thought about it<BR>69) Do people know how you feel?: i dont like feelings<BR>(70) Are you perceived wrongly?: apparently<BR><BR>DO YOU...<BR>(71) Smoke?: no<BR>(72) Do drugs?: nope<BR>(73) Read the newspaper?:&nbsp;does dave barry count?&nbsp;<BR>(74) Pray?: all the time<BR>(75) Go to church? yes<BR>(76) Talk to strangers who IM you?: sometimes<BR>(77) Sleep with stuffed animals?: of course<BR>(78) Take walks in the rain?: those who only find happiness in the sunshine have never danced in the rain<BR>(79) Talk to people even though you hate them?: not usually, unless i have a reason to <BR>(80) Drive?: yes<BR>(81) Like to drive fast?: yes<BR><BR>HAVE YOU EVER...<BR>(82) Liked your voice?: yeah, its fun<BR>(83) Hurt yourself?: yeah<BR>(84) Been out of the country?: barbados baby<BR>(85) Eaten something that made other people sick?: i ate a worm once for a dollar<BR>(86) Burped?: im physically incapable of burping<BR>(87) Been unfaithful?: never<BR>(88) Been in love?:&nbsp;yeah <BR>(89) Done drugs?: i used to be something of a pothead, and i have been known to take prescription drugs recreationally<BR>(90) Gone skinny dipping?: not yet, but i want to<BR>(92) Had a surgery?: does having my wisdom teeth out count?<BR>(93) Ran away from home?: ive thought about it<BR>(94) Played strip poker: we started to once<BR>(95) Gotten beaten up?: nope, i always did the beating<BR>(97) Been picked on?: people have tried, and the only person who ever succeeded graduated early from high school (i had a lot to do with that), got knocked up by a guy with one leg, and dresses exactly the same as she did in teh eighth grade. <BR>(98) Been on stage?: i was mrs beaver in the st joseph school drama club production of the lion the witch and the wardrobe<BR>(99) Been so drunk that you know you're supposed to go out on a date with someone, but you can't remember with who or when and that you faint when you look at yourself in the mirror in the morning, not to mention your breath?: what? <BR>(100) Slept outdoors?: i love camping!<BR>(101) Thought about suicide?:&nbsp;i have&nbsp;<BR>(102) Pulled an all-nighter?: of course<BR>(103) If yes, what is your record?: i dunno, but i did it the night before new englands for track senior year<BR>(105) Talked on the phone all night?: yes<BR>(106) Slept together with the opposite sex without actually having sex?: yeah<BR>(107) Slept all day?: yeah<BR>(108) Killed someone?: not yet...<BR>(109) Made out with a stranger?: of course<BR>(110) Had sex with a stranger?: sadly<BR>(111) Thought you're going crazy?: i was born crazy<BR>(112) Kissed the same sex?: yes<BR>(113) Done anything sexual with the same sex?: does feeling someone up in a drunken game of coed spin the bottle count?<BR>(114) Been betrayed?: yes<BR>(115) Had a dream that came true?: in a way, alot of my dreams come true<BR>(116) Broken the law?: laws are&nbsp;really more like guidelines<BR>(117) Met a famous person?: i accidentally met ray bourque once. <BR>(118) Have you ever killed an animal by accident?: yeah, i ran over a toad when it was raining...i went back to check and he was dead<BR>(146) Stolen anything?: intentionally, once. lindsay and i planned and pulled off a caper in maine last summer: we stole a patry family realty sign off someones lawn. unless you know the saga of lifeguard luke, that doesnt make a whole lot of sense<BR>(147) Been on radio/TV.?: yeah<BR>(148) Been in a mosh-pit?: i love mosh pits<BR>(149) Had a nervous breakdown?: a couple<BR>(150) Considered religious vocation?: im a heathen, i cant be a nun<BR>(151) Been criticized about your sexual performance?: no, but ive been complimented on it<BR>(152) Bungee jumped?: not yet<BR>(153) Had a dream that kept coming back?: my nightmares about spiders, and the one about the incident<BR><BR>CLOTHES and other fashion<BR>(154) Shoe brand?: adidas<BR>(155) Brand of clothing?: express<BR>(156) Cologne/perfume?: depends on my mood&nbsp;<BR>(157) What are you normally wearing to school/work?: sweatpants to school, the crap dress code to work<BR>(159) Wear hats?: sometimes<BR>(161) Wear make-up?: a lil<BR>(162) Favorite place to shop?: lindsays closet<BR>(163) Favorite article of clothing?: $5 walmart sweatpants and my plymouth state hoodie<BR>(164) Are you trendy?: i wear what i want, whether other people think its cool or not<BR>(165) Would you rather wear a uniform to school?: i did my time in uniform hell<BR><BR>BELIEFS<BR>(166) Believe in life on other planets?: sure<BR>(167) Miracles?: yeah<BR>(168) Astrology?: yeah<BR>(169) Magic?: yeah<BR>(170) God?: yes<BR>(171) Satan?: yes<BR>(172) Santa?: no<BR>(173) Ghosts?: yes<BR>(174) Luck?: yes<BR>(175) Love at first sight?: yeah<BR>(176) Yin and Yang?: never really think about it<BR>(177) Witches?: sure<BR>(178) Easter bunny?: yes<BR>(179) Believe it's possible to remain faithful forever?: yes<BR>(180) Believe there's a pot of gold at the end of the rainbow?: aye laddie<BR>(181) Do you wish on stars?: yes, but never for something i really want<BR><BR>LOVE, and all that<BR>(182) Did you get frightened or uncomfortable seeing that as a section title?: no<BR>(183) Do you remember your first love?: yes<BR>(184) Still love him/her?: in a way i always will<BR>(185) Do you consider love a mistake?: no<BR>(186) What do you find romantic?: warm beer and fireworks<BR>(187) Turn-on?: the list is too long<BR>(188) Turn-off?: cocky guys<BR>(189) Do you base your judgment on looks alone: have you seen the guys i date?<BR>(200) If someone you had no interest in dating expressed interest in dating you, how would you feel?: like a bad person for not reciprocating<BR>(201) Do you prefer knowing someone before dating them or going ""blind""?: either way is fun<BR>(202) Have you ever wished it was more ""socially acceptable"" for a girl to ask a guy out?: no, i like the old fashioned way of the boy asking the girl, and then he pays<BR>(203) Have you ever been romantically attracted to someone physically unattractive?: yeah<BR>(204) Do you think the opposite sex finds you good looking?: some of them do<BR>(205) What is best about the opposite sex?: cuddles<BR>(206) What is the worst thing about the opposite sex?: when they are being stupid, they dont realize that they are being stupid<BR>(207) What's the last present someone gave you? umm.....mommy gave me cookies for studying for finals<BR>(208) Are you in love?: not right now<BR>(209) Do you consider your significant other hot?: yeah, hes a cutie<BR>(210) What would you do if you were walking down the street and saw some hot guy/girl standing on the sidewalk?: smile and say hullo<BR><BR>WHO WAS THE LAST PERSON...<BR>(211) That haunted you?: you know, i dont know<BR>(212) You wanted to kill?: no one, but i did want to slash the prank callers tires. oh wait. i still do.<BR>(213) That you laughed at?: brandon, cause hes gay<BR>(214) That laughed at you?: hard to say<BR>(215) That turned you on?: my baby<BR>(216) You went shopping with?: myself<BR>(217) That broke your heart?: ben<BR>(218) To disappoint you?:&nbsp;rod <BR>(219) To ask you out?: al, i think. even though it was really more of a mutual understanding that we were on a date<BR>(220) To make you cry?: its been a while....<BR>(221) To brighten up your day?: nicky<BR>(222) That you thought about?: my baby<BR>(223) You saw a movie with?: my baby<BR>(224) You talked to on the phone?: al<BR>(225) You talked to through IM?:&nbsp;lindsay mcfatpants&nbsp;<BR>(226) You saw?: mummah</P>
<P>(227) You lost?: rod, to the marines<BR>(229) You thought was completely insane?: me?<BR>(230) You wanted to be?: me<BR>(231) You told off?: um, i snapped at brandon last ngiht at work<BR>(232) You trusted?: chelsea<BR>(233) You turned down?: i gave nicky the cheek wednesday night<BR><BR>WHEN WAS THE LAST TIME YOU<BR>(234) Smiled?: this morning<BR>(235) Laughed?: earlier<BR>(236) Cried?: the other day while watching cool runnings with my mommy<BR>(237) Bought something?: a while ago<BR>(238) Danced?: i was kinda dancing around while i cleaned up at work last night<BR>(239) Were sarcastic?: me? sarcastic? NEVER.<BR>(240) hugged someone?: wednesday night<BR>(241) Talked to an ex?: yesterday<BR>(242) Watched your fave movie?: its been a while<BR>(243) Had a nightmare?: i had some freaky dreams the other day<BR>(245) Talked on the phone?: last night<BR>(246) Listened to the radio?:&nbsp;este manana&nbsp;<BR>(247) Watched TV?: yesterday<BR>(248) Went out?: last....monday? tuesday? tuesday i think<BR>(249) Helped someone?: this morning<BR>(250) Were mean?: all the freakin time<BR>(251) Sang?: in teh car ealrier<BR>(252) Saw a movie in a theater?: a long ass time ago<BR>(253) Said ""I love you""?: this morning, to widget<BR>(254) Missed someone?: well, now<BR>(255) Fought with a family member?: uh....a while ago<BR>(256) Fought with a friend?: not for a really long time<BR>(257) Had a serious conversation?: last night<BR>(258) Got drunk?: last night<BR>(259) Had sex?:&nbsp;i plead the fifth&nbsp;</P>"
"eventtime","2004-12-10 10:15:00"
"url","http://thegeekmafia13.livejournal.com/59416.html"
"userid","15550"
"itemid","231"
"event","nicky taught me to drive stick last night. apparently im pretty good at it. he also got drunk and told me that he didnt just randomly buy me slim jims for my birthday like he originally said, but that he remembered one time just after we met that i called him from 7-11 and was buying slim jims and had mentioned that i really liked them. meaning he actually remembers shit like that. which makes me wonder if he's going to remember how i was telling him about the cinderella snowglobe at the disney store that i wanted and my mom wouldnt get me for christmas...why is it that i break a guys heart and he still treats me eighteen kajillion times better than my boyfriend? 


i told the guys that i would be sober sister on the trip to st. johnsbury saturday, before i realized what i was agreeing to. i have to get up at the ass crack of dawn (like, 5) to ride to st j with nick and a bunch of middle-aged men, where i get to watch them bowl for six hours. then we will go to dinner where they will buy me steak, i get to watch them get wasted, and then they will sexually harass me. and then i get to drive home. in jeffs expedition. which is huge. and not cheap. and in all honesty, the only reason i did was becuase i was feeling neglected by my darling boyfriend, and part of me is hoping that when i tell him, he will get jealous. which he wont. but part of me is still hoping. 


i think the hardest thing for me right now is the fact that im a hypochondriac, but i have no one to hypochondriac to. kristen comes home in 11 days."
"eventtime","2004-12-09 12:39:00"
"current_moodid","47"
"url","http://thegeekmafia13.livejournal.com/59229.html"
"userid","15550"
"itemid","230"
"event","so. my dad called sprint tonite. we have to file a police report in order to get a malicious calls trace. so, we're filing a police report. which means that when we find out who it is, i cant slash their tires. oh well. i'll take what i can get. 


i really like my boyfriend alot. he makes me smile. even if he wont feed me and makes me give him massages when im the one who just got back from the gym. i wish he was here right now...i could use a cuddle. 


i went to the gym today. it felt really good to work out again. i just hope im not too exhausted to go tomorrow. fuckin work. maybe i should just quit. i dont need money THAT badly....



oooooh.....BUSTED"
"eventtime","2004-12-07 23:07:00"
"url","http://thegeekmafia13.livejournal.com/58903.html"
"userid","15550"
"itemid","229"
"event","i really like my boyfriend alot.

















i really dont like his jnco windpants."
"eventtime","2004-12-06 18:45:00"
"url","http://thegeekmafia13.livejournal.com/58674.html"
"userid","15550"
"itemid","228"
"event","apparently josh did not get the memo that exboyfriends are supposed to fall off the face of the earth forever, not just for five years."
"eventtime","2004-12-03 01:43:00"
"url","http://thegeekmafia13.livejournal.com/58578.html"
"userid","15550"
"itemid","227"
"event","so last night i went out with al, and the party was lame. so we stopped by yankee lanes (shock) to have a drink with doug. afterward we went back to carls house and watched eurotrip till carl and jimmy got home. jimmy was headed out again, and carl passed out, so al and i ended up in jimmys room making out. things were getting pretty intense, when he suddenly sat up and was like, we need to stop cause i dont want to do anything you dont. but its been like, a year, so i was like, no, i think i want to. but before anything happened, jimmy came home. so that was the end of that. as i was getting ready to leave, i realized that we had been about to make a huge mistake because im just not ready yet. of course, i figured he'd be like, right....when i told him that. but he was just like, thats fine. whenever youre ready. in all honesty, im having a hard time believing hes for real. i keep waiting for him to turn into an asshole like every other guy i know. i might as well enjoy it while it lasts, right?"
"eventtime","2004-11-27 09:22:00"
"current_moodid","101"
"url","http://thegeekmafia13.livejournal.com/58221.html"
"userid","15550"
"itemid","226"
"event","so. yesterday was thanksgiving. i got wasted. shock.

lindsay smoked a cigar with my uncle. if i hadnt been so drunk, i would have taken a picture.

todds friend pat stopped by. it made it feel more like thanksgiving. i talked to him for a while. it turns out chris has been really weird lately and they dont talk much. but pat looked good, and thats good. i just felt bad that i was so drunk. cause i really didnt expect him to show up, and i got wasted cause i was bored. oh well. its not like hes never seen me drunk before.

i really need to see al, because ive been thinking about alot of things, and i think seeing him would lay alot of my fears to rest. 

i have a wine headache. and im tired. im frustrated and i dont really know why. i guess i'll go clean my room so i can watch a movie later."
"eventtime","2004-11-26 12:33:00"
"url","http://thegeekmafia13.livejournal.com/58055.html"
"userid","15550"
"itemid","225"
"event","nothing amuses me more than people who call me at 2 am to try and make fun of some lame thing i posted in my journal months ago, like im not going to know who it is. honestly. i couldnt care less. i was, however, going to apologize for certain unkind things i said about this person (also months ago, before i ever actually met her), because it was not Christian of me to say them. oh well. at least i have better things to do with my time than make lame prank phone calls at 2 oclock in the morning because i think im funny. 


for the record kristie, i really was sorry about what i said. i had completely forgotten about it, and when i found out that you had read that, i felt awful. but getting a phone call at 2 am that i would assume was meant to be offensive (it wasnt, because frankly, i couldnt care less what you or anyone else thinks about me) kinda made me think i didnt need to. especially because you blocked the number. if youre going to do something like that, have the balls to own up to it. since chelsea has gotten to know you, and has told me that youre pretty cool, i have no problem with you. if you want to be an adult and talk about it, that would be great. however, if you decide that you dont want to try and work things out, please just let it go. calling my phone, whether you block the number or not, is a waste of your time and mine. i dont care if you dont like me, thats your right. but im not a fan of being harrassed, and i wont put up with it. its your call."
"eventtime","2004-11-19 01:42:00"
"url","http://thegeekmafia13.livejournal.com/57837.html"
"userid","15550"
"itemid","224"
"event","im really starting to like al alot. like, really really alot. he needs to sell his fucking house and move closer to me. i dont like not getting to see him all the time. 


im reading the original peter pan. this is one of my favorite stories of all time. for real."
"eventtime","2004-11-19 00:29:00"
"url","http://thegeekmafia13.livejournal.com/57475.html"
"userid","15550"
"itemid","223"
"event","<P>&nbsp;</P>
<P><lj-cut text=""survey, cuase its better than writing my paper""> </P>
<P>&nbsp;</P>
<P><BR>?????????????<BR>Basic Questions<BR>?????????????<BR>1) Name: becky</P>
<P>2) Sex: Female</P>
<P>3) Birthday: 11/13/83</P>
<P>4) Height: 5'5</P>
<P>5) Weight: 145</P>
<P>6) Hair color: red</P>
<P>7) Eye color: greenish gold</P>
<P>8) Ethnic background: irish, scottish</P>
<P>9) Birthplace: brattleboro</P>
<P>10) Hometown: royalston, mass/keene nh</P>
<P>11) Father's name: carl</P>
<P>12) Mother's name: melissa</P>
<P>13) Sibling(s): sara and lindsay</P>
<P><BR>Favorites<BR><BR>14) Song: thunder road by bruce springsteen<BR>15) Band: the E street band, guns and roses<BR>16) Actor: scott caan<BR>17) Actress: ashley judd<BR>18) Movie: field of dreams<BR>19) Book: the power of one<BR>20) Author: tim obrien<BR>21) Clothing brand name: express<BR>22) Animal: cat/dog<BR>23) Day of the week: saturday<BR>24) Color: red<BR>25) Food: tacos<BR>26) Class in school: gym<BR>27) Store: express<BR>28) City: i dunno...boston?.<BR>29) Country: america, barbados<BR>30) Vacation spot: barbados, the cape. <BR>31) Sport: baseball<BR>32) Game: baseball<BR>33) Car: currently? the 79 TA<BR>34) Internet site: <A href=""http://www.observationalhumor.com"">www.observationalhumor.com</A><BR>35) Ice cream flavor: black raspberry<BR>36) Season: summer<BR>37) Month: july<BR>38) Holiday: fourth of july</P>
<P>39) Flower: lilacs<BR>40) Cartoon: captain planet<BR>41) TV show: that 70s show<BR>42) Fictional character: the black stallion<BR>43) Perfume/cologne: abercrombie woods, axe effect phoenix<BR>44) Hobby: drinking<BR>45) Snack: ramen<BR>46) Pets: george, buddy, nomah (RIP)<BR>47) Quote: ""When quitting is no longer an option, youre halfway there. It's not how fast you run, or how far. It's how you feel when your body's on empty and you hear a voice bellow three more miles. You think of every excuse you've made in your life, but in your heart you know they stop here."" -USMC<BR>48) Word: trousers<BR><BR>Love/Sex<BR><BR>92) Are you in love?: not currently<BR>93) Are you in a relationship?: i probably will be soon<BR>96) Do you have a crush?: lil bit<BR>97) Do you enjoy being in love/having a crush?: more than drinking. and thats saying alot<BR>103) Is there a difference between a crush and being in love?: oh ya. crushes are never as serious as love<BR>104) Do you believe in love at first sight?: hard to say<BR>105) Do you believe in true love?: yeah<BR>106) Can long-distance relationships work?: if both people put in teh required effort</P>
<P>107) Have you ever had a long-distance relationship?: yep. one that worked and one that didnt<BR>108) What of online relationships?:&nbsp;i like real boys, thanks&nbsp;<BR>109) Have you ever been married?: nope<BR>110) Have you ever been divorced?: nope<BR>111) Have you ever been in love?:&nbsp;the more i think about it, i would say twice. &nbsp;<BR>112) If so, how many times?: i just told you. twice<BR>114) Have you fallen in love in the past and regretted it?: love is never something to regret<BR>120) Have you ever been jealous of a friend for their boy/girlfriend?: cant say that i have<BR>121) Have you ever been jealous of your boy/girlfriend's ""close"" friend(s)?: not really<BR>122) Have you ever been jealous of your boy/girlfriend's ex-?: ya. he was still in love with her.</P>
<P>123) Have you ever gotten back together with an ex-?: nope<BR>124) Have you ever gotten together with a friend's ex-?:.. no. i dont think i could ever do that. <BR>125) Have you ever had a crush on a teacher?: can you say mr teaman? and graves? and then there was that one time, at umass, when i made out with my gym teacher.<BR>126) Have you ever been in love with someone so much that you've cried over them?: i cried for josh, and i cried for ben. ive cried over other guys, but those were the only two that were worth it<BR>127) What's the most affection you deem appropriate for public?: depends if im the one getting the affection.<BR>130) Do you keep a picture of your beloved somewhere?: i always have a picture of the guy im dating <BR>131) Would you (honestly) sacrifice your life for your beloved?: in a heartbeat<BR>136) Have you ever dumped someone?: yeah.<BR>137) Have you ever been dumped?: more times than i care to recall.<BR>138) Have you ever had your heart broken?: yeah.<BR>139) Are you (honestly) afraid of commitment?: terrified<BR>140) Are you attracted to people with accents?: i dunno. <BR>142) Do you have a memento from a previous relationship?: i have mementos from every relationship/affair/situation wherein i cared about the other person.<BR></P>
<P>Miscellaneous<BR><BR>144) Do you enjoy living in your town?: most of the time. but sometimes i get sick of the bullshit and want to leave.<BR>145) Do you smoke?: no.<BR>146) Do you drink?: as bemis informed al this weekend, i dont have blood, i have alcohol<BR>147) How often do you shower?: at least once a day</P>
<P>148) Do people you live with complain about the water bill because of the lengths of your showers?: daddy pays for our water, and he knows i like to be clean<BR>149) Do you trust others easily?: guilty until proven innocent, i always say<BR>150) Have you ever lied to a friend?: not about anything important</P>
<P>151) Are you trustworthy?: i try to be<BR>152) Are you anyone's secret-keeper?: sometimes. <BR>153) Are you a daredevil?: sometimes<BR>154) Have/would you skydive?: i want to. but i have no one to go with me<BR>155) Have/would you bungee jump?: see above<BR>156) Have/would you play ""Chicken""?: i might. ive never really thought about it<BR>157) If granted one wish, what would it be?: for people i care about to be happy<BR>158) Do you like to dance?: Yes! can i dance? No!<BR>159) Which do you prefer -- slow or fast dancing?: slow<BR>160) Do you like to swim?: kristen hates swimming with me becuase i never want to get out<BR>161) Do you make friends easily?: no. it goes back to that whole trust thing<BR>162) If so, where do you most often make friends?: i dunno, parties, shows, anywhere im consuming alcohol<BR>163) Do you color your hair?: yeah<BR>164) Do you wear makeup?:a little mascara and lip gloss<BR>165) Are you a person who lies a lot?: i exaggerate stories alot, but i dont usually flat out lie<BR>166) What religion do you practice, if any?: episicopalianism, catholocism<BR>167) Do you like high heels?: yeah, but they hurt my feet and i cant walk in them. <BR>169) Do you like to travel?: as long as i have someone to hold my hand in the airport.<BR>170) Granted you are American, have you ever been out of the states?: canada and barbados<BR>171) Do you own any pets?: ya<BR>172) Do you have a cell phone/pager?: oh ya, 603 721 1313<BR>173) Do like amusement parks?: yes, but no one likes going with me becuase i want to ride teh roller coaster till they puke<BR>174) If so, what is your favorite park? whalom park, but it closed<BR>175) Do you collect anything?: empties, other peoples clothes<BR>176) Do you enjoy having your picture taken?: if i look good<BR>177) Do you keep your room/apartment/dorm clean?: not particularly. i do, however, feel the need to clean other peoples rooms<BR>178) Do you get annoyed easily?: yeah<BR>179) Would you consider yourself a depressed person?: sometimes<BR>18) Have you ever been to a concert?: i saw the goo goo dolls when i was 16, and i went to warped tour this summer. i go to alot of local shows<BR>181) If so, who/what did you see?: see above<BR>182) Have you ever performed in public?: that depends. do you mean musically or theatrically? cause then the answer would be no. if you mean drunken strip teases, then yes<BR>183) Do you have any piercings?: ears<BR>184) Do you have any tattoos?: yep<BR>185) Do you dream often?: pretty much every night<BR>186) Do you frequently daydream?: who doesnt?<BR>187) Do you have a job?: i rent bowling shoes for a living<BR>188) What was your first job?: babysitting<BR>189) Do you have any health problems?: i have gangrene in my thumb<BR>190) Are you a vegetarian?: fuck no. im a meatatarian<BR>191) Have you ever been in a crash?: yeah. a little kid on a motor scooter drove into the side of my car. while it was moving.<BR>192) Have you ever had a near-death experience?: no. but that doesnt mean i havent hypochondriacked the symptoms of every major, life-threatening disease out there. <BR>193) Have you ever won anything?: they dont give you a varsity letter for losing<BR>194) Do you play a musical instrument?: air guitar<BR>195) Have you ever had someone close to you die?: grampa<BR>196) Have you ever broken a bone?: my thumb and my cheek. someday i will get a manly injury that the nurse in the emergency room will not feel the need to refer to as a ""teeny-weeny"" break eleventy billion times. while shes giving me tranquilizers becuase i cant calm down.<BR>197) Have you ever had stitches?: No, even though i should have. now i have gangrene.<BR>198) Do you have any scars? emotional and physical<BR>199) Have you ever had major surgery?: no, and i never will. thats how people die.<BR>200) What is your earliest memory?: i remember sitting on the steamroller (i had a little toy one) in the kitchen in&nbsp;royalston and looking through the drawer with the jump ropes in it, and singing a song to my mom about jump roping. but i was looking for my bouncy ball. <BR>201) Have you ever gotten in a physical fight?: the last one was with trent willhite in the seventh grade. after that no one would fight me.<BR>202) What is your dream job?: being a stay at home mom with a maid<BR>203) Do you plan on having kids?: benjamin, christopher, joshua and adam<BR>204) What do you like to do in your spare time?: drink, sleep, drink till i fall asleep<BR>205) Have you met/do you know anyone famous?: um...my cousin dated ray bourques daughter in 8th grade...he used to hang out at my uncles house...my dad knows carlton fiske...<BR>206) Do you wear a watch?: they always break, so whats the point?<BR>207) Have you ever baby-sat?: i was a nanny for 6 months</P>
<P>208) In what position do you sleep?: on my side</P>
<P>209) Have you ever fallen asleep on someone else's bed?: ive passed out just about everywhere<BR>210) Have you ever fallen asleep on someone else?:&nbsp;i cant sleep when someone is touching me, but if im sharing a bed with a boy and hes NOT touching me, i cant sleep. its quite a conundrum.&nbsp;<BR>211) Are you an emotional person?: more than i let on</P>
<P>212) Do you cry?: rarely in front of other people. at least, about major stuff<BR>213) Do you have a pen-pal?: I was a sucky pen pal<BR>214) If so, how long have you been communicating?: for one letter. then i would forget to write them back<BR>215) Do you have friends in other parts of the world?: my best friend moved to australia and stopped talking to me...does that count? oh yeah, and talia wants me to move to mexico becuase she misses me.<BR>216) Have you ever gotten in trouble with the police?: i almost did once. if i hadnt been so scared that i was going to go to jail, i would have been pissed that i had to watch robs girlfriend pour eighteen dollars worth of beer down a storm drain<BR>217) Have you ever committed a felony?: define ""felony"".....j/k<BR>218) Do you believe in fate?: yep<BR>219) Have you ever been skinny-dipping?: not yet<BR>220) Do you believe in yourself?: depends on what im doing<BR>221) What kind of posters do you have on your walls?: alot of inspirational stuff, pictures, feet from xc<BR>222) What is the background on your computer screen of?: nomah<BR>223) What languages do you know?: english, spanglish, franglais<BR>224) Have you ever visited another country?: canada and barbados<BR>225) Have you ever needed to call 911?: nope. i dont believe in doctors, rememeber?<BR>226) Do you have a sweet-tooth?: that depends. do the sweets have alcohol in them?<BR>227) What restaurant do you enjoy going to the most?: 25 cent tuesday at don at daves. until it became a martini bar. <BR>228) Have you ever ridden a motorcycle?: mom said i was too young<BR>229) Do you own a motorcycle, and if so, what kind?: conrad had an old harley, but i think it died<BR>230) Have you ever committed a misdemeanor?: ya. did i get caught? no<BR>231) Do you consider yourself organized?: oh fuck no. organized people dont get kicked out of college<BR>232) Have you ever fainted?:&nbsp;not really. ive come close tho&nbsp;<BR>233) Do you wear a watch?: i think whoever wrote this ran out of questions. or was high.<BR>234) Do you wear any jewelry?: a lil<BR>235) Did you enjoy climbing trees when you were younger?: i still do<BR>236) Have you ever driven through a cornfield?: i have not. mostly becuase my dad would have a stroke.<BR>237) Do you have pictures around the frame of your mirror?: yeah</P>
<P>238) Has an airline ever lost your luggage?: nope<BR>239) Do you read the comics?: ya<BR>240) Do you read the opinion page?: only on dave barry day<BR>241) Do you read the sports section?: yep<BR>242) Do you spend money more than you save it?: yeah<BR>244) Do you believe in aliens?: why not?<BR>245) Do you believe in God, the Devil, heaven or hell?: yeah<BR>246) Do you believe in reincarnation?: sure<BR>247) If so, what/who do you think you were in your past life?: a pirate<BR>248) What period in history are you most intrigued by?: WWII, the 1940's in general</P>
<P>249) Are there any people you can trust with your life? i think so.<BR>250) If you died now, could you leave happily?: i wouldnt want to leave on this note<BR>251) The survey is over! Are you still breathing?: actually, this quiz was pretty gay. but im bored, so i did it anyway.</P>"
"eventtime","2004-11-15 19:23:00"
"current_moodid","84"
"url","http://thegeekmafia13.livejournal.com/57341.html"
"userid","15550"
"itemid","222"
"event","he plays with my hair."
"eventtime","2004-11-14 14:19:00"
"current_moodid","120"
"url","http://thegeekmafia13.livejournal.com/57008.html"
"userid","15550"
