"names","values"
"event","<div align=center><form name=""quizform"" action=""http://www.kwiz.biz/showquiz.php?quizid=19"" method=""post"">
<table border=1 bordercolor=""black"" bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='#083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=19' target='_new' style='text-decoration: none;'><font style='color : White; font-family : Arial, Helvetica, sans-serif;' color=white><b>Nerd-O-Meter</b></a></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Username/Nick </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='a.j.'></td></tr><tr><td bgcolor='#D8F3F3' colspan=2 align=center><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Nerd-O-Meter - <b>100%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor='#083360'><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : Black; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font  style='color : Black;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=7'><font style='color : Black;' color=black>Confused_Pete</font></a> - Taken 13050 Times.
</font></a></b></font></td></tr></table></form></div>

man, live journal live journal. i really have been rejecting you lately. eh? *shrugs and moves on*"
"eventtime","2004-04-19 18:19:00"
"current_moodid","45"
"url","http://udub-uber-alles.livejournal.com/8936.html"
"userid","16182"
"itemid","33"
"event","I want everyone who reads this to ask me 3 questions, no more no less. Ask me anything you want. Then, I want you to go to your journal, copy and paste this allowing your friends (including myself) to ask you anything. This is your chance..."
"eventtime","2004-04-15 22:09:00"
"url","http://udub-uber-alles.livejournal.com/8523.html"
"userid","16182"
"itemid","32"
"event","yeah for going home. yeah for easter. yeah for easter eggs. yeah for sunny weather. yeah for sleep. yeah for the big g upstairs."
"eventtime","2004-04-09 12:31:00"
"current_moodid","131"
"url","http://udub-uber-alles.livejournal.com/8343.html"
"userid","16182"
"itemid","31"
"event","alrighty, now that i've already started to forget lots of SB, time to get down what i do remember... let's see, i went to eternal sunshine on wednesday with bri, britt, christina, lori, ryan. good movie, just we missed the first part so didnt get it totally but was a really good movie anyway. we tried to go to a switchfoot concert but didnt happen. *and insert something i forgot* after the movie we some of us headed to st clairs and got honey to watch, aight movie i suppose if you like the corny, feel good types. not my fav but then we danced to an instructional vid on the dvd based on a move from the movie. good times... withey saying ""and 5, 6, 7, 8..."" haha. though the dance seems kinda boybandish to me. must be cause i'm white. ha! *and back to what i wrote before* next day took my mom to the airport and got my jordans! woohoo. played vid games with lil zig like usual. friday friday... went out to ladykillers with dad and jeff. hung out with britt and ash. played taboo and uno!!! i suck at uno. went to church. went on a hike. it was good. dirty and good. MUDdY! then hit a blazer game, 15 from the front baby! kill those sonics good. in OT. man theo is the man. damon's doin hot too. ooh, got some free blaza posters. hooked jeff up with one. prob gonna give z one too. hung out after with ash and britt. good times. stalled in the driveway!! ha... with the ladies too. very smooth. but ash is used to that ;) packed this morning then crammed what i could into the dow's car. ah yes. played ball for a couple today. rusty. not good. man i gotta clean up my room. still havent unpacked. i will not be lazy this quarter."
"eventtime","2004-03-28 20:57:00"
"current_moodid","45"
"url","http://udub-uber-alles.livejournal.com/7961.html"
"userid","16182"
"itemid","30"
"event","Wooohooo for spring break. just thought i would jot down some memories from the weekend before they slip my mind. MEMORIES! ALL ALONE IN THE MOONLIG... er... yah: played video games with jeff alot. drew tattoos! ashley, britt, and bri were my victims, and i was britt's lol. the blanket!! HAHAHA! hmm.. watched my huskies loose to UAB, not good.  but the KFC was excellent. went to the beach on saturday: playin ball, wrestlin britt, chuck's crying, ryan buried under the mermaid (and britt, his tent... not good. LOL), the crazy rainbowish halo around the sun. longboarded in the dark outside the st clairs. getting sick on sunday, played bball on sunday night. hung out today... i mean yesterday i guess now, and went to a blazer game. too bad we lost. gotta love ruben's monster posterization, oh and the rattles they handed out. i will cherish that thing forever. anyway, about time for sleep. oh how i love sleep. oh got more of my grades... yah for bumpin up the chinese grade. and i'm off..."
"eventtime","2004-03-23 00:00:00"
"current_moodid","100"
"url","http://udub-uber-alles.livejournal.com/7787.html"
"userid","16182"
"itemid","29"
"event","<br clear=""all"">
<img src=""http://www.toxin.org/cgi-bin/count_hugs.cgi?hug=udub_uber_alles"" height=""40"" width=""240"" title=""HUGS"">
<br clear=""all"">
*HUGS* TOTAL!
<a href=""http://www.toxin.org/cgi-bin/hugs.cgi?&HUGS=yes&hug=udub_uber_alles"">give udub_uber_alles more *HUGS*</a>
<br><small><a href=""http://www.toxin.org/cgi-bin/gethugs.cgi"">Get hugs of your own</a></small><br clear=""all"">"
"eventtime","2004-03-16 23:44:00"
"current_moodid","43"
"url","http://udub-uber-alles.livejournal.com/7620.html"
"userid","16182"
"itemid","28"
"event","its so happy. i getta go home tomorrow! see my buds. not have school. see my parents. sleep in. buy clothes that fit. WOOOHOOO! so what did i do taday...? well i had no finals. went with z to the train cause he hadn't done it before. while we were down in international district went to owajimaya's. got the crazy asian small ass yogurtish drinks. gotta love em. came back... went to the gym eventually. stayed for about three hours. stupid crazy asian guy running into me and knocking the wind outa me. still hurts to breath deep. oh and stupid guy that elbowed me in the lip. damn, my pretty boy level just went down like a million notches. gotta work on getting it above zero. HA! anywho, i'll see a bunch of you peeps in just a lil bit. WOOHOOO!"
"eventtime","2004-03-16 19:34:00"
"current_moodid","126"
"url","http://udub-uber-alles.livejournal.com/7194.html"
"userid","16182"
"itemid","27"
"event","<P><lj-cut text=""Superdedupersurvey....""> </P>
<P>PT 1<BR><BR>1) Using band names, spell out your name<BR>Audioslave</P>
<P>Jurassic 5</P>
<P>2) Have you ever had a song written about you? <BR>um... NO<BR><BR>3) What song makes you cry? <BR>I think Hallelujah by Rufus Wainright has...<BR><BR>4) What song makes you happy? <BR>If I Can't by Fifty...its bumpin....<BR>PT. II<BR><BR>HEIGHT: 5'10<BR>HAIR COLOR: i guess red.....&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</P>
<P>EYE COLOR: green&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </P>
<P>PIERCINGS: none<BR>TATTOOS: none<BR><BR>r i g h t n o w<BR><BR>WHAT ARE YOU WEARING?:&nbsp;jeans, shorts, boxer briefs,&nbsp;undershirt, ""i'm here to pass"" t-shirt, socks&nbsp;</P>
<P>WHAT'S THE WEATHER LIKE?: dark<BR>HOW ARE YOU? done with astronomy<BR>f a v o r i t e s<BR><BR>TV SHOW: um.......... sports&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; BOOK: dunno<BR>NON-ALCOHOLIC DRINK: red bull gives me wings!&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ALCOHOLIC DRINK: haven't tried enough to know<BR><BR>h a v e y o u<BR><BR>RAN AWAY FROM HOME: no<BR>EVER GONE SKINNY DIPPING: no&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; MADE A PRANK PHONE CALL : naw<BR>EVER TIPPED OVER A PORTA POTTY: nope<BR>SKIPPED SCHOOL BEFORE: yes<BR>FELL ASLEEP IN THE SHOWER/BATH: not quite<BR>BEEN IN A SCHOOL PLAY: yeah<BR>LET A FRIEND CRY ON YOUR SHOULDER: prob.... don't really remember<BR>r a n d o m<BR><BR>DO YOU HAVE A JOB: no<BR>YOUR CD PLAYER HAS IN IT RIGHT NOW: lp i think<BR>IF YOU WERE A CRAYON, WHAT COLOR WOULD YOU BE?: the crazy magic color&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; WHAT MAKES YOU HAPPY?: having fun, friends, bball, i like kissing, lol&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; WHAT'S THE NEXT CD YOU'RE GONNA GET?: oh i'm suppose to buy music?<BR>w h e n / w h a t w a s t h e l a s t<BR><BR>TIME YOU CRIED?: um, hardcore? its been a few hours now... lol... jk, maybe last week? no probably a while before that<BR>YOU GOT E-MAIL: today&nbsp;&nbsp;&nbsp;</P>
<P>THING YOU PURCHASED: RED BULL!<BR><BR>l o v e<BR>BOYFRIEND: hell no</P>
<P>GIRLFRIEND: hell no... i mean... no<BR>CHILDREN: who knows</P>
<P>CURRENT CRUSH: nope<BR>BEEN IN LOVE?: nope<BR>HAD A HARD TIME GETTING OVER SOMEONE: yes i do that for some reason</P>
<P>BEEN HURT? uh YES!</P>
<P>YOUR GREATEST REGRET: i don't have a greatest one<BR>GONE OUT WITH A SOMEONE YOU ONLY KNEW FOR THREE DAYS?: sorta... i think yes<BR><BR><BR>y o u r t h o u g h t s o n<BR><BR>ABORTION: let the babies live</P>
<P>TEENAGE SMOKING: dumb<BR>SPICE GIRLS:&nbsp;hahahaha... depends on what hottie is dancing...&nbsp;<BR>DREAMS: the ones i remember.... right....<BR></P>
<P>CURRENT <BR>CLOTHES: um yah<BR>MOOD: blankish<BR>MUSIC: blink 182 feelin this<BR>TASTE: saliva</P>
<P>MAKE-UP: my skin</P>
<P>HAIR: hat hair</P>
<P>ANNOYANCE: where's that pack yo?!<BR>SMELL: not sure.. probably bad though</P>
<P><BR>FAVORITE <BR>ARTIST: dunno. never really try and think one is better than the other... everybody<BR>DESKTOP PICTURE: comp? homestarrunner... no other</P>
<P>FAVORITE GROUP: don't have one<BR>BOOK YOU'RE READING: the big B and lotr sometimes<BR>DVD IN PLAYER: none</P>
<P>COLOR OF TOENAILS: lets see.... hot pink</P>
<P>REFRESHMENT: WATA<BR>WORRY: thinking<BR><BR>LAST PERSON<BR>YOU TOUCHED:&nbsp;either kass or zareef&nbsp;<BR>YOU TALKED TO: my mommy<BR>HUGGED: shauna</P>
<P>YOU INSTANT MESSAGED: hmmm.... shauna... actually tried linz but no response... oh and tried jbass but no response... no love no love....</P>
<P>YOU YELLED AT: probably kass... not serious usually</P>
<P>YOU KISSED: shauna<BR><BR>FAVORITES<BR>FOOD: healthy crap lol<BR>DRINK: odwalla apple juice</P>
<P>COLOR: blue<BR>ALBUM: i dunno</P>
<P>SHOES: my adidas whites</P>
<P>CANDY: candy bad for a.j.</P>
<P>ANIMAL: clyde</P>
<P>TV SHOW: sports! </P>
<P>MOVIE: movies=boring<BR>DANCE: yah no dancing. just groovin</P>
<P>SONG: dunno...<BR>VEGETABLE: hmmm...</P>
<P>FRUIT: maybe bananas?<BR>CARTOON: simpsons</P>
<P><BR>ARE YOU<BR>UNDERSTANDING: yeah<BR>OPEN-MINDED: yeah<BR>ARROGANT: dont think so usually... lori thought i was in seventh grade</P>
<P>INSECURE: sometimes</P>
<P>INTERESTING: um.... yah right<BR>RANDOM: alot<BR>HUNGRY: mostly cravings<BR>SMART: not since i got in college<BR>MOODY: not really</P>
<P>CHILDISH: depends</P>
<P>HARDWORKING: yah i guess<BR>ORGANIZED: more than some</P>
<P>HEALTHY: gettin then... have to be determined</P>
<P>SHY: depends</P>
<P>DIFFICULT: not usually<BR>BORED EASILY: i just sleep then...<BR>MESSY: um... right now yah.. i guess i should clean up those pencil shavings on the carpet... eh, tomorrow....<BR>THIRSTY: not really<BR>RESPONSIBLE: yah</P>
<P>OBSESSED: not really<BR>ANGRY: sometimes<BR>SAD: sometimes</P>
<P>HAPPY: sometimes</P>
<P>HYPER: red bull.... was<BR>TRUSTING: depends... i can get questioning sometimes</P>
<P>TALKATIVE: depends<BR>WHO DO YOU WANT TO?<BR>KILL: no one</P>
<P>SLAP: myself</P>
<P>GET REALLY WASTED WITH:&nbsp; not telling<BR>GET HIGH WITH: haha... <BR>TALK TO OFFLINE:&nbsp;my buds from bg... my bud in sc...<BR>TALK TO ONLINE: um depends on whos in a fun mood... usually justin or ash are entertaining<BR>MY NAME IS: Aaron John Ferguson</P>
<P>IN THE MORNING I AM: going<BR>ALL I NEED IS: the huskies to win the ncaa tourny</P>
<P>LOVE IS: not one way<BR>I'M AFRAID OF: failure, no love</P>
<P>I DREAM ABOUT: crazy shit</P>
<P>WITH THE OPPOSITE SEX </P>
<P>WHAT DO YOU NOTICE FIRST: smile, hair, bod</P>
<P>LAST PERSON YOU SLOW DANCED WITH: no dancin here<BR>WHO MAKES YOU LAUGH THE MOST: justin, zareef... um...<BR>WHO MAKES YOU SMILE: becky, zareef, kass, who else... </P>
<P>GIVES YOU A FUNNY FEELING WHEN YOU SEE THEM: no one really at the moment</P>
<P>WHO DO YOU HAVE A CRUSH ON: n/a<BR>HAS A CRUSH ON YOU: dunno<BR>IS EASIEST TO TALK TO: z,k, jbass, jj...<BR><BR>HAVE YOU EVER?<BR><BR>BEEN IN LOVE?: no<BR>BEEN REJECTED?: prob sorta i dunno</P>
<P>REJECTED SOMEONE?: sorta<BR>USED SOMEONE?: prob</P>
<P>BEEN CHEATED ON?: not really<BR>DONE SOMETHING YOU REGRET?: prob<BR>LIED?: yes<BR>CURSED: fuck no<BR><BR>EXTRAS<BR>SMOKE CIGARETTES?: gross<BR>COULD YOU LIVE WITHOUT THE COMPUTER?: yes, kill it</P>
<P>COLOR YOUR HAIR?: have, now no</P>
<P>EVER GET OFF THE DAMN COMPUTER?: yah</P>
<P>HABLA ESPANOL?: eh? como estas? </P>
<P>HOW MANY PEEPS ARE ON UR BUDDY LIST?: not enough<BR>DRINK ALCOHOL?: rarely to never<BR>LIKE WATCHING SUNRISES OR SUNSETS?: i'll say sunrises cause thats all i usually see....</P>
<P>WHAT HURTS MORE, PHYSICAL OR EMOTIONAL PAIN?: emo<BR>I KNOW: crap<BR>I WANT: the lovin<BR>I HAVE: a developing pack... HAHA<BR>I HATE: no effort peeps, dickheads, assholes, astronomy<BR>I FEAR: no lovin<BR>I HEAR: ambient outside voices, trapt</P>
<P>I SEARCH: high and low</P>
<P>I WONDER: alot</P>
<P>I REGRET:&nbsp;crap i do</P>
<P>I LOVE: being loved</P>
<P>I ACHE: my butt did the other day</P>
<P>I CARE: some, should more</P>
<P>I ALWAYS: go up and down<BR>I AM NOT: asian<BR>I DANCE: like a thug<BR>I SING: crazy when i'm on the bull</P>
<P>I CRY: over people... when i mess up</P>
<P>I DO NOT ALWAYS: eat right, love right, live right</P>
<P>I FIGHT: with kass<BR>I WRITE: lj... lol...</P>
<P>I WIN: the occasional game</P>
<P>I LOSE: myself in....yah...</P>
<P>I CONFUSE: myself<BR>I LISTEN: to music</P>
<P>I CAN USUALLY BE FOUND: room, gym, class, bed</P>
<P>I NEED: lovin, determination, god, satisfaction </P>
<P>I AM HAPPY: when i be right with the g </P>
<P>I SHOULD HAVE: tried something different</P>"
"eventtime","2004-03-15 23:32:00"
"current_moodid","92"
"url","http://udub-uber-alles.livejournal.com/7155.html"
"userid","16182"
"itemid","26"
"event","Sorry ladies... there goes the six pack. poof! gone! straight out the window! chris (my roommate) and i, while we were on our Ian's run, ate almost two entire pints of hagendaaz. oh man. kass wasn't much help either. soooo ffffuuuulllll... and its like twelve hours after the fact. why does ian's have to be open so late? when i get my spaz attacks and my ""don't eat that"" defences are low? WHY?!! oh by the way, hdaaz's raspberrry and chocolate tourte with orange fanta soda is pretty dern good. (but peach ice cream with grape thomas kemper is not too hot.) oh well. i will just have to run and run and run today. just hope i don't get another migraine. I WILL BEAT 6:33! that would be so tight. but that will have to wait until after my huskies beat the stanford cardinals. must see tv. well, i have some damn sexy tats to design today. only a couple more hours to kill until the game starts. WOOOHOOOO! GoHUSKIES!"
"eventtime","2004-03-13 13:20:00"
"url","http://udub-uber-alles.livejournal.com/6674.html"
"userid","16182"
"itemid","25"
"event","man gotta love the cherry blossoms. damn they look fine. its like, this is why i came to uw. wish i had a camera so i could put a pic up. oh well. i'll get a digi camera over break for sure. so i just took my final exam in chinese 102! feel pretty good about it. especially since i was wearing the ""i'm here to pass"" t-shirt. me kass and chris are gonna pass it around for all our finals. gotta share the luck. i'm looking forward to break so bad. i wanna see my old friends and my parents. my mom should either be on a plane or back in ptown now i think. oh man gotta love the huskies. they beat ucla last night and they play arizona tonight. hopefully they'll go all the way and win the pac10 tourny. oh baby that would be sweet. hmmmm... should i take a nap now? probably. i love sleep."
"eventtime","2004-03-12 13:46:00"
"current_moodid","33"
"url","http://udub-uber-alles.livejournal.com/6518.html"
"userid","16182"
"itemid","24"
"event","Whoa. What in the world is going on. For some reason my creative juices be flowin again. Catch me when the catchings hot. Designing tats is coming back. Put in yo two cents now if you want one. Who knows when the juices stop. So far i got ash's going. anybody else? holla at yo boi. whoa.

so i feel determination pumping through my veins. i just gotta remember to give myself a rest every now and then. but i want the pack for myself so bad. its gonna be hot. by summer for sure. i'm so crazy i'm gonna go tonight after my night class and run run run. do it."
"eventtime","2004-03-10 17:39:00"
"url","http://udub-uber-alles.livejournal.com/6224.html"
"userid","16182"
"itemid","23"
