"names","values"
"event","1. What is your full name? Amanda Elaine Reedy

2. What color underwear are you wearing now? blue

3. What are you listening to right now? my Zack Hexum CD in preperation for his visit to my campus on Thursday (yay!)

4. what are the last 2 digits in your phone number? 03

5. What was the last thing you ate? Pizza Express breadsticks (the friggin rock!)

6. If you were a crayon what color would you be? hot pink

7. How is the weather right now? sunny and warm

8. Who was the last person you talked to on the phone? Diana my female soulmate

9. The first thing you notice about the opposite sex? calves...haha...eyes

10. Favorite type of Food? right now it seems to be Pizza Express breadsticks because I seem to eat them at least 3 times a week.

11. Do you drink? yes i love things that are liquid in nature

12. Do you smoke? nope

13. Ever get so drunk you dont remember what you did? jagermeister is a dangerous thing

14. Hair color: brunnette for the time being

15. Eye Color: hazel

16. Do you wear contacts? yes

17. Single? unfortunately yes but I guess I do it well

18. fav month? March

19. Favorite Fast Food? Arby's...mmmm....roast beef sandwich

20. Last Movie you Watched? The Longest Yard at Movie in the Courtyard but I will watch Fever Pitch today because it came out on DVD!

21. Favorite Day of the Year? March 11

22. Are you too shy to ask someone out? as much as I tell myslef I'm not...I really am

23. Summer or Winter? summer for the racing...winter for the football

24. Hugs or Kisses? ooooh I like the ones with the caramel in the middle

25. Chocolate or Vanilla? I go both ways

26. Do you want your friends to respond back? sure

27. Who is most likely to respond? I would say Danelle but she is who I got this from

28. Who is least likely to respond? the rest of my friends

29. What books are you reading? Transportion Marketing, Buyer Behavoir, Marketing Research, and International Marketing (I am a marketing major can't you tell)

30. Piercings? 5

31. Fav. Movie? Almost Famous

32. Fav. baseball Team? I am not a baseball girl but I would have to say the Cubbies.  Where's the question about football?  I got jipped (sp)!

33. Fav. American Idol? Kelly Clarkson is the only one with any talent!

34. Any Pets? not that actually belong to me

35. AIM SN? what's with the abbreviations

36. Butter, Plain or Salted popcorn? salted and buttered...i love clogging my arteries!

37. Dogs or cats? I like both

38. Favorite Flower? daisies and lilacs

39. What do you do when you wake up in the A.M.? reset my alarm so i can go back to sleep

40. Do you still talk to your best friends from intermediate school? i talk to rachael still

41. What's on your desk? a bunch of crap including my jimmy fallon mousepad

42. Rock Concert or symphony? Rock

43. Play or Opera? Play

44. Have you ever fired a gun? Yeah...M16s are fun

45. Do you like to travel by plane? i hope so since i do it so much

46. Right-handed or Left-handed? right-handed

47. Are you missing someone right now? yes

48. How many pillows do you sleep with? 4

50. Ever hitchhiked? No

51. Anyone know what happened to Q49? is that a sqaure in bingo?"
"eventtime","2005-09-13 15:24:00"
"url","http://curleygirl311.livejournal.com/34037.html"
"userid","3360"
"itemid","131"
"event","Last night Court, my cous Danelle, and Ben took a fabulous roadtrip.  We ended up in Fairdale, KY.  Take my advice...don't ever go there!  We went down to see my friends band Presence.  They are from Tally and I haven't seen them in 3 years.  It was great.  They had no idea that I was coming and I got to surprise the crap out of them.  The looks on their faces were priceless.  It was so great to see them.   It was like a little piece of Tally in the midwest.  Since I have seen them, Dan and DJ have both gotten married and DJ had a little boy.  I wasn't shocked by the news about Dan but DJ's did shock me a bit.  DJ gave me a backstage pass just in case I want to come to any of the other shows for the rest of the year.  Which knowing me I will try to get to a couple.  He also told me that they might be touring with my favorite band in the spring.  I would be sooooo excited if that works out.  I will definitely travel to a lot of those.

Speaking of which....311 announced yesterday that they will play at Purdue on November 8th.  That so happens to be my girl Daphne's 21st bday so I am going to try to talk her into coming to Indy for it.  I am a good birthday coordinator...hehe.

Quote of the day; ""I'll have a pair of my pants delivered, try to get in them on your own time."""
"eventtime","2005-09-11 14:13:00"
"current_moodid","103"
"url","http://curleygirl311.livejournal.com/33579.html"
"userid","3360"
"itemid","130"
"event","Here is this week's top 25.

1.  Solar Flare by 311
2.  Devotion by Presence
3.  Trip 18 by Presence
4.  Rest of My Life by Unwritten Law
5.  Amber by 311
6.  Come Original by 311
7.  Don't Stay Home by 311
8.  Soulsucker by 311
9.  Today My Love by 311
10.  Evolution by 311
11.  Beautiful Disaster by 311
12.  Inner Light Spectrum by 311
13.  Running by 311
14.  White Man In Hammermith Palais (cover) by 311
15.  Go It Alone by Beck
16.  Crooked Teeth by Death Cab for Cutie
17.  Michael by Franz Ferdinand
18.  Margaritaville by Jimmy Buffet
19.  Idiot Boyfriend by Jimmy Fallon
20.  Snow Ball by Jimmy Fallon
21.  Oh My God by Kaiser Chiefs
22.  What Did I Ever Give You? by Kaiser Chiefs
23.  Only Love is Real by Presence
24.  The Van Down by the River by Presence
25.  Worlds by Presence"
"eventtime","2005-09-11 13:54:00"
"url","http://curleygirl311.livejournal.com/33340.html"
"userid","3360"
"itemid","129"
"event","Last night I enjoyed a fun girls night out/in.  Les and I went to Megan's new place to watch the season premiere that she taped for us.  Can I just say that I heart Adam Brody.  Les and I then went and picked up Creighton and met Kassie and the new Cheeseburger on the north side for a little Five Apples.  It was great to see them cause I haven't seen them since the beginning of the summer.

Movie in the Courtyard was a huge success.  Thank you to everyone that helped out.  Let's hope that the Concert in the Courtyard next Thursday does just as well.

Tonight I am heading to Louisville for a little road trip.  My favorite band from Tallahassee (Presence) is playing there tonight.  I haven't seen them in 2 and a half years so I am going through major withdrawal.  

Boiler Up!

Go NOLES!"
"eventtime","2005-09-10 15:11:00"
"current_moodid","41"
"url","http://curleygirl311.livejournal.com/33192.html"
"userid","3360"
"itemid","128"
"event","So all I have to say is that FLORIDA STATE BEAT MIAMI tonight!  Holllllllllaaaaaaaa!"
"eventtime","2005-09-06 00:19:00"
"current_moodid","98"
"url","http://curleygirl311.livejournal.com/32774.html"
"userid","3360"
"itemid","127"
"event","I have decided to go back to my old ways of posting my top 25 every week...you know just because I can...hehe.

1.  You're Fit But You Know It by The Streets
2.  Waiting by 311
3.  Unity by 311
4.  Today My Love by 311
5.  Universe by Alien Ant Farm
6.  One Armed Scissor by At the Drive In
7.  Steal My Body Home by Beck
8.  I Do by Better Than Ezra
9.  Thick N Thin by The Black Crowes
10.  No Rain (acoustic) by Blind Melon
11.  Ridin (live) by Buckcherry
12.  The People That We Love by Bush
13.  Distant Voices by Bush
14.  Good Woman by Cat Power
15.  Keep On Runnin' by Cat Power
16.  Green Eyes by Coldplay
17.  We Used to Be Friends by The Dandy Warhols
18.  Another Way by Darwin's Waiting Room
19.  Mario Andretti by Darwin's Waiting Room
20.  #41 by Dave Matthews Band
21.  I'm Waiting For the Man by David Bowie
22.  Transatlanticism by Death Cab for Cutie
23.  The Race by Ear2000
24.  Breakable by Fisher
25.  Mexican Wine by Fountains of Wayne"
"eventtime","2005-09-04 15:38:00"
"url","http://curleygirl311.livejournal.com/32604.html"
"userid","3360"
"itemid","126"
"event","I thought I should say a little something about the devastation our country and more importantly New Orleans is facing.  I have found myself glued to CNN since Sunday night.  Yeah at first I started watching because CNN sent Anderson Cooper into the hurricane but then I realized the devastation that this hurricane could and was going to bring.  I have been in an utter state of shock all week, watching the news every chance I can get.  I can't even imagine what those people are going through.  It is basically Lord of the Flies down there.  I wish that there was something more that I could do.  All I can do is donate money, not that I have any but I have more than they do right now.  

I am one of the lucky ones who got to enjoy New Orleans before its destruction.  I have gone to New Orleans for Spring Break every year pretty much since 2002.  I was planning on going down again this year but that is obviously not happening.  I just hope that 311 has 3-11 day somewhere else this year with all the proceeds going to the rebuilding of one of America's neatest cities.  New Orleans is my favorite city in the US that I have been to.  Sure it was dirty and poor but it was spiritual and magical at the same time.

I beg of you to keep all the victims in your prayers and do what you can to help."
"eventtime","2005-09-03 07:52:00"
"url","http://curleygirl311.livejournal.com/32317.html"
"userid","3360"
"itemid","125"
"event","Here it is...the first day of September.  With that comes Augusts Top 25 songs played on my iTunes.

1.  Smile Like You Mean It by The Killers
2.  All Mixed Up by 311
3.  Don't Tread on Me by 311
4.  Today my Love by 311
5.  405 (acoustic) by Death Cab for Cutie
6.  Fell in Love with a Boy (White Stripes Cover) by Joss Stone
7.  What Did I Ever Give You? by the Kaiser Chiefs
8.  Andy, You're a Star by The Killers
9.  Midnight Show by the Killers
10.  Stay On by Sugar Ray
11.  Solar Flare by 311
12.  Tribute by 311
13.  Omaha Stylee by 311
14.  Love Song (The Cure Cover) by 311
15.  Galaxy by 311
16.  Freak Out by 311
17.  This Too Shall Pass by 311
18.  Electricity by 311
19.  Jupiter by 311
20.  Running by 311
21.  It's Only Natural by Better than Ezra
22.  Rolling by Better than Ezra
23.  Make Over by Christina Aguilera
24.  Let's Go to Bed by the Cure
25.  My Band by D12"
"eventtime","2005-09-01 08:38:00"
"url","http://curleygirl311.livejournal.com/32024.html"
"userid","3360"
"itemid","124"
"event","Ok here are the updates from the weekend.  

Friday night I met up with Greg and ended up going out with him and Blake Shelton.  It was so much fun and Blake absolutely cracks stuff up.  I ended up getting home at about 4:30 am which sucked because I turned around and left at 4:45 am for the airport so I could catch my 6am fligt to San Fransisco.

San Fransisco was so pretty.  The scenery as we were driving over the Golden Gate Bridge absolutely took my breath away.

I went out with Nick on Saturday night.  I had a lot of fun.  I ate sushi...which if you know me at all you know is a huge deal.  There is nothing better than watching 3 grown men doing sake bombs all night...hehehehe.

The race on Sunday was a pretty good race.  I have never been to a road course before and I loved the course at Sonoma.  That area of Cali is just great.  It wasn't a good day for Tomas or Briscoe though.  I also think that it was very unprofessional of Miss Patrick to make the comments she did during her interview.  Congrats to TK on his win.

Today I spent my day in class, work, and teeter tottering.  Yes that's right.  I said teeter tottering.  My sorority sponsored a teeter totterathon for Riley Hospital.  We teeter tottered for 36 hours straight taking donations for Riley.  It was pretty fun."
"eventtime","2005-08-30 23:26:00"
"current_moodid","49"
"url","http://curleygirl311.livejournal.com/31794.html"
"userid","3360"
"itemid","123"
"event","Does anyone else find it strange that Gary Allen remade a Vertical Horizon song?  Well I do.  Come on now that song came out like 6 years ago.  Country singers just need to stick with country."
"eventtime","2005-08-23 09:41:00"
"current_moodid","87"
"url","http://curleygirl311.livejournal.com/31679.html"
"userid","3360"
"itemid","122"
"event","I am not allowed to buy any more pairs of jeans.  I find it utterly rediculous that when all 26 pairs that I own are clean, I cannot fit them all in my closet."
"eventtime","2005-08-22 20:42:00"
"current_moodid","1"
"url","http://curleygirl311.livejournal.com/31395.html"
"userid","3360"
"itemid","121"
"event","It has been one week since I last updated you kids.  A lot can happen in a week and it did.  

Let me start with last weekend.  Last weekend was the Kentucky race.  I went down on Saturday night and stayed at the Belterra.  I hung out with a couple of old ""friends"" and things got pretty interesting.  Sunday was the race and it was an awesome one.  My driver (Scott Sharp) kicked some booty and drove away with the checkered flag.  My grams and I were pretty happy.  

Sunday night a recieved a very random drunk dial from Nick.  It was nice to talk to him even though it took him being smashed to talk to me.  Boo on boys!

Monday I decided to take off and drive to Cincinatti to see 311 again.  It was an amazing show of course.  I have now seen them 10 times...woohoo!  We had great seats and the best part is that they played a completely different set list than they did in Chicago.  Here is the Cincy set list so you all can be jealous hahaha.
1. Creatures (For a While)
2. Silver
3. All Mixed Up
4. Beautiful Disaster
5. Taiyed
6. Whisky & Wine
7. T&P Combo
8. Love Song
9. Freak Out
10. Speak Easy
11. Applied Science
12. Nix Hex
13. Let the Cards Fall
14. Down
15. Gap
16. Don't Tread on Me
17. Do You Right
18. Beyond the Gray Sky
19. Misdirected Hostitlity
20. Feels So Good

e:
21. Who's Got the Herb
22. There's Always an Excuse
23. Unity

Tuesday I bought the new 311 album ""Don't Tread on Me"" which you all must do.  Trust me it is awesome.  I also got a limited edition 311 vinyl.  I got the last one in Indianapolis...hahahaha!  That night I hit up the best time of the summer in Indiana...the State Fair.  I went with Kassie, Waggle, and Court to see Dierks Bentley.
<img src=""http://i4.photobucket.com/albums/y105/curleygirl311/P1010031.jpg"" alt=""Image hosted by Photobucket.com"">

Wednesday night I went back to the fair with Arie.  The whole purpose of this trip was to eat and to see the World's Largest Swine.  The World's Largest Swine happens to have the World's Largest Swine's testicles.  Here I took a pic for you.
<img src=""http://i4.photobucket.com/albums/y105/curleygirl311/P1010042.jpg"" alt=""Image hosted by Photobucket.com"">

Here is a list of food that I consumed at the fair this year.
1. Elephant Ear (both days)
2. steak on a stick (Tuesday)
3. Philipino pork on a stick (Wednesday)
4. King's Taters (both nights)
5. Corn on the Cob (both nights)
6. Tenderloin (Wednesday)
7. Salt Water Taffy (Wednesday)
8. Lemon Shake Up (both nights)

I better watch out or I will become the World's Largest Swine hahaha.

Thursday night I went to the movies with Brad.  We went and saw Four Brothers.  It was a pretty good movie.  I mean come on...how can you go wrong with Marky Mark, Andre 3000, and the cute guy from Sports Night.  It was a lot of fun to hang out with Brad.  That is twice in one week...whoa...haha.

Last night I went to the movies with Court and Nicole.  We went and saw The 40 Year Old Virgin.  OMG!  This is the funniest movie.  I swear I almost peed my pants because I laughed so hard.  It has the best ending to a movie EVER!  You must go see it!

Tonight I went to the COLTS game.  We lost but it's cool cause it just tells us that our third string sucks worst than Chicago's 3rd sring...hahaha.  Sorgi did a pretty darn good job though and so did our defense.  There is even a new Colt I like.  I will tell you who it is later because I am not sure what his name right now...haha.

It has been a busy week...so if I have neglected you I am sorry."
"eventtime","2005-08-20 23:49:00"
"current_moodid","49"
"url","http://curleygirl311.livejournal.com/31204.html"
"userid","3360"
"itemid","120"
"event","I know you were all sitting there at home thinking to yourselves ""I wonder what songs 311 played when Amanda went and saw them in Chicago?""  

1. Homebrew
2. Freak Out
3. Beautiful Disaster
4. Don't Tread on Me
5. Freeze Time
6. Champagne
7. Flowing
8. Solar Flare
9. Applied Science
10. Speak Easy
11. Hive
12. Unity
13. Silver
14. Thank Your Lucky Stars
15. Down
16. Waiting
17. Who's Got the Herb
18. Hydroponic
19. Frolic Room
20. Omaha Stylee
21. All Mixed Up
22. Beyond the Gray Sky
23. Creatures (For a While)
e:
24. Amber
25. Fuck the Bullshit##"
"eventtime","2005-08-14 22:26:00"
"url","http://curleygirl311.livejournal.com/30831.html"
"userid","3360"
"itemid","119"
"event","I am getting ready to leave for Kentucky in a couple of minutes :)  This week has been awesome so far.  I went down to Columbus to hang with Nicole last night.  She took me to a bar called The Buzz where we hung with all her Ruby Tuesday buddies.  OMG there is this guy she works with that is absolutely gorgeous.  He is blond too which is weird cause I don't usually like blond guys (unless their last name is Hexum or Briscoe).  
I got my work schedule today and found out that I have Monday off.  This is great because now I can go to the 311 show in Cincy Monday night.  I can't wait!  
Well I am off to Kentucky now for the race.  

Stay positive and love your life!"
"eventtime","2005-08-13 14:43:00"
"current_moodid","48"
"url","http://curleygirl311.livejournal.com/30528.html"
"userid","3360"
"itemid","118"
"event","Last night was the highlight of my summer!!!!  Aaron, Elaina, Nicole and myself cruised up to Chicago to see my favorite band.  If you haven't figured out who that is by now you are not the brightest crayon in the box now are you?!  It was absolutely fabulous!  As it always is.  Last night was my 9th 311 concert since 1997.  That was the first year I got a taste of the greatness that is 311!  Here are some pics from last night.

<img src=""http://i4.photobucket.com/albums/y105/curleygirl311/P8110059.jpg"" alt=""Image hosted by Photobucket.com"">
This is beach at Lake Michigan.

<img src=""http://i4.photobucket.com/albums/y105/curleygirl311/P8110061.jpg"" alt=""Image hosted by Photobucket.com"">
Unwritten Law opened.

<img src=""http://i4.photobucket.com/albums/y105/curleygirl311/P8110064.jpg"" alt=""Image hosted by Photobucket.com"">
Then Papa Roach played.

<img src=""http://i4.photobucket.com/albums/y105/curleygirl311/P8110065.jpg"" alt=""Image hosted by Photobucket.com"">
This is the wonderful Chicago skyline as the sun was going down.

<img src=""http://i4.photobucket.com/albums/y105/curleygirl311/P8110068.jpg"" alt=""Image hosted by Photobucket.com"">
And of course 311!

They were amazing of course.  Nicole said it was one of the best concerts she has ever been to.  I was just like ""well duh would I stear you wrong.""  

I can't wait until 8/16 when the new album comes out.  That's right 8/16...like the song!
You should all be sad that you weren't there!  :)"
"eventtime","2005-08-12 17:48:00"
"current_moodid","59"
"url","http://curleygirl311.livejournal.com/30225.html"
"userid","3360"
"itemid","117"
"event","Damn straight I rock steady because today is the day!  I am taking Aaron, Nicole, and Elaina to Chicago to see 311.  They are all 311 virgins so I can't wait to pop their cherries!  Yay!"
"eventtime","2005-08-11 09:57:00"
"url","http://curleygirl311.livejournal.com/30027.html"
"userid","3360"
"itemid","116"
"event","Tonight I went to Hollywood with Diana and Creighton.  We went and saw Mr. and Mrs. Smith.  It did nothing but make me mad!  The special effects and stuff were cool but overall I did not like it.  Really the only super thing about it was the fact that both Vince Vaughn and Adam Brody were in it.  It just made me hate Brad Pitt and Angelina Jolie even more.  I hope that Jennifer Aniston has had sex with Vince Vaughn cause that would be awesome!

Diana took Creighton and I back to Pizza Express to get our cars and the awesome Pizza Express guy gave us free breadsticks!  FREE BREADSTICKS ROCK!

I have a lot of stuff to do tomorrow to prepare myself for Chicago.

1 1/2 days and counting until I get to see my 311!"
"eventtime","2005-08-10 00:54:00"
"url","http://curleygirl311.livejournal.com/29812.html"
"userid","3360"
"itemid","115"
"event","Awe poor Grandpa.  This weekend Grandpa Foyt was clearing land on his ranch when he hit a beehive.  He then proceeded to hop off his bulldozer and run towards the pond.  He didn't quite make it.  He tripped and was stung over 200 times by the bees.  Poor Grandpa Foyt!"
"eventtime","2005-08-08 23:32:00"
"url","http://curleygirl311.livejournal.com/29487.html"
"userid","3360"
"itemid","114"
"event","So if you watched the Notebook and did not cry....YOU HAVE NO SOUL!"
"eventtime","2005-08-08 21:37:00"
"url","http://curleygirl311.livejournal.com/29279.html"
"userid","3360"
"itemid","113"
"event","Oh Brickyard weekend.  Here is a list of things you need to make your Brickyard weekend successful.

1.  Your partner in crime
2.  beer
3.  squeaky dick (hahhaha)
4.  your new friend Jimmy Kite
5,  cigars
6.  shots of ummm...well...every liquor you can think of
7.  nice calves
8.  blinking Coors Light pins
9.  Circle of Death
10. strippers
11. cute boys from Michigan
13. beer pong
14. making out
15. coming home at 6:30 AM only to sleep 3 hours then go to work for 9

There you have it....all the ingrediants you need for a successful Brickyard weekend.

3 days and counting until 311...yay!"
"eventtime","2005-08-08 13:38:00"
"url","http://curleygirl311.livejournal.com/29045.html"
"userid","3360"
"itemid","112"
"event","A little sad that I missed out on Creighton's beer pong night, but I did see Tony Stewart outside the mall.

311 is on Jimmy Kimmel Live tonight!  I am so excited.  I heart them.  6 days until I get to see them live for the 9th time (that doesn't count the 2 times I saw Nick Hexum with his brother Zack's band last year)!  I am pretty sure that a 311 concert is the best thing you can experience in life."
"eventtime","2005-08-06 00:24:00"
"url","http://curleygirl311.livejournal.com/28904.html"
"userid","3360"
"itemid","111"
"event","311's new album ""Don't Tread On Me"" will be released on August 16th.  You must buy it!

<a href=""http://www2.fanscape.com/311/bannerrd.asp"" target=""_blank""><img src=""http://www2.fanscape.com/311/images/311banner.gif"" alt="""" height=""60"" width=""468"" border=""0""></a>"
"eventtime","2005-08-05 16:05:00"
"current_moodid","99"
"url","http://curleygirl311.livejournal.com/28555.html"
"userid","3360"
"itemid","110"
"event","Good lord last night was fun!

I went to see Batman Begins with Creighton and Ben.  I loved it!  It made me realize that I have a thing for EVIL men!  I mean think about it.  Joaquin Pheonix in Gladiator.  Hayden Christensen in Episode III.  And now Cillian Murphy in Batman.  Ok maybe they aren't evil all the time but it is their evil roles that make me fall in love with them.  Cillian eyes are amazing.

After Batman, Ben and I ventured to the Unicorn club with our friend Paul to see Tim spin.  It was so much fun.  It was $5 all you can drink, a drag show, and male strippers.  In other words it was awesome.  There was this one stripper who was absolutely gorgeous!  
After that we went to another club to dance.  Ben was trashed by that point and we ran into Thane.  
Words just can't describe the fun!"
"eventtime","2005-08-05 14:59:00"
"url","http://curleygirl311.livejournal.com/28330.html"
"userid","3360"
"itemid","109"
"event","Stole this from dixie_at_heart....thought it would be fun.

1.When you look at yourself in the mirror, what's the first thing you look at?
my eyes...can't help it they are sexy ;)

2.How much cash do you have on you?
$14...man i am rich

3.What's a word that rhymes with ""TEST""?
best...because i am

4.Favorite plant?
i am not at liberty to tell you that kind of information

5. Who is the 4th person on your missed call list on your cell phone?
My mommy....i tried to call her back but she didn't answer

6.What is your main ring tone on your phone?
i don't know what it is called but it sounds like the Smurfs theme song...i mainly keep my phone on vibrate...oh yeah

7.What shirt are you currently wearing?
a shirt that I stole from my friend Dan after a random swimming outing at the Speedway Motel....ha and he thought he was going to get it back

8.Do you ""label"" yourself?
i label myself as Amanda...that is the only way to describe me

9.Name brand of your shoes currently wearing?
i am not wearing any shoes but if i were they would be my Reef flip flops

10.Bright or Dark Room?
definitely bright seeing as my room is hot pink

11.What do you think about the person who took this survey before you?
i haven't actually met her but I am sure she is stellar.

12.Ever ""spilled the beans""?
i don't like beans unless they are green beans

13.What were you doing at midnight last night?
drinking at a gay bar with my homies from work...there was an awesome drag show!

14.What did your last text message you recieved on your cell phone say?
it was steven telling me he was bailing on our movie :(

15.Do you ever click on ""Pop Ups"" or Banners?
nopers

16.What's a saying that you say a lot?
what it is yo

17.Who told you they loved you last?
my Grams

18.Last furry thing you touched?
i am not exactly sure

19.How many hours a week do you work?
around 25

20.How many rolls of film do you need to get developed?
one but I have to finish it first

21.Favorite age you have been so far?
i think 18 has been my fave...a lot of things happened that year

22.Your worst enemy?
myself

23.what is your current desk top picture?
it is a pic of the Foxy Four from Megan's wedding

24.what was the last thing you said to someone?
I told Court about my experiences last night.

25.If you had to choose between a milion bucks or to be able to go back in time to fix all of your mistakes, which would you pick?
I would definitely pick the money.  I have made mistakes but each one has made me a better person."
"eventtime","2005-08-05 13:57:00"
"url","http://curleygirl311.livejournal.com/28159.html"
"userid","3360"
"itemid","108"
"event","erroneous: containing or characterized by error
It is used as an adjective.

I just got home from seeing Wedding Crashers with Aaron.  Ok ok so it was my third time seeing it but it was just as funny this time as it was the first and second.  Vince Vaughn is a pimp.  I will definitely be buying it when it comes out on DVD.

Check out www.ululo.org
There is a hilarious picture you should see.

I got 2 new CD's this week.  Both of which I absolutely love.  I got GIVE UP by The Postal Service and the new Better than Ezra.  

One week from today I will be jamming out to 311 live.

I found out the glorious news that the Kaiser Chiefs will be on tour in October with the Foo Fighters and Weezer.  Of course they are not coming to Indy but they will be in Chicago, Champaign, Columbus, and Cleveland.  Hey maybe they decided to only hit cities whose names began with a ""C.""  I will find a way to make it to one of the shows."
"eventtime","2005-08-04 01:19:00"
"current_moodid","107"
"url","http://curleygirl311.livejournal.com/27902.html"
"userid","3360"
"itemid","107"
"event","I think we all knew this already!

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#98FB98"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 60% Weird</b></font></td></tr><tr><td bgcolor=""#CAFBCA""><center><img src=""http://images.blogthings.com/howweirdareyouquiz/weird-4.jpg""></center><font color=""#000000"">
You're so weird, you think you're *totally* normal. Right?
But you wig out even the biggest of circus freaks!</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/howweirdareyouquiz/"">How Weird Are You?</a></div>"
"eventtime","2005-08-04 01:15:00"
"url","http://curleygirl311.livejournal.com/27538.html"
"userid","3360"
"itemid","106"
