"names","values"
"event","i don't really subscribe to the thought that music has good or bad years until you've had a good few years to mull it over and decide that is the case.  for example, 1997 was a great year.  i couldn't comment on 2005 yet.  2006 was good for me although the usual fluctuation in trend perhaps weren't ideal for me.  this meant, that i spent maybe a little more time investigating older bands than i might have normally done listening to the current releases but from an outsider's perspective it's possibly academic seeing as i have such a voracious appetite for music.  pushing aside thoughts of further waffling to the side, let's get down to business in alphabetical order:

<B>ellen allien & apparat</B> <I>orchestra of bubbles</I>
<B>mogwai</B> <I>mr beast</I>
<B>orphx</B> <I>insurgent flows</I>
<B>substance & vainqueur</B> <I>surface / immersion 12""</I>
<B>white rose movement</B> <I>kick</I>

which covers me for releases this year (orphx might've been 05 but i was late getting on board that one - sue me).  which moves me onto 5 older or classic albums i've finally got around to buying or re-discovered or plain just found-out about:

<B>basic channel</B> <I>various 12""s that plugged the holes in my collection (03, 05 and 07 if you're keeping track)</I>
<B>big black</B> <I>songs about fcking</I>
<B>the cure</B> <I>the head on the door</I>
<B>joy divison</B> <I>heart and soul boxset</I>
<B>meat beat manifesto</B> <I>storm the studio</I>

that summarises the situation nicely.  i had thought about going into more detail, but you'll probably thank me for not stooping to that level.

what about everyone else?  not seen too many end of year lists yet.... don't pretend your inner-geek doesn't love this sht."
"eventtime","2006-12-31 20:56:00"
"url","http://jeye-musik.livejournal.com/37846.html"
"userid","7497"
"itemid","146"
"event","where was i? so, the whole Secret Mission #1 thing was a success.  looks like something will come out of that.  i'll keep schtumm just now.  so what else?  not a lot, down in Edinburger yesterday induliging in capitalist excesses and wishing Nathan merry birthday.  didn't hang around for the Up On Blocks or Schrodingers Beard (what happened to his cat?) gig as it was starting at silly o'clock.  then today, more capitalist urges, the upshot of (inclusive of xmas haul) that i am well and truly sorted for listening and reading material for the forseeable.  good skills.

not really seeing the appeal in heading out anywhere to celebrate new year, there was some talk of people coming up here but that fell by the way-side and it's just me + the mrs + the cat.  but it's ok, festive Only An Excuse to exercise the laugh glands.

anyway, nice music from 2006.. i'll set about compiling my favourites directly."
"eventtime","2006-12-31 20:27:00"
"url","http://jeye-musik.livejournal.com/37470.html"
"userid","7497"
"itemid","145"
"event","aSB0aG91Z2h0IGl0IHdvdWxkJ3ZlIGJlZW4gYSBnb29kIGlkZWEgdG8gZ28gaW50byB3b3JrIGZvciBhIGRheSBpbiBiZXR3ZWVuIHhtYXMgYW5kIG5ldyB5ZWFyLCB5b3Uga25vdyB0byBrZWVwIG9uIHRvcCBvZiB0aGluZ3MuICBpJ20gZG91YnRpbmcgdGhhdCB3aXNkb20gbm93Li4uIGkgdHJpZWQgdG8gc3F1ZWV6ZSBpbiBhIGZldyBob3VycyByZW1vdGVseSB0b2RheSBzbyBpJ20gb25seSBkb2luZyBhIGJpdCBvZiBhIGRheSB0b21vcnJvdy4gIGJ1dCBpdCB3YXNuJ3QgcmVhbGx5IGhhcHBlbmluZyAtIG1hbmFnZWQgdG8gZ2V0IGEgYml0IGRvbmUuDQoNCnNvIG5vdywgaSdtIGp1c3Qga2lsbGluZyBzb21lIHRpbWUsIGdvaW5nIHRvIGZpcmUgdXAgdGhlIGxhcHRvcCBhbmQgZG8gc29tZSBwcmVwYXJhdGlvbiBmb3IgIlNlY3JldCBNaXNzaW9uICMxIiB0b25pZ2h0LiAgZ29pbmcgdG8gdmlzaXQgYSBmcmllbmQgYXJtZWQgd2l0aCBzeW50aGVzaXNlcnMgYW5kIGJlZXIuICB3ZSdsbCBzZWUgaG93IHRoYXQgcGFucyBvdXQuDQoNCml0IG90aGVyIG5ld3MsIGkndmUgc2VlbiBhIDxBIEhSRUY9Imh0dHA6Ly93d3cudmludGFnZXN5bnRoLmNvbS9rYXdhaS9rNTAwMC5zaHRtbCIgVEFSR0VUPSJORVciPkthd2FpIEs1MDAwczwvQT4gZm9yIMKjMzc1IHdoaWNoIGknZCBiZSByZWFsbHkgdGVtcHRlZCBieS4gIGl0J3MgcmFyZSB0byBldmVuIHNlZSB0aGVtIGZvciBzYWxlLiAgYnV0IGkgZG9uJ3Qga25vdyBpIGNhbiBqdXN0aWZ5IGFueSBtb3JlIHN5bnRocy4gIG1heWJlIGZvciBsaXZlIHVzZSBhcyBhIHJlcGxhY2VtZW50IGZvciBteSBQcm9waGVjeSAtIGkgY291bGQgY29tZSB1cCB3aXRoIGVub3VnaCByZWFzb25zIGknbSBzdXJlIGJ1dCB0aGUgaW5uZXItU2NvdHNtZW4gaW4gbWUgdmlld3MgaXQgYXMgYSBsaXR0bGUgb3Zlci1pbmR1bGdlbnQuICBpIHN1cHBvc2UgaSBjb3VsZCBqdXN0aWZ5IGl0IGZvciB1c2Ugd2l0aCBTZWNyZXQgTWlzc2lvbiAjMSBzaG91bGQgaXQgZXZlciBnZXQgdG8gdGhlIGxpdmUgc3RhZ2UgYnV0IHRoZW4gaSBoYWQgcGxhbm5lZCBvbiB1c2luZyB0aGUgSnVubyA2IGZvciByZWFsIGFuYWxvZ3VlIG9vbXBoLg0KDQppIGd1ZXNzIGkganVzdCB3YW50IHRvIGF2b2lkIHBsYXN0aWN5IHNvZnQtc3ludGggc291bmRzIHRoYXQgeW91IGhlYXIgZXZlcnl3aGVyZSB0aGVzZSBkYXlzLiAgZXZlbiBhIGxvdCBvZiBzbyBjYWxsZWQgcG93ZXItbm9pc2UgKG9yIHdoYXRldmVyIHRoZSBwb3N0LUFudC1aZW4vSGFuZHMgc2NlbmUgaXMgY2FsbGluZyBpdHNlbGYpIGJhbmRzIHNlZW0gdG8gaGF2ZSB0aGF0IHNhZmUgbGF5ZXIgb2YgZ2xvc3Mgb3ZlciB0aGUgbm9pc2UgZWxlbWVudHMuDQoNCm9yIG1heWJlIGknbSBqdXN0IGFuIG9sZCBjb2RnZXIu"
"eventtime","2006-12-28 14:36:00"
"url","http://jeye-musik.livejournal.com/37207.html"
"userid","7497"
"itemid","144"
"event","my spelling could be off there, but you get the idea.  however it's going down for you i hope its f-f-f-f-f-fresh!"
"eventtime","2006-12-25 14:43:00"
"url","http://jeye-musik.livejournal.com/36945.html"
"userid","7497"
"itemid","143"
"event","it's the run-down to the end of the year and things are ticking along somewhat normally.  work has been like dante's hell, the work's xmas dinner last night was perfunctory so i'm glad i was driving.  there really isn't a whole lot to say.

so i'll do the top 25 bands meme thing that has been on other folks journal recently.  this isn't a current listening or a definitive list of greatest of all time.  it's just the 25 that pop into mind as being those that i've been consistently listening to for a period of time.  let's get down to it.

1.  Kraftwerk
2.  Autechre
3.  Mogwai
4.  Skinny Puppy
5.  Sigur Ros
6.  Big Black
7.  White Rose Movement
8.  Ulrich Schnauss
9.  Joy Division
10. Lali Puna
11. Coil
12. The Cure
13. LFO
14. Babyland
15. Forma Tadre
16. Biosphere
17. Drexciya
18. Gridlock
19. Meat Beat Manifesto
20. Beefcake
21. Sage Francis
22. Synapscape
23. Curve
24. Monolake
25. Godflesh

Questions:

What was the first song you ever heard by 6?

   ""Passing Complexion"" is the first I remember, it's quite Christmassy which is why it stuck in my head versus other songs on Richman's

What is your favorite album by 2?

   Tri Repetae++ 

What is your favorite lyric that 1 has sung?

   and at the dawn of night, this city's made of light

How many times have you seen 11 live?

   once at ATP - the ambulance died in his arms is the recording of it

What is your favorite song by 7?

   london's mine

What is a good memory you have involving 20?

   when Moondrops was played at a industrial/goth club and most punters were non-plussed by the gorgeousness of it.  i think they were close to breaking down the door to the dj booth and demanding that the normal shite be played.

Is there a song by 3 that makes you sad?

   r u still in 2 it

What is your favorite lyric that 14 has sung?

   mother and father, don't you know, he's doing the best that he can

What is your favorite song by 19?

   strap down

How did you first get into 22?

   i think it was in 96 just after i'd first heard Ant-Zen stuff on a free cd that came with a magazine called Culture Shock.  uncle Peter bought either Rage or Synapscape because it was on Ant-Zen and it was new and exciting.  as i recall i quite liked them but didn't really start to appreciate them until the Ant-hology box set came out and I heard Travel.  which i still rate as    one of their best songs.

What was the first song you heard by 21?

   crack pipes

What is your favorite song by 4?

   harsh stone white (live) - the version from the Spasmolytic single

How many time have you seen 10 live?

   never

What is a good memory you have involving 13?

   i saw Speedy J when he toured for Loudboxer and the whole night was full of faceless repetitive soul-less techno (as opposed to the life-affirming repetitive techno) and it was just such a welcome relief to hear one of the Djs play the Sweep Mix of Tied Up.  Speedy J was dull as fck    that night as well.

Is there a song by 23 that makes you sad?

   unreadable communication

What is your favorite album of 15?

   navigator

What is your favorite lyric that 9 has sung?

   i'll break them down, no mercy shown, heaven knows, it's got to be this time (and yes, curtis did it best)

What is your favorite song by 8?

   in all the wrong places

What is your favorite song by 16?

   novelty waves (most of their stuff needs to be listened to as an album)

How many times have you seen 5 live?

   once

What is your favorite album by 12?

   head on the door

What is a good memory you have involving 25?

   sitting on the grass at my parent's house during the summer before i went to Uni with the sun beating down, the patio door wide open and Crush My Sould playing really really loud on the stereo.  i'm not sure the punters in Lochmaben were as impressed as i was.

What was the first song you heard by 18?

   i had to check Discogs.com, it was Sickness on a comp. in 98 and i remember being a little dissapointed as they were the latest band who were meant to be the new Puppy.

What is your favorite song by 17?

   probably Digital Tsunami but they always have the F U N K ! ! ! 

What is your favorite album by 24?

   momentum

How many of your top 25 have you seen live?

   15 but i can be forgiven for a few.....

that was fun!"
"eventtime","2006-12-23 19:02:00"
"url","http://jeye-musik.livejournal.com/36779.html"
"userid","7497"
"itemid","141"
"event","productivity reigned supreme yesterday and it will do again today just as soon as spew out some words about the White Rose Movement gig on Wednesday.  the quick summary for those that can't be arsed with my ramblings is awesome.

support bands were typical for a touring band in that they were kind of rubbish but worth mocking even if i can't remember their names.  band #1 came from Stornoway we were advised and it would seem there is dearth of indie kids in the Hebrides as the three emo boys that fronted them looked to be fashioning themselves on whatever's hip with NME whereas the drummer was punk as fck modelling himself on Blink 187463934.  shattoos and shohawk in full effect.  musically they were forgettable indie though the singer did a particularly frustrating impression of Brian Molko from Place Bo when he sung.  weird.  band #2 tried to give us some sort of early 80's alternative rock thing with programmed rhythms fronted by bass guy and guitar girl.  a bit rubbish so i just mostly ignored them.  the singer lassie was amusing in so far as she looked like some hideous hybrid of Aunt Sally and a hooker doing the charlestown.  Doop doop indeed!

onto White Rose Movement and if i'm honest they started shakily and with the mix all over the place (too little voice and keyboards, then too much keyboards briefly).  but a song and a half in and they were starting to gel a bit so by the time we hit the 3rd song they were in the groove and they got to prove that my love for them was justified.  the great songs from their album lived up to expectation and some of the songs which i rate as good came over live as great.  what i especially like about them was that they did pretty faithful tight versions of their songs that showed what they do in the studio is not just trickery from their producer but they also expanded on the songs adding in little changes here and there.  in particular the keyboard player can tinkle the ivories with aplomb and the drummer can fairly thump the skins, man!  for the music geeks, the drumming was augmented by fadining in and out dub delay lines (2 separate ones with different time settings) which added little tricky idm-esque rhythms that still kicked with the live elements.

so yeah, totally immense.  and perhaps a bonus was that regardless of your preference they're a  band who're easy on the eye (so long as you ignore the guitarist who looks like a mop topped Dwayne Bansey from Spaced)"
"eventtime","2006-12-17 11:11:00"
"url","http://jeye-musik.livejournal.com/36181.html"
"userid","7497"
"itemid","140"
"event","i've been active for 1.5 hours so far today.  i'm now going to walk into town to vanquish the rest of my christmas shopping.  i should be anxious, but i'm not it's a crisp morning and i'll have my walkman on so it should be ok.  when i come back i'm going to wax lyrical about White Rose Movement.

cazart!"
"eventtime","2006-12-16 10:04:00"
"url","http://jeye-musik.livejournal.com/36032.html"
"userid","7497"
"itemid","139"
"event","it's one small step for man,
one taxi ride for wee tom cruise."
"eventtime","2006-12-12 22:39:00"
"url","http://jeye-musik.livejournal.com/35598.html"
"userid","7497"
"itemid","137"
"event","not a weekend of earth shattering truths to share with all and sundry but a weekend none the less.  Friday night, i head straight to the refined Mr and Mrs Lees from work for some dinner and chat prior to going back into Edinburgh for the Fibumtumbleveter night.  it was live post-rock action with a band called SonVer.  never really heard them before but i'm always into a bit of that action so was keen to see them.  as it transpires they were pretty good -> guy with guitar and lots of effects and girl with cello with lots of effects.  they started off with a particularly spaced out attempt at Flower Of Scotland which though nice sounding was maybe a little fromage.  except for a few moments where they could've been a bit more succinct they scored an A+ from me.  i might've been tempted by their cold capitalist merchandising but cash flow demanded otherwise.

i would've stayed on after the band to hear how a dark ambient club could become danceable but by the time the band finished it was getting on a bit and the drive to Dundee loomed before me.  i look forward to reading the playlists though.  good time then, but if there was one grumble i would make was that before the band the music being played at nightclub volumes which made conversation a bit tricky at times.

ok, the rest of the weekend slipped by and now i'm fighting off the melancholy that strikes me inre work.  but i'm well armed to fight off the melancholy - i've just invested in Native Instrument's Electronic Instruments 2 and later we're going to put up the christmas tree!"
"eventtime","2006-12-03 18:37:00"
"url","http://jeye-musik.livejournal.com/35194.html"
"userid","7497"
"itemid","136"
"event","i'm in a real funky malaise today and motivation seems far away... in order to combat this i'm amusing myself by listening to shite industrial music on the internet.

this evening's candidates: the confirmed bands from next years Dark City festival in Edinburger.  and hot-diggity they're rough.  comical just isn't the word.  i like to think of myself of being an open-minded chap who can give anything a fair chance but these acts are making it hard for me.  if there was some kind of Nobel Prize For Lack Of Invention And Talent one of these bad boys would win by a country mile.  Your average slice of Camembert would turn it's nose up at muttering ""that's a little too cheesey even for me"".  one of them, i think it may have Siva Six, even thought it would be a great idea to sample Darth Vader.... and after hearing their music i don't think i'll underestimate the power of the dark side either.

<LJ-CUT TEXT=""laugh at their fashion sense"">

<IMG SRC=""http://www.preemptivestrike01.com/images/ps4.jpg"">

Baggy leather strides and a waist band in the arm pits?  

</LJ-CUT>

i think i'll go watch Planet Earth and then the soccer-football.  try and erase this from my mind."
"eventtime","2006-11-26 21:03:00"
"url","http://jeye-musik.livejournal.com/35035.html"
"userid","7497"
"itemid","135"
"event","whoah, just back from Skye where i went on a little holiday with my wife because it was time for me to become a thirtysomething.  aye, the big three zero.  it's not too bad so far.  i'm going to summarise it with little regard for punctuation.

scary drive in the snow; avoided dying; arrived in skye - hotel was cool; weather rubbish all weekend; took some nice photos but mostly of landscapes as it was too cold/wet/windy to venture out of the car for extended periods; decided skye is really beautiful and that we'll need to go back once the weather is more clement; food at hotel was just tasty-t; birthday itself was nice and i got cool cards and prizes from folks; drove back down the road which scary though slightly less so than the way up.

now i'm home and glad to have tomorrow off."
"eventtime","2006-11-20 20:16:00"
"url","http://jeye-musik.livejournal.com/34622.html"
"userid","7497"
"itemid","134"
"event","the astute of you will, no doubt, have noted that my gums have been in a non-bumped type of state of late when it comes to music.  and furthermore you might be thinking something has gone horribly astray.  well, not really - i just haven't quite been able to get my typing fingers out of neutral when it comes to waxing lyrical in stupefying detail.  which has nothing to do with the music i've been listening to of late, it's been keeping me amused in an acceptable manner.  however, i have ordered <A HREF=""http://www.boomkat.com/item.cfm?id=24686"">this</A> from Boomkat and it's currently winging it's way to me courtesy of our chums in the royal mail.

i've only been able to listen to the sound snippets (which i've been doing way too much) but i can feel it in my bones that this is going to be one of the best releases of the year.  probably of the last few.  it looks very much like <B>scion versions</B> are picking up the gauntlet that <b>basic channel</b> (and to a slightly lesser extent, <B>chain reaction</B>) threw down years ago.

if you've no idea what i'm on about, then i would suppose that you'll listen to the sound snippets yourself and you'll maybe come to some conclusions.  they could, conceivably, be that i'm talking rot.  but that's ok.  at some point you'll have an epiphany.

in summary, i am excited."
"eventtime","2006-11-14 22:39:00"
"url","http://jeye-musik.livejournal.com/34319.html"
"userid","7497"
"itemid","133"
"event","i'll live, but only just.  the doctor advised last night that i've torn a ligament in my ankle.  it's not too bad so it should heal up nicely within the next 3 or 4 days and in the meantime i don't need to commute to work.  sweet.

elsewhere, i got a new camera recently and took some photos that i quite <lj-cut text=""liked"">

<img src=""http://domain1097590.sites.fasthosts.com/jeye/photos/appliance1.jpg"">

<img src=""http://domain1097590.sites.fasthosts.com/jeye/photos/flowers1.jpg"">

<img src=""http://domain1097590.sites.fasthosts.com/jeye/photos/flowers2.jpg"">

<img src=""http://domain1097590.sites.fasthosts.com/jeye/photos/kitchen1.jpg"">

<img src=""http://domain1097590.sites.fasthosts.com/jeye/photos/lvngrm1.jpg"">

</lj-cut>"
"eventtime","2006-11-07 22:46:00"
"url","http://jeye-musik.livejournal.com/34157.html"
"userid","7497"
"itemid","132"
"event","helping the missus out with some photogrpahicaliacal action intermittently here so i thought why don't i post on LJ for a laugh - outline the excitement factor five that was my weekend. actually, that could be overstating the case.  So, for example, the missus and I got ahead of the game on the XMas shopping front down in Edinburger which is sweet although I seem to have aggravated an old ankle injury.  I assume it's an old one as i really don't recall how i achieved it - going to the doc's in half an hour or so just to get it checked out.

then on sunday, i went down to Law to visit my friend Will.  good to catch-up and as usual i was favourite-old-weird-sort-of-uncle John to his son Frazer.  which is easy to do for a 5 year old boy, you just build him a new layout for his Scaletrix and pick him up by the ankles and swing about upside down.  nae panic.

obviously i did other things, like watch the Adam & Joe DVD my missus got for her birthday which made me laugh, watched some foosball, watched some Northern Exposure on DVD... yeah.  you'd never guess i had a change of decade coming up!"
"eventtime","2006-11-06 18:17:00"
"url","http://jeye-musik.livejournal.com/33952.html"
"userid","7497"
"itemid","131"
"event","..cracking jokes based on tv shows but i amused myself with:

one you lock the target,
two you paint the line,
three you slowly spread the net,
and four that's NUMBERWANG."
"eventtime","2006-10-29 14:18:00"
"url","http://jeye-musik.livejournal.com/33538.html"
"userid","7497"
"itemid","130"
"event","ok, so compare to last night's post tonight has been much more productive, i'm not going to produce any statistical analysis on it but you'll just have to trust me on it.  anyway, one thing was that i downloaded the photos from Friday night off of the camera and here are the results:

<lj-cut text=""i took the photos, except of me (which were done by the missus)"">

me:
<img src=""http://domain1097590.sites.fasthosts.com/jeye/tronic06/jeye1_s.jpg"">
<img src=""http://domain1097590.sites.fasthosts.com/jeye/tronic06/jeye3_s.jpg"">
<img src=""http://domain1097590.sites.fasthosts.com/jeye/tronic06/jeye2_s.jpg"">

edge of the map:
<img src=""http://domain1097590.sites.fasthosts.com/jeye/tronic06/edgemap1_s.jpg"">
<img src=""http://domain1097590.sites.fasthosts.com/jeye/tronic06/edgemap2_s.jpg"">
<img src=""http://domain1097590.sites.fasthosts.com/jeye/tronic06/edgemap3_s.jpg"">

fao jesus:
<img src=""http://domain1097590.sites.fasthosts.com/jeye/tronic06/faojesus1_s.jpg"">
<img src=""http://domain1097590.sites.fasthosts.com/jeye/tronic06/faojesus2_s.jpg"">

turnbull ac's:
<img src=""http://domain1097590.sites.fasthosts.com/jeye/tronic06/turnbull1_s.jpg"">
<img src=""http://domain1097590.sites.fasthosts.com/jeye/tronic06/turnbull2_s.jpg"">
<img src=""http://domain1097590.sites.fasthosts.com/jeye/tronic06/turnbull3_s.jpg"">

sniffa dog:
<img src=""http://domain1097590.sites.fasthosts.com/jeye/tronic06/sniffa1_s.jpg"">
<img src=""http://domain1097590.sites.fasthosts.com/jeye/tronic06/sniffa2_s.jpg"">
<img src=""http://domain1097590.sites.fasthosts.com/jeye/tronic06/sniffa3_s.jpg"">

</lj-cut>"
"eventtime","2006-10-23 21:48:00"
"url","http://jeye-musik.livejournal.com/33524.html"
"userid","7497"
"itemid","129"
"event","thanks to the folks that came along to the gig on Friday, it was nice of you to do so.  the gig went well with the new PA that the Tronic guys have sounding pretty sweet.  mostly happy with my set, and weirdly it was one of the first gigs i've played where i've not come away being really down on myself for screwing stuff up.  plus, a fair few people said nice things about it too which was nice.  now i need to get focussed on sending out demo material and finding some party who'd like to release a compact diskette (or something similar).

following on from that, i've just been dodging about the rest of the weekend not really achieving anything notable (does anyone need to know that i got my car serviced yesterday?).  and tonight, with the missus being on nightshift i've been inflicted with a slight dose of post-gig malaise.  lets publicly embarass myself by noting the things i've failed to achieve tonight:

- setting up my studio following the gig
- downloading photos off of the camera
- having a decent dinner (it was crumpets, a muffin and digestives dunked in tea for me)
- doing some housework stuff
- making packed lunch for work tomorrow
- having a shave

that said, i did achieve some things:

- my mum phoned
- i phoned Will
- i watched match of the day
- i read some of my book

ok, so i'll maybe try and quickly rectify some of those failures... looking at the clock i doubt i'll be bouncing out of bed and getting into work for a decent time."
"eventtime","2006-10-22 23:22:00"
"url","http://jeye-musik.livejournal.com/33067.html"
"userid","7497"
"itemid","128"
