"names","values"
"event","mmm... today was slack day!!! day one. like lit bio 1/2 hist and 2 periods of crap english. oh yeah and p.e *yuk. oh mann today linda lee wasnt there so we had like some stupid f-ing china man guy who is a MAJOR sweat hole come teach us. made us do some like 50m of running when mrs lee usually gives us like 3 rounds. this wasnt even 1/4 of a round. then we had some ""ultimate cricket"" or at least thats what HE called it. and when he was explaining all that shitt shan joce bala and i were like laughing our asses of because he looked like that bedazzled guy who has sprays of perspiration coming out of his body and collecting at his chin. grossssssss. and guess what... reality check. he has a lit / p.e website? and he gave us his freeking email. like oh wow... we're really gonna email you mr whatsyourname. and he even has a competition on his website where you just answer some stupid question and get some freeky prize. eew? so then got back to class and was getting ready for some major slack english and then surprise! we had a testtt... with a f-ing summary! grrrrr so then miss wee was like ,""okay girls. take. out. 3. sheets. of. paper. 3. sheets. maximum-m-m"" and she speaks like some super freeky english punk-chew-ating all her words properly-y-y-y. so then i took out 4 sheets and realised that i forgot my tys and had to get one from her. the test was like sooooo long!? argh. had like 1/2 and hr left so just wrote bala that letter thing during the last few minutes. damnnn... i hate english now. : p"
"eventtime","2003-03-12 18:29:00"
"current_moodid","35"
"url","http://glitterysparkle.livejournal.com/4092.html"
"userid","5694"
"itemid","14"
"event","i just realised that everyone put down their obs schedules so yeah... im gonna go wit da flowww... :] hmms... here it goesss:

x day one
sat arnd the bus and everyone's bags covered the whole floor
sat next to jelene but she was borringggg *kidding. said she needed beauty sleep
fooled around with lishan and joce... took pictures and sang all these songs
reached the jetty point thing and sat around because we were the last class to leave
didnt know whatta expect from obs
my bag was damn heavy.
when we reached there it was like whoooosh so tired
found out our grps from wong tong tong that like super tall giant
wasnt in the group natal and charlotte were in
super pissed.
sat around these strangers who were all like smart asses
found out our instructors
hiap liew had this whats your problem look on this face
pauline just looked fierce. so we were all like pmsing
had to carry our freeking heavy bags up 3 staircases to talk in this circle
had to say our CCAS OUT LOUD???!!! and i was like ""im natalie and im in library""
and then they all laughed at me
not something i am a fan of. 
went to do some belaying shit
grace couldnt belay properly. dots.
got all soaked in the rain. yuk]
did knots and some map thing where i fell asleep
dinner and a ""shower"" if you could call it that
debrief... 
sleeeeeeeeeeeeeeeeeeep

x day two
woke up at 530. [the alarm was set for 5]
slogged to the toilet
freeky dicky P.T
games, stretching, the five bx shit 
RUNNIng... something i will definately not forget
almost died
the instructor must be some cross country expert.
did rock climbing.
i think thats when we started to bond
made it to the top after shaking my legs and quivering my arms
learned kayaking
paddled all the way out to do the capsize drill
yuk. almost got stuck
all wet... kayaked with kah mun out in the sea and had to hold on to this mouldy rope
found out we were facing the wrong direction
turned aroudn after 5 tries
found out the instructor had changed direction
took another 3 tries to turn around
grace and ying ying were like stuck 
pauline was like MAD
had to change partners in the SEA
super tired
got back and stepped on all this shit in the sea
had to PUT the kayaks BACk
hiap liew was laughing at all of us 
saying we were useless
debated to go for the night walk
was shaking my head the whole way and we almost won 
until one of them was like ""we should go because we are ranajartkem""
or some funky group name 
so then we HAD to go... :p
turned out to be quite fun... 
grace and i were like grabbing out t shirts and screaming our asses off
cuz pauline didnt let us use the torchlight
something about cicadas
reached the jetty after 30 minutes of darkness and paranoia
sat there for like 40 minutes shining our torches at the coast guard
had to walk BACK
sat at the other jetty thingy and had debrief
super itchy
scratched my butt like crazy

x day three
raft building
being experts we built it upside down so we didnt need a base
went over the dead line
when we flipped it the ropes like just fell off
so we went into the sea anyway for 5 minutes
did a super fun jetty jump 
made too many lame jokes and almost drowned by laughing
summit tripod
had this 2 wires thing and some walking on a log shit and this super hard little boards of wood with big holes in them thing
started telling dumb blonde jokes and made tons of mistakes during the belay exercise
hiap liew was laughing at me cuz at every station i told like 3 jokes and clipped on the sagety harness wrongly
pauline told us this joke but not the answer
and made me walk around the whole obstacle course withoug falling over before i could know the answer *biased ;] screaming my ass off so loudly that wong tong tong could hear it and started grinning. 
made it and found out the LAMEST ANSWER IN MY LIFE... so i was like rolling around and jumping up and down regretting it and every one was laughing. damn.
had briefing for the expedition
built a basha... it rockeddd but i just stoned and tied all the ropes wrongly. oops?

x day 4
set off on the expedition and told millionz of jokes 
walked and walked and walked  walked and walked and walked and walked  walked and walked and walked and walked  walked and walked and walked and walked  walked and walked and walked and walked  walked and walked and walked and walked  walked and walked and walked and walked  walked and walked and walked and walked  walked and walked and walked and walked  walked and walked and walked and walked  walked and walked and walked and walked  walked and walked and walked and walked  walked and walked and walked and walked  walked and walked and walked and walked  walked and walked and walked and walked  walked and walked and walked and walked  walked and walked and walked and walked  walked and walked and walked and walked  walked and walked and walked and walked  walked and walked and walked and walked  walked and walked and walked and walked  walked and walked and walked and walked  for 9 hours
almost dieded when we reached the damn BEACH
had to set a 2 bashas. spilt maggie mee and had to bury it
then the dogs came
screamed all around the beach
got my shoe stuck in the mud
when i pulled it out the other shoe went in
it wasnt even mud
it was like some grey clayey thing
ewwwwwww
i am like so sick of maggie mee
did communal peeing in the bushes
i think my underwear decomposed.
had to CHANGE clothes
hiap liew told some hell funny ghost story 
played games... i always have to do the forfeit
slept in the basha
SUPER stuffy
snored the hell outta everyone
cuz of my blocked nose

x day 5
woke up and had like a rush to bury all the maggie mee and shit
had to wash the damn pots without lights
touched a earth worm
GROSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSS
walked in the darkness for 1/2 and hour
reached obs after 2 horrendous hours
my muscles were 10 times stronger
even have arm muscles
wow. im impressed"
"eventtime","2003-03-09 12:56:00"
"current_moodid","16"
"url","http://glitterysparkle.livejournal.com/3598.html"
"userid","5694"
"itemid","13"
"event","blabity blah... x] came back from obs yesterday's yesterday... was like super fun!!!! not that i wanna go back but yeah. pauline and hiap liew were like supa funnae and it was like the expedition was a KILLA!!!! i was like ""helpppp! helpppp!"" and pauline said i sounded like a stick giving birth to a pig... pfft* our watch was some shit hell funny name... i cant even remember it now and i dont know how to spell it... i think its ranjaramtam or something... totally NOT a famous person i mean all of us hadnt heard of him before... some indian freakky dickky guy. but now our biceps and triceps and all the other ceps are like woah!!! cuz of freeking P.T every morning... push ups crunches and running... bleagh. but it was like the whole time we were all cracking jokes about dumb blondes and indians [no offense but theyre perfect joke targets] like... ""i knew a blonde that was so dumb she got stabed in a shoot out"" and those your mama jokes like ""your mama so fat when they threw her into the sea they called it land reclamation!!!"" wahahaha... it was hell funny... and then we all had constipationg cuz we didnt wanna poop on the beach with the dogs sniffing your ass and stuff so we were all like holding it in and tryin ta get the ""feeling"" to wear off... and then you just ahd to be there to know how funnae it wuz. and i am SOOOOOOOOO not ready for school. i have like 2 tests and i havent even started studying and tuition work that is like 2 weeks over due. blahhhhh"
"eventtime","2003-03-09 12:04:00"
"current_moodid","13"
"url","http://glitterysparkle.livejournal.com/3334.html"
"userid","5694"
"itemid","12"
"event","ok last night was joce's party and it was damnnn funny cos like we went to start shots and took those pictures twice... one with tal and then one without tal [after she went home] and lishan kept on laughing at this pic cos she said that joce looked like she just got knocked down by a car and then she took the pics... heh.... will be scanning those in soon so yeah... also went to take neos and have dinner at marche... that place is overpricedd...and then we also watched the hot chick and it was blooooody funny man... you should go watch the trailer... at http://touchstonepictures.go.com/hotchick/#"
"eventtime","2003-02-22 10:49:00"
"current_moodid","52"
"url","http://glitterysparkle.livejournal.com/3209.html"
"userid","5694"
"itemid","11"
"event","hmmm... going to joce's party after this... to watch movies and take neos... yea... just finished chinese tuition... blah... so now im burning a cd cos i have nothing better to do. oh yea and today there was no school [duh]thats why im at home in front of my com with the tv on outside... yeah well thats about it i think... yeah give you a bigger update later after the parttyyyyyy :p"
"eventtime","2003-02-21 12:26:00"
"url","http://glitterysparkle.livejournal.com/2918.html"
"userid","5694"
"itemid","10"
"event","ok today was kinda blah because we had amath and emath for the first 2 periods of the day and i was falling asleep my amath. bleagh. was supposed to go to gym but no one went and dee said she had bu ke for ting xie but then she changed her mind when it was kinda too late but good news... NO SCHOOL TMRW!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! woohoo man woohoo... haha. probably have to stay home and study for chem and bio and math and chinese test. ack. going to kims house on sunday for her party thing yea. gonna borrow a disc man... need one desperately cos my md wire is screwed and it cant be detected by the com so yeah. pfft. so now im just being fantabulous... jkjk. trying to burn a rhcp cd... bleaghhhh. chatting with char about something... but the topic is vague so i cant really say what we're talking about cos it just wont mean anything... haha. ok bye. *stops abruptly*"
"eventtime","2003-02-20 15:37:00"
"current_moodid","7"
"url","http://glitterysparkle.livejournal.com/2717.html"
"userid","5694"
"itemid","9"
"event","argh... my muscles are going crazyyy... bleagh man bleagh cos like yesterday it was like mrs yogee had to ask me to carry 20 bio ten years series books to the class from the freeking staff room and then now my muscles are screaming helllp meee helllp meee so blah. yeah... hmmm last night char stayed over and we went out for dinner and i had garlic noodles from spagheddies [so good] and then now i have constipation. haha. then we bought cds i got craig david and matchbx 20... woohoo.... yeah thats about all that happened. actually kim was sposed ta come but she couldnt make it as usual ;] kidding kim... kidding.... and now im addicted to cds and no more mds so i gotta go find a cd player... either borrow from kim or reedeem from da shell station but that one kinda sucks. :p online now talking to my cousin and its a reallly lame convo about coin vending machines [can you believe it?] gees... well gtg and d/l more songs yeah... bye"
"eventtime","2003-02-19 18:00:00"
"current_moodid","66"
"url","http://glitterysparkle.livejournal.com/2531.html"
"userid","5694"
"itemid","8"
"event","and friday is a holiday woohoo!!"
"eventtime","2003-02-18 18:58:00"
"url","http://glitterysparkle.livejournal.com/2188.html"
"userid","5694"
"itemid","7"
"event","hey. yeah wassup-o... hmmm staying over at kims house tonight even though its a school nite cos shes going for an op. as in operation for you dodo birds out there... going to her partae too on saturday... its gonna be a killa... jkjk... yeah blah its like 7p.m already? shitttt. bleagh ran like 4 rounds of the track today for p.e <i wouldnt do it for fuun. duh.> and char is coming over and the 2 of us are gonna go ta kimms house to sleeeep... :] gonna miss her hell alot man. oh yea and yesterday a bird shat on my shoulder during assembly and it was like ack*. i was just sitting there talking to manatee and then suddenly SPLAT and then i was like 'something just hit me' and then manatee was like it was bird shit and i was jumping around screaming the bird just shat on my shoulder!!! get it off get it off!!!!!!!!!!yeah duh byeee"
"eventtime","2003-02-18 18:48:00"
"current_moodid","125"
"url","http://glitterysparkle.livejournal.com/1997.html"
"userid","5694"
"itemid","6"
"event","yesterday was valentines day... *woohoo... i got like gazillions of candy and thats all i care about ;] heh. anyways... went out for dinner with joce shan and liane and had a loners ""party""... sad huh... bleagh. but it was kinda fun i guess then after that when we wanted to go take neos the queue was like 1km loooong... sigh. so today i woke up at 715 for math tuition which totally sucked and stuff [as usual]... dunno whether if im going out with dee to the gymmm [:p] later *yuck... im so freeging tired but i'll probably call her later yea... argh my kazaa is like screwed uppp the damn thing cant download vids... eeek... shit. weee doo weee dooo... yeah. give another update later..... byyeeeeeeeeeeeeee"
"eventtime","2003-02-15 10:28:00"
"current_moodid","113"
"url","http://glitterysparkle.livejournal.com/1787.html"
"userid","5694"
"itemid","5"
"event","me and dee went jogging yesterday around my house and then we got to this house, where there were two dogs barking like shit at us. Then we went down this hill and we were just gonna start running when this brown freeky dicky dog came out. then dee got so scared and she was like ""okok... dont run just walk"" and then the dog started following us and we got so freaked out that we started running for our lives and then the dog kept on following us so we ran past the house with the two dogs and they started barking and running along the fence trying to chase us and i promise if they wanted to they could jump over the fence. so we started running again and the brown followed us and dee really was freaking out. so we looked back and the dog was still there then it stopped at a car and then we ran and tried to hide. so then we kept on running until we couldnt see the damn dog anymore. before we saw the dog we saw lky's sister and she was like talking to us and she was kinda irritating saying that why did we start our diet so late and all this crap and her daughter was having menopause... and all this shit... ok... gtg"
"eventtime","2003-02-12 10:50:00"
"url","http://glitterysparkle.livejournal.com/1367.html"
"userid","5694"
"itemid","4"
"event","hey... dee is over now and she is going zzz. today kinda tried to start our diet but uh... we kinda ate ""a bit"" too much... :]<--- this looks like joce when she smiles jkjk... guess what... dee and i found this diet thing where you can eat BACON!!! wheee and ice cream and all the ""goodie goodie stuff"" according to dee. and still lose weight... we're planning to lose weight before obs... went to the gym today and now we're dead tired but we're still gonna go running now i think... if we can manage... oh... todays bio test was like DAMN easy but the scholars were saying it was damn hard so i dont knowww...its freezing cold and my hands are falling offfffffff... yay tmrw is a public holiday so no SCHOOOOL!!! whoohoo!!!"
"eventtime","2003-02-11 18:32:00"
"current_moodid","31"
"url","http://glitterysparkle.livejournal.com/1130.html"
"userid","5694"
"itemid","3"
"event","hey... i like havent updated this in like 500000000 gazillion years and now im kinda screwed cos i have like chinese and a math tests tmrw and i havent studied like one freeking page... and just to let you know my grades havent been particularly good eh... so blah. so i have 5 hours to lean my whole chinese lesson and a maths [2 chapters] before i am officailly screwed. ok so i gtg now and wallow in self pity. damn."
"eventtime","2003-02-06 16:10:00"
"current_moodid","28"
"url","http://glitterysparkle.livejournal.com/801.html"
"userid","5694"
"itemid","2"
"event","ooh... im in deep shit man... its sunday... as in like end of the weekend and piles and piles of stuff is due tomorrow:

checklist:
1. literature homework : x
2. chinese test : x
3. biology wksheet : x
4. chemistry test : x
5. emath wksheet : x
6. amath wksheet : x
7. commonwealth essay : x
8. chinese hwk : x
9. history stuff : x

so basically... lemme explain this to you. the little ""x""s mean ""not dont"" and thats all you need to know... yeap... haha... its almost 3pm and lookie here man... lets say i take 1/2 an hour give and take for each piece... thats like 5 hours of non stop studying! and say that i take a break between each piece... hmmm... i'll probably be done by say... next sunday! sheesh... im bloody damn screwed... sigh.. i have my chinese tb in front of me... upside down, my worksheets strewn all over the table... [i think they're my wksheets] they might as well be toilet paper... my textbooks piled up on the floor... sheesh and im freezing my ass off here cos the aircon is blowing into my face... and i think my toes just fell off... gimmie a second to get them back... ""one, two, three, four, five, six, seven, eight, nine""... houston we have a problem... haha... okies gtg... byeeeeeeeeeeeeee"
"eventtime","2003-01-19 14:56:00"
"current_moodid","24"
"url","http://glitterysparkle.livejournal.com/540.html"
"userid","5694"
"itemid","1"
"event","hey wassup... school started like on thursday and 
miss chiam is my form teacher *woohoo* but its like 
the rest of the people in class... erm... lardeedar
i mean some of em are really nice [i think ] and all
but in general on the nerd-o-meter, on a scale of
one to ten its a fifteen... yeap... we have people
reading chinese storybooks for fun, people who like
chinese wayang and some who just plain wear their 
belts under their boobs. yeap. before the school 
began i was like woohoo im in 3 dg but now its like 
err... err.. i spent like the whole of thursday and 
friday when the teachers werent in the class going
down to 3 courage to visit char and kim and tal... 
theyre class is like damn fun and the people there 
are really nice and when you go to my class and if 
lishan isnt talking then its absolute silence... 
well... hope monday isnt the same :( hehs... oh yea
happy new year everyone... i mean like 2002 was kinda
great and stuff but im hoping this year is gonna be 
better... *grins*"
"eventtime","2003-01-04 12:00:00"
"current_moodid","72"
"url","http://glitterysparkle.livejournal.com/435.html"
"userid","5694"
