"names","values"
"event","I was walking past the kitchen to wash my teacup and get ready for work and on the way back I see Thushari brushing out Malmi's hair and then picking something out of it. Went over to say goodbye and stuff and long story short Hallie's at the foot of my bed and I'm looking through her hair. And we've got a winner. One louse later we realize we've got no good way to hold the critter so naturally Hallie pulls out a maxi pad and it sticks on. Fortunately it looks like there was only one and two nits on her and even more miraculously I got off completely. We brought it out to show Thushari and she goes in and grabs Licene which is supposed to kill them.
We called in sick from work, and since they were seconds from calling a doctor for us Hallie ended up telling them the deal. Then we both do the Licene thing and wait the two hours for it to dry and wash it off. One more lice check and we walk over to the CRC for a half day.
Gowry thought we were dead or injured from the arm wrestling yesterday :). Nandana had gone to the hardware store in the morning and replaced all of the taped network cable with real cable tacks. It looked awesome.
After the kids were gone the last project was to set a custom environment and login for each age group and the staff and little things like not letting the kids have administrator access rights to the teachers's files.
After that we walked home for dinner and eventually Gowry walked over and we went to the e-Learning Center and I got to help with her presentation on network topology she had to do when she got back to school on Monday. We got home around 10pm and attempted to watch a movie but fell asleep before finishing."
"eventtime","2006-06-18 10:57:00"
"url","http://merichar-tcingc.livejournal.com/7044.html"
"userid","9921"
"itemid","29"
"event","I think I'll blame the fact that we've all got animal nicknames on the wall in the CRC with a jungle mural on it. Gowry is huna, ""hoo-nah"", which means lizard; Nandana is meharakee, ""me-ha-ra-key"", which is she-cow (as opposed to meharaka which is he-cow); Hallie is best of all because her name means big in Sinhala, so she's hali gimba, ""Ha-lee gim-bah"", which means big frog; and I'm aleeya, ""ah-lee-yah"" which is elephant. More staff have joined the menagerie, so we've also got a rabbit, two deers, and a giraffe.
The network is finished, too. Nandana pulled out the box of cat5 and a screwgun to put a hole through the doorway. There isn't excactly a ladder, so it was really fun running cable from the office down the hall to the computer lab along the ceiling. I wasn't alone, though, there was a really big frog hanging out perched on the doorbell speaker enjoying the festivities. Unfortunately PC House didn't have cable tacks so we needed to go to a hardware store and hadn't made it there yet. Right now it's being held up temporarily with masking tape.
At the end of the day Hallie arm-wrestled (and beat or at least tied) most of the staff. I could beat all the girls but got taken down after a long gruelling match by Nandana."
"eventtime","2006-06-17 01:37:00"
"url","http://merichar-tcingc.livejournal.com/7542.html"
"userid","9921"
"itemid","26"
"event","We waited until our day off to take care of picking up stuff from town and decided to have our first bus adventure to Ambalantota. Good thing Hallie was there... I managed to start towards busses going in the wrong direction twice. Town is too far to walk and three-wheelers are 100 rupees but the bus is only 15. The trip there it was pretty crowded and we were standing. First stop after the bus dropped us off was Food City and we got water for the day, then walked up the main road to PC House. Hallie got herself a USB key and we also picked up a power strip, which is awesome because for two and a half weeks now we've been charging laptops in turn with the one plug adapter and to use my external drive I had to have enough battery power to last whatever I would be doing with it because it needed constant power. So yeah, power strips are awesome.
Second stop was because Hallie missed jeans and was tired dressing European but they didn't have girl jeans at the place. Then we went to a fabric place and picked up nifty patterned fabric for Thushari's birthday, on account of her liking to sew.
Final stop was to a stationary store and I got two notebooks for 90 rupees and we got a card.
The bus home was a little more interesting to orchastrate because every bus will stop at Ambalantota because it's a big town and all, but we had to make sure the one getting home would stop near Thushari's house. Looks like we got on the right one, though, and it was pretty empty on the way home so we even got seats.
There's a conductor guy on each bus that takes the money after you're on and finds out where you're going so it's pretty neat. The roads aren't great, though, so you tend to step out of the bus assuming your liver and kidneys are all mixed up and you need to give your stomach time to sort everyone out again.
On the way home Hallie came with me and we both got Cokes from next door and went across the street to the e-Learning Center. We checked email for a couple minutes and then the director walked in and beckoned everyone into one of the other rooms in the building and had them sit down. And then there was a teleconference with kids from another technology center in Kandy. They sang and danced and did a short skit and Hallie exhausted most of their English vocabulary.
I talked to the director about bringing over the kids from the CRC and getting them to perform for the kids in Kandy and in two minutes he handed me a cellphone and I was talking to the director at Kandy talking about the work we were doing with the CRC and possibly partnering with the e-Learning Center. Neat stuff."
"eventtime","2006-06-16 10:23:00"
"url","http://merichar-tcingc.livejournal.com/6760.html"
"userid","9921"
"itemid","24"
"event","Hallie talked to Ashan in the late morning and it looks like he likes the new format and he wanted us to introduce it as soon as possible. We're going to try and get them to use the new forms for this months report, but fill it out by hand and with us there helping and stuff. A lot of the information is what there used to keeping track of already so hopefully it won't be that bad of a transition and then next month maybe they can use the computer lab and we can have each teacher fill in their reports electronically instead of Kumari having to type in each teachers report. Anyhow, we introduced the forms at a staff meeting today at 3pm. The visiting councellors were doing a special program so we could grab the staff for a little while. My laptop had a large group of kids attracted to it when I showed one of them Windows's pre-installed Pinball game. There's been a lot of rebooting in the last couple weeks because Malmi's favorite game is in Debian and Harith's is on Windows.
At the end of the day after the kids were gone Hallie completely decimated any networking productivity we had going by breaking out her Street Fighter ROM and USB controller. It took an hour to build the only cat5 cable that was keeping us from going home. *sigh*."
"eventtime","2006-06-15 17:44:00"
"url","http://merichar-tcingc.livejournal.com/6373.html"
"userid","9921"
"itemid","23"
"event","Spent a lot of the morning making the new reports look nice and got them emailed off to Ashan at 1pm. Hallie and I spent the afternoon working on Access forms and stuff for the new student database. There's a *lot* of fields that they want to know about when a new student joins, including if their home has an indoor toilet.
I spent another chunk of the afternoon creating a halfway decent CSS example for working with Nandana later, which showed a really simple html page and then when you uncommented the stylesheet link it made it something way more professional looking."
"eventtime","2006-06-14 12:33:00"
"url","http://merichar-tcingc.livejournal.com/5937.html"
"userid","9921"
"itemid","22"
"event","So I guess are scope of work just grew a little bit. And by a little I mean a lot. We're also working a lot more with Maaike now, though, so it's a lot more manageable and she's got the experience in fixing stuff like this. 
There's a monthly report that the CRC generates but its format lacked a strong structure and there weren't any reliable metrics for tracking student progress so Maaike, Hallie, and I grabbed a bunch of previous reports and barricaded ourselves in the psycho-social room and came out with a new report format to type up in word and show Ashan."
"eventtime","2006-06-13 17:17:00"
"url","http://merichar-tcingc.livejournal.com/5753.html"
"userid","9921"
"itemid","20"
"event","On holiday today. Good thing, too. Everyone else had to be up early for work but we could sleep in to recover. An Anglican vicar came by to visit Thushari and we met and talked for a while. He did seminary in the States and has been to NYC and California. He's got a wife and three children, two boys, two and five years old, and a girl of two. His church is right down the street around Hambantota hospital. He invited us to come down to lunch one day.
We went to explore the e-Learning Center which is across the street from Thushari's house to see how it's net connectivity was. It's 35 rupees an hour to use their machines, and the place is air-conditioned. Whee! The satellite server was down, so we didn't get to do anything we had really wanted to, but they said that it would be right tomorrow and they'd let us use it free because of today's inconvenience. Ashan said he was willing to cover the cost of a broadband connection to the CRC, so hopefully we'll be able to form a partnership with these guys.
Got a Coke from next door on the way back :)."
"eventtime","2006-06-12 14:58:00"
"url","http://merichar-tcingc.livejournal.com/5134.html"
"userid","9921"
"itemid","19"
"event","We came into the office at 9am today because Nandana was going to the singing competition in Gall with the kids. Everyone was dressed up and the women instructors were in saris and the kids were getting ready to leave at noon. Nandana got his first break at 10am and that's when we went to work on the network. Getting power to everything was really sketchy involving a few plug adapters coupled together... We should probably pick up a real power strip for the computer lab next time we're passing by PC House. Anyhow, except for two computers we had the whole thing up including filesharing and all sorts of good stuff in less than two hours. We told Ari about our plans to visit the perahera in Tissa that started at night and went to lunch. When we stepped back into the office he had an envelope for us. He had a contact that would get us three nice seats for the parade and we should ask any official there for the high priest's secretary and they would get us there. Mr. Ari is like a red-tape chainsaw with influence like the Sri Lankan Godfather.
Maaike picked us up at 3pm because even though it's a late night parade, the roads close really early in Tissa. Hallie, Maaike, Mark (Maaike's husband), and Stephie sat in the back of the van and I got shotgun with Coralee driving. Coralee is from France, Mark is from Holland like Maaike and works for the Chamber of Commerce, and Stephie is from Germany working at ASB, an NGO. Lots of folks were on the road and at one point a bunch of wild cows were clustered together hanging out on one complete side of the road. We drove to a guest house in Tissa and met Neal and Una, both from England. Neal was reading Harry Potter and the Half-Blood Prince and is from just outside Manchester. Una was raised in London but lives on the south side of Brighton now. There was an outdoor pool with a nice view of the lake so a bunch of folks went swimming. Everyone else had spent a lot of time in Sri Lanka already and everyone but Hallie and I were in their late twenties or maybe early thirties. Coralee has been here for a year, but I think it would take longer than that for me to work up the nerve to drive. Maaike and Mark are down to their last couple weeks from ten months and will leave Hambantota for Holland around the same time we will leave for Weligama.
At 5pm a guy in a boat came up from the lake and offered to take us on a boat ride. All eight of us piled in and we saw water buffalo, pelicans, and some great trees. I got lots of pictures. After the boat ride Una and Neal went to change and would meet us later. The rest of us went to a restaurant for dinner. I got noodles and chicken and brown onion soup. Mark tried to find out how his soccer team was doing but the game wasn't on and satellite tv had been stopped. From what I could gather it's either because the government isn't happy with the BBC or they didn't pay the right taxes. Also, it looks like there's a government run paper called the Daily News which was explained to be a little bit more worse than Fox News at home. Hallie was amused that Fox's notoriety was so well known.
We left for the perahera and got to go pretty close with the car because they had gotten a car pass. When we were about to park two boys came up to the car and asked for school pens. No one had any but I had a two pennies in my pocket and I always like foreign coins and they seemed pretty pleased with them, too. The rest we did on foot but it wasn't too far and we were walking through a huge crowd of people and there were tons of lights and people selling stuff. It was really neat. We got into the gate which was the nice section with good seats without any issues and met Una and Neal up the street a bit. Maaike had been holding on to their tickets but they had gotten in with no problem from the guard which folks figure is because they were white. The parade started at 10:30pm and it was incredible. It started off with guys dancing with whips and flag bearers holding their flags palms out which looked pretty uncomfortable. There were at least a dozen elephants throughout and dancers and drummers and everyone had brilliant costumes. I got a ton of pictures and a couple short movies of the elephants. When the last dancers had passed, around 12:30am, the crowd followed them down the main street. It was moving very slowly and there wasn't anywhere to turn off and walk to the car because the road was flanked by shops and then rice paddys. We decided to wait and went into an alcove of fruit stands and shops and ordered tea. There was a cute wild puppy that kept hanging around us. About 40 minutes later we decided to try and get back to the car. The perahera was just returning but we got a lot of the way through and then turned onto another street that was busy but didn't have the parade going down it. We got back to the car and Coralee drove everyone home. Hallie and I got in around 2:45am, Thushari and her mom were waiting for us and had watched it on tv. 

Life Lesson: Park your car upstream of the perahera."
"eventtime","2006-06-11 16:34:00"
"url","http://merichar-tcingc.livejournal.com/4867.html"
