"names","values"
"userid","8132"
"itemid","86"
"event","So I haven't written on this site in months, despite criticism from the two people who check it.  I want to write, it just seems I never have time.  Well tonight, I'm bored out of my mind.  The reason I started blogging in the first place.  Boredom.  Maybe I was just bored for 6 months when I was really cooking there for a while.  Well, I'm gonna make this promise to myself, and to Lou and Tyler if they haven't given up on me yet.  When I'm bored, I'm gonna write about movies.  That's all there is too it.  The first step is tonight, just by posting.  Next time I'm bored I'm gonna continue my top 100 list, or maybe write about the Oscars.  Depends on what I'm feeling like.  Anyways...that's what I'm gonna do.

Here's my first little bit of movie talk, regarding those pesky Oscars:

Don't see Dreamgirls.  Do see Little Miss Sunshine and The Departed.

I still have to see Babel, The Queen, Pan's Labyrinth, and Letters From Iwo Jima.

Forest Whitaker was very good in The Last King of Scotland.

Sacha Baron Cohen should have at least gotten a nomination for Borat though.

If Eddie Murphy wins for playing Eddie Murphy, I'll be very disappointed.

I've said it before and I'll say it again: I hate Judi Dench.

I'm happy Meryl Streep got nominated for The Devil Wears Prada.  She was fantastic in that movie.  And yes, I saw The Devil Wears Prada.

You know what.  That's it for now.  Hope to type again in the next 6 months."
"eventtime","2007-01-24 23:16:00"
"url","http://kirby1991.livejournal.com/22104.html"
"userid","8132"
"itemid","85"
"event","I'm bored.  Does anyone still check this thing?"
"eventtime","2006-09-22 01:41:00"
"url","http://kirby1991.livejournal.com/21899.html"
"userid","8132"
"itemid","84"
"event","It's been so long since I've continued my countdown that I actually had to chack my archives to find out what the last movie I wrote about was.  (That was #79 Kingpin way back in December.)

Well what better way to continue the countdown than with a Rocky Movie?!?

This is the second of only three Rocky movies on my list.  Rocky III is #91.  Rocky I is WAYYY up the list.  II & V aren't on the list.  However, let's just say Rocky V is somewhere on my Worst Movies Ever list.  Honestly, Rocky VI is being made as I type.  It better make up for Rocky V.

Anyhow, if you aren't a fan of Rocky IV, its probably because you are a 'Roid Ragin' Communist sympathizer.  You can talk about bad acting if you want.  You can talk about improbabability if you wish.  But dammit, IF I CAN CHANGE!  AND YOU CAN CHANGE!  ANYONE CAN CHANGE!!!!!!  Cold War subplots are AWESOME!

Look, Rocky IV is the second best Rocky movie for many reasons.  First of all, Drago is a great bad guy.  He rarely speaks, and when he does, its classic lines like: ""I Will Break You.""  The training sequence is a classic, ending with a bearded Rocky running up a mountain and screaming ""DRAGOOOO!"" at the top of his lungs.  Early in the movie, we are absolutely SHOCKED to see Apollo Creed die at the hands of the Russian in a truly heartbreaking scene much like when Mickey died in Rocky III.  That of course, leads to the classic ""There's No Easy Way Out"" driving scene where Rocky shifts into 31st gear.

But nothing compares with the climactic scene of the movie.  The fight scene is always the best scene in any Rocky movie.  And when Rocky manages to take the ridiculously hard punches from the Russian, even the crowd in Moscow starts to CHANT ROCKY'S NAME!!!  IN RUSSIA!!!  Amazing.  Of course, when he chops Drago down like a tree at the end, well, I'm sure I'm not the only one who gets a few goosebumps.

The Italian Stallion always delivers on the biggest stage.  Unless of course we're talking about Rocky V."
"eventtime","2006-04-09 01:18:00"
"url","http://kirby1991.livejournal.com/21663.html"
"userid","8132"
"itemid","83"
"event","My goal of making picks before the ChiSox-Cleveland game fell through, but the game's not even half over thanks to rain, so technically I'm doing this before any game has gone official.  Here are my picks with some quick thoughts on each team.

NL East
1 Braves - Until they finally lose one, I'm not picking against them.
2 Mets - Loaded with talent this season.  Always underachievers.  I think the Wild Card is a possibility.
3 Phillies - Jimmy Rollins is good.  Jim Thome is gone.  And they didn't do much in the offseason. 3rd seems right.
4 Nationals - Never forget that the Nats used to be the Expos.
5 Marlins - Another firesale equals another last place finish.  Just watch out 4 years from now.  Too bad for Dontrelle Willis though.

NL Central
1 Cardinals - The class of the NL.  No one else comes close.  Much love for Pujols.
2 Astros - Depends a lot on Clemens, but there is still a lot of talent here.
3 Cubs - Obviously, its all about Prior and Wood.  But you still gotta root for the Cubbies.
4 Brewers - Too much hype.  Will disappoint this year, but watch out NEXT year.  Can't wait to see Prince Fielder come into his own.
5 Pirates - Don't know much about the Bucs, but I have them in my MLB video game, so I can't pick 'em last.
6 Reds - It also helps that Cincy sucks.  Too bad, cuz I like the Reds.

NL West
1 Dodgers - Best team in a terrible division.  Could have won last year but injuries killed them.
2 Padres - Barely finished .500 last year, but made the playoffs.  A travesty.  Won't make it this year.
3 Giants - Barry controversy will bring them down.
4 Diamondbacks - Why was this team allowed to win a World Series?
5 Rockies - Remember the Dante Bichette days?  Classic.

AL East
1 Yankees - Stacked lineup (as always).  Damon will be hated in the Bronx by July.  But the division should still be their's.
2 Red Sox - Fading fast.  Big Papi and Manny are still there though.  That's good enough for 2nd.
3 Blue Jays - Spent a lot of money this offseason, but I just don't see Troy Glaus, Lyle Overbay and Bengie Molina knocking off those other two powerhouses.  Could help the West or Central get a Wild Card though.
4 Orioles - Only this high because of...
5 Devil Rays - Could sneak into 4th again.  But who cares.

AL West
1 Angels - Lot of hype over the A's, but this team knows how to win.  And they have basically the same lineup as always.  And Vlad.  Love Vlad.
2 A's - Never underestimate the negative effects Frank Thomas can have on a team.  Amazing how the White Sox finally won when he wasn't in the clubhouse all season.
3 Rangers - Apparently they are better this year?  They're still the Rangers.
4 Mariners - Long ways from the 117 win days.

And last but certainly not least:

AL Central
1 White Sox - Here's the deal...Everything went right for Chi-Town last year. EVERYTHING! Pitchers had career years, hitters were clutch.  They got a few calls in big games.  I don't see it all falling in line again.  But I can't pick against them because of this: They only lost Aaron Rowand.  And they picked up Twin-killer Jim Thome.  Hope I'm wrong.

2 Twins - Maybe a biased pick, but if everything went right for the Sox, everything went wrong for the Twinkies.  And now that the expectations have been lowered, the pressure is off.  Plus, this could be their best shot with Radke and Hunter in the final years of their contracts.

3 Indians - Pitching is shaky.  Plus, I couldn't pick against the Sox or Twins.  For the record though, Cleveland scares me this season.  Plus the city is bone dry...literally. (inside joke)

4 Tigers - Jim Lleyand is their manager this year...La-dee-FREAKIN'-dah

5 Royals - I have a feeling Doug Mientkiewicz will have a few big hits against the Twins this year.

NL Playoffs
Cardinals over Mets (WC) - Cards just too good.
Braves over Dodgers - Braves are weak in playoffs, but Dodgers are from the West.

Cardinals over Braves - See above.

AL Playoffs
Yankees over Twins (WC) - That's right, the Twins are the Wild Card. Sue me. They just can't get away from the Yankees though.
White Sox over Angels - Just a respect pick for the Champs.

Yankees over White Sox - You know I hate the Yankees, and frankly, I don't really like their team all that much this year.  But I think they're due for an AL title...

World Series
Cardinals over Yankees in 6 - First title for St. Louis since 1982.  They deserve it.  Plus, I will NEVER pick the Yankees.  Period."
"eventtime","2006-04-02 22:08:00"
"url","http://kirby1991.livejournal.com/21331.html"
"userid","8132"
"itemid","82"
"event","A lot of MLB columnists that I read proclaim that their picks are fearless.  Well, when I make mine, they will definitely be fearful.  Especially this year.  And especially because of the Twins.  I have always had a good read on the Twins.  Back in 2000 when they started to show life for the first time in 8 years, I told a few friends, ""This team is gonna break .500 next year, and they'll be in the playoffs the year after that.""  It remains to this day my greatest prediction, and I doubt it will ever be topped.

Well, unlike the Vikings, who I pick to (and sincerely believe will) win the Super Bowl every season, I'm never blind to the Twins problems.  They are the team I will love as long as I am alive and as long as they are in Minnesota (different topic for a different day).  They are also the team I know the most about year in and year out.

Anyways, after a great three year run on top of the division (and after three near misses in the playoffs) last year was the year I saw my Twinkies decline.  And while ESPN and SI and others made them the trendy pick to win the World Series, I knew better.  First of all, the trendy pick never wins the World Series.  That's why the White Sox won't repeat this year.  It's also why the Brewers, God bless 'em, will dip back under .500 this year.  Second of all, anyone who looked close enough at the team last year knew what was gonna happen.  Pitching was great, hitting was young.  You just couldn't expect all of those guys to flourish.  Sure, Mauer and Morneau are studs.  But they never had a full season in the bigs.  Neither had Cuddyer or Bartlett, or any of the dozens of middle infielders (or so it seemed).

Well this year, the Twins are the trendy pick to finish third in the AL Central.  I like having them back in that underdog position.  But I'm also fearful that for once the experts might be right.  And I don't really have any substantial reasons for it.  It's just a gut-feeling.

The two guys I work under got back from Spring Training not so long ago.  Well they love the teams chances.  They also loved being in Florida, in the sunshine, engulfed in baseball, and in that blissful state that is the Optimism of Spring Baseball.  So I just don't trust what they tell me.  I like our moves.  I think a few veteran guys filling in where we don't have youth is good.  Luis Castillo excites me.  So does Rondell White.  I'm a little skeptical about Tony Batista, but a lot of guys play well after a season in Japan.  And frankly, as long as Ruben Sierra isn't in the batter's box against one of our relievers, I'm VERY happy.

So where is this long-winded analysis going?  Nowhere really.  Because this team could finish anywhere from 1st to 4th in the division this year.  I've lost the feel for the team I always have a feel for.  The pitching will be great, but the hitting is still the question.  So is the team chemistry.  So are injuries.  This team can't handle injuries and that's what scares me about them.  The young guys will be much better this year.  But those old guys need to hold up if we want any chance at returning to the playoffs.  That's all I have to say about that.  My fearful picks for the season coming before the Indians-White Sox opener on Sunday Night.  And you can hold me to them."
"eventtime","2006-03-31 23:53:00"
"url","http://kirby1991.livejournal.com/21188.html"
"userid","8132"
"itemid","81"
"event","You know how high expectations are the worst thing you can have going into a movie?  Well, I had high expectations going into V for Vendetta.  I heard good things about it, read a couple of good reviews, was genuinely interested to see the movie in the first place.  Well, I was disappointed.  Not terribly disappointed mind you.  I didn't hate the movie.  But I think if I wasn't expecting it to be good, I would have liked it more.

V for Vendetta takes place in futuristic England where wars, disease, and fear led to a Big Brother type government where a high chancellor rules all, free speech is dead, anything criticizing the government is either destroyed or banned, and where curfew is strictly enforced on all people ""For Your Protection.""  Sounds fun.

This is probably aimed at America.  The high chancellor is probably supposed to be symbolic of Dubya.  But the filmmakers played it smart and decided to place it in England, because I don't think people would be too happy if the hero of the movie wanted to destroy important American buildings.

Anyways, the Wachowski Brothers wrote this one.  They also wrote the Matrix Trilogy.  And much like the final two Matrix movies, V is filled with WAY too much dialogue.  At times I felt like V was going to take his mask off and reveal himself to be The Architect from the Matrix. ERGO!  VIS-A-VIS!  There was way too much symbolism too.  I like symbolism in movies, but gimme a break.  Every shot doesn't need an outside reference.  There's a scene that juxtaposes rebirth by fire and rebirth by water.  (sigh)  I get it, stop cutting back and forth between the two.

The overall message is solid, I guess.  People need to stop living in fear and stop giving up their rights.  I'm just not sure I like how it was done.  The government keeps calling V a terrorist, and that is supposed to tell the audience that ""Terrorist"" can be loosely defined.  But are you cool with blowing up symbolic buildings as a way to rally supporters for a cause?  Without spoiling too much, I think the climactic scene could have worked without the fireworks.  It was the government that needed to be blown apart.  Not the government building.

Anyhow, this is a fairly negative review, but I wouldn't say this is a bad movie.  It was just disappointing to me.  It starts off with a ""verbose"" monologue from V, and some of the stuff that happens throughout the movie borders on ridiculous.  But it's a visual feast, and it does have a good plot.  It's just a matter of how you go into it.

Okay, that last line was supposed to be the end of the review, but I didn't even mention Natalie Portman.  My God is she gorgeous.  There I said it.  Even with the Sinead O'Connor look, she's still kinda hot.  And the scene with the priest...  Well I'll keep my mouth shut on that one.  I just wish she didn't have to use that damn British accent.  I AM SICK OF BRITISH ACCENTS IN MOVIES!  Even if they are set in Britain.  Oh, and if anyone was wondering I went 15 out of 24 in my ridiculously long Oscar picks.  But I hit every single important category.  I'm done ranting."
"eventtime","2006-03-28 14:44:00"
"url","http://kirby1991.livejournal.com/20791.html"
"userid","8132"
"itemid","80"
"event","I'm so happy I didn't have to work today.  I've been absolutely worthless.  Sat around.  In a daze.  Half out of it.  And it's all because a baseball player died.

That's what it might sound like to anyone who doesn't know what Kirby Puckett meant to me...or the state of Minnesota.

To me, Puckett was more than a baseball player.  He was everything anyone could ask for out an athlete.  He was--and forever will be--my sports hero.  He's the reason I'm a Twins fan.  He's the reason I'm a sports fan.  Without him I doubt I would be who I am today.  In fact, I almost guarantee I wouldn't be a television sports reporter if it weren't for Kirby Puckett.  I always wonder what my life would be like if the Twins were a 100-loss team during my childhood.  How lucky was I?

I met Kirby two times in my life.

The first time I met Kirby I was only 5 years old.  My mom took me to Robbinsdale to get his autograph, and hopefully a picture with the man.  This was 1988 by the way.  I already worshiped the man, and 1991 was still 3 years away.  Well, he signed my card...a card my dog chewed up years later.  And he took a picture with me.  That picture is at home, my most prized possession of many prized possessions.  My dad even has a copy of it on his desk at work.

The second time I met him, if you can even call it a meeting, I was 22.  Interning at FOX 9 in the Cities, I was at a Timberwolves game, waiting outside the locker room to interview the players.  Well, here comes Kirby.  All 300+ lbs. of him.  And I'll tell you what, I've never been so giddy in my life.  He walked by, some people said hello, he smiled back, and he was gone.  I clammed up, couldn't say a word.  Just had a smile on my face the size of Puckett's waistline.  The cameraman I was with asked what I was smiling about, and all I said was: ""That's Kirby Puckett, man!""  Afterwards I asked Sam Cassell and Kevin Garnett basketball questions without even flinching.  Kirby Puckett, the only man I've ever been star-struck by.

I always dreamed of interviewing him some day.  Telling him how much he meant to me.  Hell, my e-mail address has his name in it.  Now it will never happen.

It's a sad day for Minnesota, but I couldn't be happier with how he's been remembered.  Kirby lost a lot of his luster the past few years, but today showed that people will always remember him for those 12 seasons in a Twins uniform.  I know I will. Game 6 speaks for itself, and if you haven't heard my story about that night, ask me about it some time.  Bob Casey's introduction has been ingrained in every Twins fan's mind forever.  His stance, his swing, his leaping catches, the way he ran the bases.  That smile.  Those are things that can't be taken away.  My memories go on and on.  I cried the day he retired.  Today was more of the same.

I got phone calls from four people who are very close to me who wanted to talk about Kirby.  I went out and had a few drinks with a co-worker because he thought we should celebrate Puck's life.  I e-mailed two old friends I've lost a lot of contact with because I thought they might be mourning too.  I even called a Minneapolis radio station to share my memory.  They put me on-air, along with dozens of others for over four hours.  The whole show was about Kirby memories.  And they could have gone on for days.  My memories will go on for a lifetime.

Minnesota lost its icon today.  I lost my hero.  I've shed more tears than I can believe over this man.  This baseball player.

Rest in peace Kirby.  And thank you."
"eventtime","2006-03-07 02:40:00"
"current_moodid","25"
"url","http://kirby1991.livejournal.com/20678.html"
"userid","8132"
"itemid","78"
"event","2005 was the year of the documentary.  So naturally, I didn't see any of them.  I actually like documentaries, but I could care less about March of the Penguins.  Grizzly Man intrigues me, and I plan on seeing The Aristocrats some time soon.  But the only big documentary that came out in 2005 that I desperately wanted to see was Murderball, the story of the U.S. Quadriplegic Rugby team.

The access the filmmakers had in this movie is astounding.  They spent years with the team, following them from a loss to their bitter rivals of the north, Canada (coached by the Benedict Arnold of Murderball...a former U.S. Player who felt betrayed by the team when he was cut) all the way to the Paralympics in Athens.  Don't call them the Special Olympics by the way.

Anyways, this isn't just a movie about Murderball obviously, it also follows the lives of many of the players, explaining how they became quadriplegic, how they dealt with it and how they currently live their lives.  The stories are heartbreaking, especially that of Mark Zupan, whose best friend was partly responsible for his paralysis.

The film also takes us into a rehab center where one young man is trying to start his life over after a terrible motocross accident.

Honestly, there's not much I can say about this movie other than it's wonderfully entertaining, especially for a documentary.  It's also heartwarming.  And like any good sports movie, its suspenseful when the big game rolls around.  Definitely go out and rent Murderball."
"eventtime","2006-03-04 00:19:00"
"url","http://kirby1991.livejournal.com/20111.html"
"userid","8132"
"itemid","77"
"event","The Oscars are on Sunday, and I have been slacking on my reviews.  Which means I have to write about Hustle & Flow today, Murderball hopefully tomorrow, and then I'll be ready for my Oscar picks on Sunday.  Exciting times.

Anyways, Hustle & Flow was a movie that I thought looked HORRIBLE based on the previews.  Another MTV joint that tries too hard to incorporate music into it.  Well, apparently the guys who make the trailers weren't telling the whole story, because there is a lot more to Hustle & Flow than a few catchy rhymes.

Terrence Howard is actually nominated for Best Actor for his work in this movie.  I had never heard of him before until this year, when he seemed to star in every movie made.  He was in Crash too, which is up for Best Picture.  Anyways, Howard is great in this movie as a caring pimp who dreams of becoming a rap star.  He won't beat Phillip Seymour Hoffman, and he probably wouldn't beat David Strathairn, Heath Ledger, or Joaquin Phoenix either.  But the fact that he got the nomination in such a strong year tells you something.

Well, the movie shows how Howard goes about following his dream.  He meets an old school friend who produces a little bit and when he visits his home, he spits hot fire and convinces his friend to produce for him.  (That whole spits hot fire thing...that's an inside joke for all of you Chappelle's Show fans.  Who are the five best rappers in the world?  Dylan. Dylan. Dylan, Dylan, Dylan.)

Digressing...

DJay (that's Howard's character's name) works on more songs and with the help of his friend and the token white guy who can drop beats with the best of them...he actually makes a pretty good demo.  Well that was the easy part.  Now he has to get the demo to a rapper who made it big, played by Ludacris.  Luckily Luda (who was also in Crash...kinda weird) is gonna be in town, and the Hustler in DJay goes to work to try and sweet talk him into listening to his demo.

I'm not gonna blow any details of what happens next, because I don't like to do that.  But DJay boosts his street cred, even though he probably didn't need to considering he is a pimp and all.

And don't forget, during the whole movie, he has to deal with his hos.  One of whom is pregnant, one who is an absolute bitch, and one who is white (his big money maker)  Just a heart-warming, family-friendly story if there ever was one.  Anyways, I'm not gonna recommend Hustle & Flow straight up.  I'd say if you like rap, check it out.  If it interested you during the awful previews...definitely check it out.  And if you saw Get Rich or Die Tryin'...well I'd be surprised if you haven't seen Hustle & Flow already.

Until Murderball, I'm out."
"eventtime","2006-03-02 23:18:00"
"url","http://kirby1991.livejournal.com/19936.html"
"userid","8132"
"itemid","76"
"event","Well, I went out and saw the ""gay cowboy movie.""  That's the dismissive label Brokeback Mountain has been given by anyone and everyone at this point.  It's most certainly more than that, but frankly, it's not worthy of all the hype.  Is Brokeback worthy of an Oscar nomination?  Probably.  Fantastic images, great score, great acting.  But like so many other love stories, it just bored me to death.  That might make me sound like a typical guy, but honestly, what is the difference between Brokeback and all of the other love stories that get Oscar nominations every year and lose every year other than the fact that the people in love are two dudes?  Generally I see 3 or 4 of the Best Picture nominees every year and the ones I leave out are movies like ""Chocolat"" and ""Shakespeare in Love.""  In fact, the only reason I saw ""Shakespeare in Love"" was because it beat ""Saving Private Ryan.""  It had to be good right?  Wrong.

Anyways, this year I've seen all of the Oscar nominees and I wouldn't classify any of them as ""must-see.""  And Brokeback is definitely not in that category either.  Now you might think I didn't like it because of the subject matter, but that's not the case.  I would be lying if I told you I wasn't a bit uncomfortable during Ennis and Jack's sex scene, but I certainly wasn't appalled like most of America would be.  Strangely, the sex scenes involving women in this movie are much more graphic, but would be considered tame by most standards.  This isn't Halle Berry in ""Monster's Ball"" here, it's about 30 seconds of quick cuts that leave a lot to the imagination.

Back on point though, the reason I didn't care for this movie is the reason I don't care for most stories about longing and lost love.  It fails to truly entertain, and its depressing.  There is an emotional ending, but strangely it didn't work on me.  I cry a lot during movies.  But this wasn't a big tear-jerker for me.  Some people might disagree with that...sorry.

The best thing about this movie didn't hit me until after I read a review by my boy Jeff Makepeace.  While many critics talk about the lost love and heartbreak, Jeff pointed out the way the two characters handled their sexual ambiguity.  While both said they weren't gay, they both longed to be with each other.  Both men have wives and children.  But they live completely different lives outside of the mountain.  Ennis is poor, suffers a divorce, has a hard life, but has many caring people surrounding him.  Jack on the other hand marries into money, has a nice house, but the people around him are not caring.  Ennis could probably tell his loved ones, especially his daughter, about his relationship with Jack and those people could help him cope.  Jack can't do that with his family.  Yet it's Ennis who keeps his love buried inside and it's Jack who let's his secret slip and suffers the consequences.

Anyways, reading those couple of lines from that review made the movie more enjoyable than actually seeing Brokeback.  It's just another slow-moving story about lost love.  But the lovers are men.  Hooray for a relatively mainstream movie about gay characters gaining accolades and a pretty large audience.  But it's not this year's Best Picture.  Not even close."
"eventtime","2006-03-01 01:50:00"
"url","http://kirby1991.livejournal.com/19676.html"
"userid","8132"
"itemid","75"
