"names","values"
"current_moodid","22"
"url","http://xocinderellaox.livejournal.com/10143.html"
"userid","17321"
"itemid","38"
"event","<P><FONT color=#330033 size=2>Oh God this day was the shitt mann lol.. Me and laur and Ryan all went to nick's and we played in the snow fun fun- I was soo cold i thought i was gunna die lol--but it was much funn =)--Ryan i deff cnt belive yu i realli don't though i sware lol--Tommrow im going to laurens at liek 6 in the morning* well im outtie xo0ox</FONT></P>"
"eventtime","2004-01-28 18:54:00"
"current_moodid","15"
"url","http://xocinderellaox.livejournal.com/9848.html"
"userid","17321"
"itemid","37"
"event","<P><FONT color=#330033 size=2>SNOWW DAYY!!! NO SCHOOL- which in a way sucks because i had misterms and i wanted to get them over with-OH WELL- Lauren and I are going to play in the snow and make snow angels haha MUCH FUNN lol- well im outtie xo0ox</FONT></P>
<P><FONT color=#330033 size=2>Maybe we can go snowboarding lol hahaha </FONT></P>"
"eventtime","2004-01-28 10:54:00"
"current_moodid","44"
"url","http://xocinderellaox.livejournal.com/9602.html"
"userid","17321"
"itemid","36"
"event","<P><FONT color=#330033 size=2>Snow Day tommrow!! JoYy!! The One time i don't realli want one i get it Of course lol- I watched american Idol and some guy Sang ""She Bangs""..It was fucken Hysterical tlk bout funni times mann- Anyway Thrusday Me and Lauren and Ryan are hanging outt..We are going to see ""win a date with Ted Hamiltion""..it should be interesting lol- FRIDAY is Laurens Bridal Shower- WOW i cnt belive it shes coming to her senses and marrying RYAN- JOY!! lol..haha&nbsp; lauren yu had an arranged marriage lol- well im outtie xo0ox</FONT></P>
<P><FONT color=#330033 size=2>No Valentine =[</FONT></P>"
"eventtime","2004-01-27 21:58:00"
"current_moodid","109"
"url","http://xocinderellaox.livejournal.com/9437.html"
"userid","17321"
"itemid","35"
"event","<P><FONT color=#330033 size=2>Hey im home so earlyy GOD!!!..ever1 else has a misterm so im home alone...oh Well--Well im outtie xo0ox</FONT></P>
<P><FONT color=#330033 size=2></FONT>&nbsp;</P>
<P><FONT color=#330033 size=2>Lonley</FONT></P>"
"eventtime","2004-01-27 11:32:00"
"current_moodid","44"
"url","http://xocinderellaox.livejournal.com/9189.html"
"userid","17321"
"itemid","34"
"event","<P><FONT color=#330033 size=2>hmmm Boring Dayy at home!! any ways thanks laur yess she is..I realli realli liked him though....=( yu have no idea--Well anyways tommrow i have a global midterm and im gunan fail it cause i cnt get him off my mind or HERRR!!! Eww thts realli nastyy Mann--well thrusday and friday is gunna be great yes yes- Laur we cnt let them do the plan making anymore lol--well im outtie xo0ox </FONT></P>"
"eventtime","2004-01-26 16:18:00"
"current_moodid","22"
"url","http://xocinderellaox.livejournal.com/8711.html"
"userid","17321"
"itemid","33"
"event","<P><FONT color=#330033 size=2>No scho0l today!! Its midterm week so i have like a vaca kinda lol not realli but heyy lol..I thinki am going to the mall with Laur , Ryan , Dan and nick today But whoo knows lol..I have to go study xo0ox</FONT></P>
<P><FONT color=#330033 size=2></FONT>&nbsp;</P>
<P><FONT color=#330033 size=2>Lonely--</FONT></P>"
"eventtime","2004-01-26 11:33:00"
"current_moodid","84"
"url","http://xocinderellaox.livejournal.com/8663.html"
"userid","17321"
"itemid","32"
"event","<FONT color=#330033 size=2>Wow im realli sick of Being lonely!! you have no idea =[</FONT>"
"eventtime","2004-01-25 15:45:00"
"current_moodid","9"
"url","http://xocinderellaox.livejournal.com/8378.html"
"userid","17321"
"itemid","31"
"event","<FONT color=#330033 size=2>Hey Hey- Caite Slept over last nite! fun fun-- "" Regina one day yull find that perfect guy and maybe he too will make yu moan""-Caitee! hahaha SHES A WHOREEEE!!!! WOW!..Thats all i have to say- i think today im having a crying session with leE* we need to cry together..Laur we should hang outt with them and get driven everwhere partYyYy!!!&nbsp;....im outtie xo0ox</FONT>"
"eventtime","2004-01-25 10:33:00"
"current_moodid","3"
"url","http://xocinderellaox.livejournal.com/8176.html"
"userid","17321"
"itemid","30"
"event","<P><FONT color=#330033 size=2>Hey..Its Saturdayy Uhhh!!..im realli bored im going to caites in a lil then were going to the mall cause there nothing better to do lol..- Yes well Anyway..yeah laur hes a dick WOW!..don't even tlk to him whut an ass!! ah lol..Well its a realli realli boring dayy!..im outtie xo0ox</FONT></P>"
"eventtime","2004-01-24 16:19:00"
"current_moodid","5"
"url","http://xocinderellaox.livejournal.com/7710.html"
"userid","17321"
"itemid","29"
"event","<FONT color=#330033 size=2>Hey hey!.. OMG Laur tht was an interesting nite eh?..getting in a car with a kid tht we have clue hoo he is haha tht was funni shit!! God and i cnt belive yu gave him yur Number hes gunna be yur Stalker for now on* Lucky You*&nbsp; haha and tht kid.. whut was Rob thinking Man! haha..OmG were going streaking..i cnt belive mark actully did it tht was funni stuff lmao* Good times Good times =)..well im outtie xo0ox</FONT>"
"eventtime","2004-01-23 22:20:00"
"current_moodid","6"
"url","http://xocinderellaox.livejournal.com/7457.html"
"userid","17321"
"itemid","28"
"event","<FONT color=#330033 size=2>Correction: Blake Doesn't tlk to Esmerelda..and he tlks to Laur Laur so Back of BiTCH!!!!1</FONT>"
"eventtime","2004-01-23 14:38:00"
"current_moodid","91"
"url","http://xocinderellaox.livejournal.com/7209.html"
"userid","17321"
"itemid","27"
"event","<P><FONT color=#330033 size=2>Laurr is Here !!! were going to Ry Ry's game haha..Much Fun!!.. Lauren Just want the world to know tht Blake Doesn't tlk to her lol!!!..Im going to go get Readii xo0ox</FONT></P>
<P><FONT color=#330033 size=2></FONT>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2004-01-23 14:36:00"
"current_moodid","87"
"url","http://xocinderellaox.livejournal.com/7007.html"
"userid","17321"
"itemid","26"
"event","<FONT color=#330033 size=2>Tommrow we have Midterms..Goddd i am gunna Fail this Fricken Bio Test..!!! And english lets not even get started..- Anywayy Me and Laur are Hanging outt Tommrow and Going to ry's Game!! partyYyy lol..OH GOD Drammaa Drammaa Drammaa haha laur yur 2 funni!!..Don't fight her just yell alot lol haha..you should be scared of a girl 1/8th yur size..LMAO- Ah!! Well i have nothing Better to Write..Cept&nbsp;&nbsp; <FONT color=#330033 size=4><STRONG><U>HAPPYY BIRTHDAT EVAAA!!!!!!!!!!</U></STRONG></FONT></FONT>"
"eventtime","2004-01-22 15:28:00"
"current_moodid","68"
"url","http://xocinderellaox.livejournal.com/6752.html"
"userid","17321"
"itemid","25"
"event","<FONT color=#330033 size=2>Hey Hey--Boring day at scho0l...ppl start to much shit for me its realli gayy!!!!!!!! God damm it mind yur own buisness thank you.&nbsp; Now on a happy note 2 days till Friday which on one hand is Bad cause of&nbsp;Midterms But on the Good Hand Im going to ry's game w/ LeE and then we mite hang outt but who knowss!!! Plans get Changed alott- Hopefullyy we do though cause we Never Ever hang outt anymore =(..alrighty im outtie xo0ox</FONT>"
"eventtime","2004-01-21 16:19:00"
"current_moodid","125"
"url","http://xocinderellaox.livejournal.com/6431.html"
"userid","17321"
"itemid","24"
"event","<FONT color=#330033 size=2>Hey Back to Scho0oL!..lol Funni ass dayy Omg i sware if i didn't have 4th period lunch i think i would dieeee !!! lol..Ryan missed it lol oh welll..Lauren we all kno yu loveeeeee Julia hahahahaha..I think i am the Happiest person right now lol and i have no idea&nbsp; why..I have to babysitt later Godd Dammmmm it&nbsp;..Hey its money lol..Well thats all i have to writeee xo0ox</FONT>"
"eventtime","2004-01-20 15:47:00"
"current_moodid","41"
"url","http://xocinderellaox.livejournal.com/6381.html"
"userid","17321"
"itemid","23"
"event","<FONT color=#330033 size=2>Hey hey- Ahh yesturday sucked asss so bad..i was so sickk!!..it reallliii sucked..h welll..today i was supposed to hang outt with laurennn but she hasn't called me&nbsp;back yett so hoo knows lol..my brothers want to go see Lord of the Rings..Im scared of tht movie lol..The ppl in it are SCARYYY* haha..well thts all i gotta sayy xo0ox</FONT>"
"eventtime","2004-01-19 12:02:00"
"current_moodid","68"
"url","http://xocinderellaox.livejournal.com/6001.html"
"userid","17321"
"itemid","22"
"event","<FONT color=#330033 size=2>Hey hey..Last Night was the Best ..Ever1 look soo Good!!..Lauren had a bit of a temper lol hehe..Lauren i love yu don't worry..I cnt belive he ditched us for tht one song..My god !! how rude lol..Oh god!!!..Me and lauren with tht Punch God!!!!! Im going snowboarding tommrow..Whutt funnn hahaha..Laurennn Help help meeee!! haha lol..Muchh FUnn!!..I have to babysitt tonight Bo0o0o!!!...Well thts all i have to say cause i cnt write the rest haha xo0ox</FONT>"
"eventtime","2004-01-17 11:12:00"
"current_moodid","125"
"url","http://xocinderellaox.livejournal.com/5803.html"
"userid","17321"
"itemid","21"
"event","<P><FONT color=#330033 size=7>Winter Ball =)</FONT></P>
<P><FONT color=#330033 size=7>YAY!!!!!!!!!!!!!!!!!!!!!</FONT></P>"
"eventtime","2004-01-16 17:49:00"
"current_moodid","4"
"url","http://xocinderellaox.livejournal.com/5574.html"
"userid","17321"
"itemid","20"
"event","<FONT color=#330033 size=2>Snow Dayy&nbsp;waho0o0o! i needed one of those especially to get readi for tommrow =)..its realli cold in my house...Im getting my nails and mi toesy done...prob with Caite...wow!!..lol..My neoghbor just had a heart attack and theres an ambulence and everyones outside...its pretty sad =(..pray for the old man..! thank you ..xo0ox</FONT>"
"eventtime","2004-01-15 11:41:00"
"current_moodid","99"
"url","http://xocinderellaox.livejournal.com/5267.html"
"userid","17321"
"itemid","19"
"event","<FONT color=#993399 size=2>Ugh!! alright i woke up at 5 this morning took a shower and did my hair..and my mother sed she would dirve me so we get to the Gas station up in somers...Low and behold who do i see.. Mike--he comes to my car window and tells me we have no school cause there was no water..so my moms like well im not driving yu home your coming to work with me..I was happy at first cause she works in the city Fun Fun right?..UH NO..im sitting at her desk waiting for her to come back..AH i think im going to scream..thank god i spoke to Lauren..she kept me sane.HAHa!!..My mom is supposed to be coming back like NOW!..Winterball is in 2 days and if those damm pipes don't have heat i sware to god lol!!..Tommrow is more snow..YAY!!..Please no school Please..even though i got today off..its all good in the peekskill hood right ryan lol..Yeah lauren umm hes an ass don't&nbsp;worry bout himm!!..well im going off to go shopping by myself haha this will be interesting ""Regina in the City""..Hey it could happen hehe..xo0ox</FONT>"
"eventtime","2004-01-14 11:28:00"
"current_moodid","5"
"url","http://xocinderellaox.livejournal.com/4923.html"
"userid","17321"
"itemid","18"
"event","<FONT size=2>Hey:..Today was interesting i went to the hosptial rigth after school- DaNnNnNnn omg lauren me and laura love yu don't worry..I got new shoes for my dress they look the same but no dimond thingys....But no date- =(..of course whut else is new..anyway i have nothing else to write xo0ox</FONT>"
"eventtime","2004-01-13 17:54:00"
"current_moodid","103"
"url","http://xocinderellaox.livejournal.com/4850.html"
"userid","17321"
"itemid","17"
"event","<P><FONT size=2>2 Hour Delay! the Perfect start to a VERY funni day* Gym..we deff have to get a new team kristina-they suck lol..BADMITTENNNNNN!!! haha-yes much funn* i stayed after ((which i hate))..to watch my Friend Cheerlead..but of course she didn't tlk to me..whut else is new lol- Love her anyway* Its supposed to snow tommrow 2- NOSCHOOL PLEASEEE!!!!!!!!!!!!!!!!..i think i m going snowboarding Sunday ((i hope)) and this time it better happen! Winterball is in 3 days Babi!!! i decided to wear the tube top dress..Cause hey whut they hell lol- alright im done writing lol xo0ox</FONT></P>"
"eventtime","2004-01-12 17:10:00"
"current_moodid","35"
"url","http://xocinderellaox.livejournal.com/4531.html"
"userid","17321"
"itemid","16"
"event","<P><FONT color=#330033>Hey Hey: Last nite i went to the Diner and Lipsync!! so Much Funn ((CeE*))..I cntt Belive she didn't Winn!! Ah Tht was annoying..So this Must Be the Mall HAha I think They Stalk You Caite, lol..Well Anyway I think Amanda's Coming over todayy or we are doing something - And right now im supposed to be getting readi for a surprise PartyYy* For My neighbor lol- WeLl i Have to get Dressed Cause im Getting Yelled at xo0ox-</FONT></P>
<P><FONT color=#330033>Amanda- caLl me***</FONT></P>"
"eventtime","2004-01-10 13:12:00"
"current_moodid","125"
"url","http://xocinderellaox.livejournal.com/4320.html"
"userid","17321"
"itemid","15"
