"names","values"
"event","SGV5IGd1eXMhIF5fXiBJIGhhcmRseSBldmVyIHVwZGF0ZSBhbnltb3JlLi4gSSBqdXN0IGdldCBsYXp5IGFuZCBmb3JnZXQuIEkgaGFkIGEgcHJldHR5IGRlY2VudCB3a2VuZC4uLiB3ZW50IHJpZGluZyBib3RoIG5pZ2h0cyBpbiBTdHV0dGdhcnQuIEkgZGlkIHJlYWxseSB3ZWxsIG9uIG15IHRlc3RzIGZyb20gbGFzdCB3ZWVrLi4uIDEwMCBvbiBBbGdlYnJhIGFuZCAxMDMgZm9yIFNwYW5pc2ggdGVzdCwgYW5kIEknbSBub3QgdG9vIHN1cmUgYWJvdXQgbXkgY2hlbWlzdHJ5IGdyYWRlLiBJIGtubyBpdCdzIGF0IGxlYXN0IGEgQi4gSSdtIGdldHRpbmcgcmVhbCB0aXJlZCBvZiBzY2hvb2wsIGFuZCBJIHJlYWxseSBkb24ndCBjYXJlIHdoYXQgSSBsb29rIGxpa2UgYW55bW9yZS4gSSdtIGp1c3QgcmVhZHkgZm9yIHRoZSB3ZWVrZW5kLi4uIEkgd2VudCB0byB0aGUgZGVudGlzdCB0b2RheSBhbmQgaXQgU1VDS0VEISBQYWluIGlzIG5vdCBhIGdvb2QgdGhpbmcgZm9yIGEgTW9uZGF5IG1vcm5pbmcgZmlyc3QgdGhpbmcuID5fPCBBbnl3aG9vLi4uIEkgZG9uJ3Qga25vdyB3aGVuIEknbGwgdXBkYXRlIGFnYWluLi4uIG1heWJlIFdlZG5lc2RheT8gbmV4dCBNb25kYXk/IGxvbC4uLi4gXl9+IFRURk4hDQoNCiAgICAgICAgIDwzIE3DqWdhbg0KKiBIZXkgZ3V5cy4uLiBnb29kIGx1Y2sgd2l0aCB0aGUgbmV3IGpvYnMqIF5fXg0KRVhUUkVNRSBLQVlBS0lORyEhISEgICAgIHd3dy5oYXJvbGRhbmRrdW1hci5jb20NCglDdXJyZW50bHkgV2F0Y2hpbmcNCkhhcm9sZCAmIEt1bWFyIEdvIHRvIFdoaXRlIENhc3RsZSAoVW5yYXRlZCBFeHRlbmRlZCBFZGl0aW9uKQ0KQnkgSm9obiBDaG8sIEthbCBQZW5u"
"eventtime","2005-01-24 19:32:00"
"url","http://small-fry06.livejournal.com/13805.html"
"userid","14149"
"itemid","52"
"event","PEZPTlQgY29sb3I9IzMzNjZmZiBzaXplPTQ+PFNUUk9ORz5IaSBndXlzISBJIHNwZW50IG15IHdlZWtlbmQgaW4gdGhlICJiaWciIHRvd24gb2YgU3R1dHRnYXJ0Li4uIGFnYWluISBJdCB3YXMgZnVuIHRobyEgRnJpZGF5IEkgZ290IHVwIHRoZXJlIGF0IGxpa2UgNy4uLiBhbmQgd2Ugcm9kZSBhcm91bmQgZm9yIGEgd2hpbGUuIFNhdHVyZGF5IG1vcm5pbmcgR3JlZyBoYWR0YSBnbyB0byBTYXR1cmRheSBzY2hvb2wgYXQgNzozMCBiZWNhdXNlIGhlIGdvdCBjYXVnaHQgd2l0aCBoaXMgY2VsbCBwaG9uZS4uLiBobW1tIHRoYXQncyBnYXkhIF5fXiBTYXR1cmRheSBhZnRlcm5vb24gd2Ugc2xlcHQgdW50aWwgU25vdywgVHVja2VyLCBHdXN0YXZvLCBhbmQgQ2xvdWQgZ290IHRoZXJlLiBXZSB3ZW50IHJpZGluZyBhbmQgc29tZSBob3cgd291bmQgdXAgYXQgYSBmYXQsIHJldGFyZGVkIHdvbWFuJ3MgaG91c2UsIHdpdGggaGVyLCBoZXIgYm95ZnJpZW5kLCBhbmQgaGVyIGtpZC4uLiBpdCB3YXMgbXVjaG8gaGlsYXJpb3VzISBPbiB0byBaYWNoJ3MgdW5jbGUncywgdG8gTWF0dCdzLCBhbmQgdGhlbiBmaW5hbGx5IHJldGlyZWQgYXQgR3JlZydzIGhvdXNlLiBJIGZpeGVkIGNoZWVzZWNha2UhIF5ffiZuYnNwOyBUaGVuLi4uLiBTdW5kYXkgd2hlbiB3ZSBmaW5hbGx5IGdvdCBvdXQgb2YgYmVkIHdlIHdlbnQgb3V0IHRvIGVhdCBhdCBMb3R1cyBCbG9zc3VtIHdpdGggR3JlZydzIGRhZCEgV2UgcmVudGVkIG1vdmllcyBhbmQgd2VudCB0byBoaXMgaG91c2UuIFRha2luZyBMaWZlcyBpcyBhIFNUUkFOR0UgbW92aWUgdG8gc2F5IHRoZSBsZWFzdC4uLiBrZXB0IHlhIGd1ZXNzaW5nIHRoby4gUHV0IEdyZWcgYW5kIE1yLiBCaWxsIHRvIHNsZWVwIC4uLmxvbC4gTGF0ZXIgd2UgcGxheWVkIGRvbWlub2VzLCBhbmQgSSB3aG9vcGVkIHNvbWUgQlVUVCEgSEVIISBBZnRlciBJIGdvdCB0byBteSBhY3R1YWwgaG91c2UuLi4gSSBqdXN0IGNoaWxsZWQgaW4gbXkgcGpzIHRpbCBJIHRhbGtlZCB0byBHcmVnLiBVbW1tLi4uIEkgZG9uJ3QgcmVhbGx5IGhhdmUgbXVjaCBlbHNlIHRvIHNheS4uLiBJbW1hIGdvIGVhdCBzb21lIGNyYWNrZXJzISBUVEZOITwvU1RST05HPjwvRk9OVD4NCjxQPjxGT05UIGNvbG9yPSMzMzY2ZmYgc2l6ZT00PjxTVFJPTkc+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7ICZsdDszIE1lRyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyAqISpJwqLCvkdSRUcqISo8L1NUUk9ORz48L0ZPTlQ+PC9QPg=="
"eventtime","2005-01-10 10:02:00"
"current_moodid","106"
"url","http://small-fry06.livejournal.com/13508.html"
"userid","14149"
"itemid","51"
"event","<P><FONT color=#3366ff><STRONG><FONT size=5>&nbsp;<!--StartFragment -->&nbsp;&nbsp;&nbsp;&nbsp; Hey everyone! Nothing much going on around here... just got Mozilla! It's a little different that Internet Explorer... not much.. I got my report card! ALL A's! ^_^ I haven't got much to say.. Greg's first day back was today. SUCKS! I'll finish with this.... BYE GUYS!<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &lt;3 MeG&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; *I LoVe GreG*</FONT><FONT size=3> </FONT></STRONG></FONT></P>
<P><!--StartFragment -->&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<!--StartFragment --> i have kissed someone...<BR>(bold = yes i have)<BR><BR><STRONG>on the cheek.<BR>on the lips.<BR>on their hands or fingers.<BR>in my room.<BR>in their room.<BR></STRONG>of the same sex.<BR><STRONG>of the opposite sex.<BR></STRONG>younger than me<STRONG>. older than me.</STRONG><BR><STRONG>with jet black hair.<BR></STRONG>with curly hair.<BR><STRONG>with blonde hair &amp; blue eyes.<BR></STRONG>with flaming red hair.<BR><STRONG>with straight hair.<BR></STRONG>smaller/shorter than me.<BR><STRONG>bigger/taller than me.<BR></STRONG>with a lip ring. (labret?)<BR><STRONG>who was drunk.<BR>who was high.<BR>who I had just met. <BR></STRONG>who was homosexual. NOT THAT I KNOW OF!<BR><STRONG>who I didn't really want to kiss.<BR>on a holiday.</STRONG><BR>who was going out with someone close to me.<BR>who was my good friend's brother or sister.<BR>who had been/is in jail.<BR>in a graveyard.<BR>at a show/concert.<BR>at the beach.<BR><B>in a pool, jacuzzi, or some type of water.</B><BR><STRONG>who was legally too</STRONG> young/<STRONG>old for me to have sex with.<BR></STRONG>with dyed hair.<BR>with a shaved head.<BR><B>who was/is my good friend.<BR>who was/is in&nbsp; band.</B><BR>who has tattoos.<BR>who is of a completely different race than me.<BR><B>in the rain.</B><BR>in another continent besides where i was born.<BR>with an accent.<BR>with an std.<BR>on a boat.<BR><B>in a car/taxi/bus.</B><BR>on a plane.<BR><STRONG>at the circus/carnival.</STRONG><BR>with a missing body part.<BR><B>in the movies.<BR>eskimo style.</B><BR></P>"
"eventtime","2005-01-05 20:08:00"
"current_moodid","44"
"url","http://small-fry06.livejournal.com/13242.html"
"userid","14149"
"itemid","50"
"event","<P><FONT color=#000099 size=5>&nbsp;&nbsp; <FONT size=4>Hey guys! Happy New Years! Greg &amp; Zach came and got me Friday around 6:15. We went to John's. We all had a lot of fun! Usual new years stuff... talking, chatting, socializing, kissing.... it was great! ^_^ Some of us had more fun than others... ZACH! ^_~ Saturday we went to Matt's and they played PS2.... after I could actually keep food down and look presentable... Then we came back ""home"" and had supper with Greg's mom, Aunt Jennifer &amp; Eric, Uncle John, and some guy named Kenneth. Zach finally crawled out of bed about the time Greg &amp; I went back to bed... he slept a good 12 hours. I got up Sunday (this morning) about 11... it still felt like night-time! &gt;_&lt; I had a shower and then Greg fixed a PIZZA! My mom came &amp; got me around 2... and&nbsp; I have been home since then. It's back to the old grind... the nitty-gritty... wtf am I saying?! Want any more details...ask me! TTFN!</FONT></FONT></P>
<P><FONT color=#000099 size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &lt;3 MeG&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; *ILoVeGreG*</FONT></P>
<P><IMG src=""http://www.geocities.com/mommy9876/Mommy9876sPlace/animals/dolphinscene.jpg""></P>"
"eventtime","2005-01-02 19:20:00"
"current_moodid","26"
"url","http://small-fry06.livejournal.com/12869.html"
"userid","14149"
"itemid","49"
"event","<P><FONT color=#333399 size=4><STRONG><IMG height=15 src=""http://www.xanga.com/Images/pleased.gif"" width=15>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Hey everyone! I haven't been online in a LONG time. Christmas day I went to Gillett and stayed at my aunt's. Sunday was my cousin's wedding. I did most of the decorating. ^_^ Jeremy &amp; Cerae loved it... so I obviously did very well! After the wedding I came back to Dewitt. Greg came to my house, and we opened presents! From him I got: Enchantment (perfume,) purple Snooz pillow, a red old navy hoodie, and a green long sleeve old navy tshirt. *i love Old Navy ^_^* From his mom and dad: Victoria Secret pj's, VS purse, VS lotion, spray, and shower gel. From Jennifer &amp; Eric (his aunt and her fiance): Bath &amp; Body Works foot care set and a bag. I got him: a red polo shirt, a brown Old Navy sweater, a button-up Chaps RL shirt, a necklace, and Spiderman 2 on DVD. I got stuff from other people too! My momma got me a purse, 2 pair of Abercrombie jeans, pair of Mudd jeans, and sweatshirts... other little stuff like makeup. I got $15 from my grandma. Earrings from Jessica.... a necklace and a buncha earrings from Christy... hand lotion and a jewelry box from my Aunt Loretta.</STRONG></FONT></P>
<P><FONT color=#333399 size=4><STRONG>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Greg stayed&nbsp;from&nbsp;Sunday to Thursday. Sunday after&nbsp;we opened&nbsp;presents, we went back to Gillett to my aunt's to eat. Monday we watched movies and lounged around the house. Tuesday we went to Christy's to play dominoes ... her sister-in-law Kim was there and Greg&nbsp;tried to be nice, but mostly aggrivating her...lol. Wednesday we watched tv again and Thursday&nbsp;he&nbsp;left kinda early. He and&nbsp;Zach are gonna be back tonite to pick&nbsp;me up. Yeh... I'm&nbsp;going to a New Year's Eve ""Party""... lol... umm at John's. Anyways... I'll be going now! TTFN!</STRONG></FONT></P>
<P><FONT color=#333399 size=4><STRONG>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &lt;3 MeG&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; *I LoVe Greg*</STRONG>&nbsp;</FONT></P>
<P><IMG src=""http://www.geocities.com/mommy9876/Mommy9876sPlace/holidays1/clockbg.gif""></P>"
"eventtime","2004-12-31 12:02:00"
"current_moodid","108"
"url","http://small-fry06.livejournal.com/12799.html"
"userid","14149"
"itemid","48"
"event","PFA+PEZPTlQgY29sb3I9IzAwMDA5OSBzaXplPTQ+Jm5ic3A7Jm5ic3A7IDxGT05UIHNpemU9NT5JdCdzIHRoZSBkYXkgYmVmb3JlIENocmlzdG1hcyBub3cuLi4gZnVuLCBmdW4hIEkgc2hvdWxkbid0IGV2ZW4gYmUgdXAgcmlnaHQgbm93LCB3aG8gY2FyZXMuIEknbSBub3QgbG9va2luZyBmb3dhcmQgdG8gaXQgcmVhbGx5LCBqdXN0IHRvIHNlZSBHcmVnLiBTbyBtYW55IHRob3VnaHRzIGFyZSBydW5uaW5nIHRocm91Z2ggbXkgaGVhZCwgSSBuZWVkIHNvbWUgc2FuaXR5LiBNeSBkYWQgbGVmdCBXZWRuZXNkYXkgYWZ0ZXJub29uIHRvIHNwZW5kIENocmlzdG1hcyB3aXRoIG15IHVuY2xlLi4uIGhvdyB0aG91Z2h0ZnVsISBJdCBkZWZpbmF0ZWx5IGhhcyBiZWVuIHBlYWNlZnVsLiBXaXRob3V0IGEgY2FyIHRvIGdvIGFueXdoZXJlLCBJJ3ZlIGhhZCBhIHJlYWwgZXZlbnRmdWwgdGltZSBoZXJlIGF0IG15ICJob21lIiAuLi5tb3N0bHkganVzdCB3YXRjaGluZyBtb3ZpZXMgd2l0aCBNYWwgYW5kIE1vbS4gVGhlcmUgYXJlIHNvIG1hbnkgdGhpbmdzIEkgY291bGQgc2F5IHJpZ2h0IG5vdyB0byBtYWtlIG1lIGZlZWwgYmV0dGVyIGZvciBhIHdoaWxlLCBidXQgdGhlIHBhaW4gd29uJ3QgZ28gYXdheS4gSSBoYXRlIGhvdyBoZSBbbXkgZGFkXSBoYXMganVzdCBzdHJ1bmcgdGhpbmdzIGFsb25nLi4uIG11Y2ggbG9uZ2VyIHRoYW4gaXQgaGFzIHRvIGJlLiBJIHJlYWxseSBkb24ndCB1bmRlcnN0YW5kIGFueSBvZiBpdCwgYW5kIEkgd2lzaCBJIGNvdWxkIG1ha2Ugc2Vuc2Ugb2YgYWxsIHRoaXMuIEknbSBtb3N0bHkgdmVudGluZyBmb3IgbXkgb3duIGdvb2QsIHRyeWluZyB0byBnZXQgdGhpcyBwYWluIG9mZiBteSBjaGVzdCBhbmQgbm90IGhlbGQgaW4gYW55IGxvbmdlci4gSSByZWFsbHkgZG9uJ3QgY2FyZSBpZiB0b28gbWFueSBwZW9wbGUgZXZlbiByZWFkIHRoaXMgcG9zdCwgSSBqdXN0IG5lZWQgdG8gZmVlbCBiZXR0ZXIgYW5kIGxlc3Mgd2VpZ2hlZCBkb3duLiBJIGNvdWxkIGNhcmUgbGVzcyBpZiBteSBkYWQgcmVhZCB0aGlzLi4uIG1heWJlIGhlIG5lZWRzIHRvISBUaGUgb25seSByZWFzb24gSSdtIHR5cGluZyB0aGlzIGlzIGJlY2F1c2UgaXQgaXMgc28gbXVjaCBlYXNpZXIuLi4gYW5kIGhlZWRzIHdhcm5pbmcgdG8gbXkgc3RyYW5nZSBtb29kLiBJJ20gbm90IHJlYWxseSBzYWQuLi4gbW9zdGx5IGp1c3QgcXVlc3Rpb25pbmcgYSBsb3Qgb2Ygd2hhdCBJIHRob3VnaHQgd2FzIHRydWUgYWJvdXQgaGltLiBCZWZvcmUgSSBxdWl0IHR5cGluZywgd2h5IG5vdCBhZGQgbW9yZSBkZXRhaWxzPyEgSSBmb3VuZCBvdXQgdGhhdCBteSBkYWQgaGFzIGEgImdpcmxmcmllbmQuIiBIZSBhZGRlZCBtZSB0byBoaXMgTVNOIG1lc3Nlbmdlci4uLiBuaWNlIG5hbWUsIERBRCEgIkkgbG92ZSB5b3UgVGhlcmVzYS4iIChhbmQgbm8uLi4gdGhhdCdzIG5vdCBteSBtb20ncy1oaXMgd2lmZSdzLW5hbWUuKSBJJ20gZ2xhZCBJIGhhdmUgY2xvc2UgcGVvcGxlIHRoZXJlIGZvciBtZS4gfl9+IE5vdGhpbmcgbGVmdCB0byBzYXkuLi4gQWRpb3MhPC9GT05UPjwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jMDAwMDk5IHNpemU9NT4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgJmx0OzMgTcOpZ2FuJm5ic3A7Jm5ic3A7Jm5ic3A7IC4uLmxvdmluZyBteSBHcmVnLi4uPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSMwMDAwOTkgc2l6ZT01PiZuYnNwOzwvRk9OVD48L1A+"
"eventtime","2004-12-24 04:56:00"
"current_moodid","9"
"url","http://small-fry06.livejournal.com/12415.html"
"userid","14149"
"itemid","47"
"event","PFA+PEZPTlQgY29sb3I9IzMzMDA5OSBzaXplPTU+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IEhleSBldmVyeW9uZSEgSSBoYXZlbid0IHVwZGF0ZWQmbmJzcDtpbiBhIHdoaWxlLCBtb3N0bHkgYmVjYXVzZSBJJ20gbGF6eS4uLiBhbmQgSSBoYXZlbid0IGJlZW4gaW4gc2Nob29sIGxhdGVseSEmbmJzcDtMYXN0IE1vbmRheSB3YXMgdGhlIGxhc3QgZGF5IHRoYXQgSSB3ZW50LiBeX14gSSd2ZSBhbHJlYWR5IGdvdHRlbiBzb21lIG9mIG15IHByZXNlbnRzLiBJJ3ZlIGdvdHRlbiBzdHVmZiBmcm9tIEplc3NpY2EgYW5kIENocmlzdHkuIEdyZWcgd2FzIGhlcmUgZnJvbSBGcmlkYXkgYWZ0ZXJub29uIHVudGlsIGVhcmxpZXIgdG9uaWdodCEgSSBlbmpveWVkIGhhdmluZyBoaW0gaGVyZSBmb3IgbG9uZ2VyIHRoYW4gbm9ybWFsLi4uIEkganVzdCBoYXRlIHRoYXQgQ2hyaXN0bWFzIGlzIG9uIGEgZHVtYiBTYXR1cmRheS4gVGhhdCBtYWtlcyBtZSBtYWQuLi5sb2wuIEknbSBhY3R1YWxseSBub3QgYWxsIHRoYXQgZXhjaXRlZCBhYm91dCBDaHJpc3RtYXMuLi4ga2luZGEgZmVlbHMgbGlrZSBpdCdzIGdvbm5hIGJlIGp1c3QgYW5vdGhlciBkYXkuIE15IGRhZCdzIGFjdGluZyBzbyBjcmF6eS4uLiBJIGZpZ3VyZSB3ZSdsbCBwcm9iYWJseSBzdGF5IGhvbWUuIEJ5IG91cnNlbHZlcyBvZiBjb3Vyc2UsIGJ1dCBob3BlZnVsbHkgR3JlZyB3aWxsIGdldCB0byBjb21lIGRvd24gU2F0dXJkYXkgbmlnaHQhIDwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jMzMwMDk5IHNpemU9NT4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDtTbyBub3csIGFuIG92ZXItdmlldyBvZiBteSAid2Vla2VuZCI6IEZyaWRheSBhZnRlciBoZSBnb3QgZG93biBoZXJlIHdlIHJlYWxseSBkaWRuJ3QgZG8gYW55dGhpbmcgYmVzaWRlcyBlYXQgYW5kIHdhdGNoIEhlcm8uIFNhdHVyZGF5IHdlIHdlbnQgdG8gbXkgbW9tJ3MgZmFtaWx5J3MgQ2hyaXN0bWFzIHBhcnR5IGF0IERlZUFubmEncy4gU3VuZGF5IHdlIGp1c3QgcGlkZGxlZCBhcm91bmQgdGhlIGhvdXNlIGFuZCBnb3QgcGl6emEgbGF0ZXIgdGhhdCBuaWdodCEgKEkgaGFkdGEgaGF2ZSBhIERSLiBQRVBQRVIhKSBBbmQgdG9kYXkgd2Ugd2VudCB0byBDaHJpc3R5J3MgYW5kIHBsYXllZCBkb21pbm9lcy4gIkdlZyIgYWN0dWFsbHkgaGVsZCBEYXZpZC4gQ2hyaXN0eSdzIGtpZHMsIExhdXJlbiwgQ2F0aWUsIGFuZCBEYXZpZCwgYXJlIFNPIG11Y2ggZnVuIHRvIHBsYXkgd2l0aC4gRGF2aWQncyBzdGlsbCBhdCB0aGF0ICIgYXd3dyBzdGFnZSIgYmVjYXVzZSBoZSdzIG9ubHkgdGhyZWUgbW9udGhzIG9sZC4gIkdlZyIsIGFzIENhdGllIGNhbGxzIGhpbSwgaGFzIGEgYmFsbCBidWlsZGluZyBibG9ja3Mgd2l0aCBoZXIuIExhdXJlbiBoYXMgYSBzbGlnaHQgY3J1c2ggb24gaGltLi4uIGxvbCBeX34gSGUgc2F5cyBpdCBqdXN0IHNob3dzIEkgaGF2ZSBnb29kIHRhc3RlLiBJIGZlZCBhbmQgYnVycGVkIERhdmlkIHRvZGF5Li4uIEkgdGhpbmsgdGhhdCdzIGFuIGFjY29tcGxpc2htZW50LiBJIEFNIE5PVCBndXRzeSBlbm91Z2ggdG8gY2hhbmdlIGhpbSEgWVVDSyEgJmd0O18mbHQ7IFRoZSB0aGluZyBpcyB0aG8sIGhlIGRvZXNuJ3QgYnVycCBmb3IganVzdCBhbnlvbmUuLi4gXl9eIEkgZG9uJ3QgaGF2ZSBtdWNoIGVsc2UuLi4ganVzdCBkb25lIHdpdGggdGhpcyBwb3N0ISBUVEZOPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSMzMzAwOTkgc2l6ZT01PiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyBNdWNobyAmbHQ7Myw8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9IzMzMDA5OSBzaXplPTU+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IE3DqWdhbiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyAqfklMb1ZlR2VHfio8L0ZPTlQ+PC9QPg0KPFA+PElNRyBzcmM9Imh0dHA6Ly93d3cuZ2VvY2l0aWVzLmNvbS9tb21teTk4NzYvTW9tbXk5ODc2c1BsYWNlL2hvbGlkYXlzMy9wbGF5aW5nc21lbi5naWYiPjwvUD4="
"eventtime","2004-12-20 22:52:00"
"current_moodid","90"
"url","http://small-fry06.livejournal.com/12047.html"
"userid","14149"
"itemid","46"
