"names","values"
"event","<TABLE cellSpacing=0 cellPadding=5 width=""100%"" summary="""" border=0>
<TBODY>
<TR align=left>
<TD class=caption>I love..</TD>
<TD class=index align=right>[13&nbsp;Mar&nbsp;2004|<B>04:30pm</B>]</TD></TR>
<TR align=left>
<TD bgColor=#a00b0e colSpan=2>
<P><FONT color=#ffcc99 size=1>1. Sammy Sosa</FONT></P>
<P><FONT color=#ffcc99><IMG src=""http://www.youngamericanos.net/lessons/photos/sammy.jpg""></FONT></P>
<P><FONT color=#ffcc99 size=1>..I'll get him someday.</FONT></P>
<P><FONT color=#ffcc99 size=1>2. Andy Roddick</FONT></P>
<P><FONT color=#ffcc99><IMG style=""WIDTH: 355px; HEIGHT: 391px"" height=288 src=""http://www.geocities.co.jp/Hollywood-Studio/7474/andy077.jpg"" width=323><BR><FONT size=1>^ currently taking by Mandy Moore, but not for long if I can help it.<IMG style=""WIDTH: 16px; HEIGHT: 16px"" height=36 src=""http://www.sonrise.com/images/smiley%20face.jpg"" width=37></FONT></FONT></P><A href=""http://www.geocities.co.jp/Hollywood-Studio/7474/andy077.jpg""></A>
<P><FONT color=#ffcc99 size=1>3. Pete Sampras</FONT></P>
<P><FONT color=#ffcc99><IMG style=""WIDTH: 492px; HEIGHT: 371px"" height=526 src=""http://backgrounds.free.fr/top_modeles/males/Pete_Sampras_01.jpg"" width=489></FONT></P>
<P><FONT color=#ffcc99 size=1>4. Andre Agassi</FONT></P>
<P><FONT color=#ffcc99><IMG src=""http://www.amarillonet.com/images/headlines/082103/3dagassi.jpg""></FONT></P>
<P><FONT color=#ffcc99><FONT size=1>5. </FONT><FONT size=4><STRONG>A</STRONG><FONT color=#cc9933>d</FONT><STRONG>a</STRONG><FONT color=#cc9933>m</FONT></FONT><IMG style=""WIDTH: 18px; HEIGHT: 18px"" height=35 src=""http://www.sonrise.com/images/smiley%20face.jpg"" width=23></FONT></P></TD></TR></TBODY></TABLE>"
"eventtime","2004-03-13 17:09:00"
"url","http://rainbow-days.livejournal.com/24030.html"
"userid","12558"
"itemid","91"
"event","<P><FONT color=#ffcc99><FONT size=4><STRONG>I </STRONG><FONT color=#cc9933>l</FONT><STRONG>o</STRONG><FONT color=#cc9933>v</FONT><STRONG>e </STRONG><FONT color=#cc9933>y</FONT><STRONG>o</STRONG><FONT color=#cc9933>u</FONT><STRONG> s</STRONG><FONT color=#cc9933>o </FONT><STRONG>m</STRONG><FONT color=#cc9933>u</FONT><STRONG>c</STRONG><FONT color=#cc9933>h</FONT><STRONG>.</STRONG></FONT></FONT></P>
<P><FONT color=#ffcc99 size=5><STRONG>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</STRONG><FONT size=1>my heart is bursting in your perfect eyes,&nbsp;<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#cc9933> <FONT size=2><FONT size=3>a</FONT></FONT></FONT></FONT><FONT size=1>s blue as oceans and as pure as skies..</FONT></FONT></P>"
"eventtime","2004-03-12 21:46:00"
"url","http://rainbow-days.livejournal.com/23410.html"
"userid","12558"
"itemid","87"
"event","<P><FONT color=#ffcc99 size=4><FONT size=1>Blahh.. Yesterday stunk a lot I think. In English we had Mr. Mo which was okay</FONT> <FONT size=1>because he's really queer which makes him funny. Uhm..Social Studies was extra boring because Matt was annoying me the only good thing was that Mrs. Proud somehow gave me a 75 as an average for the station things we had to do.. but then she found out she didn't add two things so it got changed to an 88. Gramma always yells at us in lunch because the boys come over and sit by us so she says something like ""No hunny hunny!"" or uhh.. ""No hanky panky!"" I love her. Math was the usual.. Mrs. Burt wouldn't add in all the papers I corrected for some reason so I'll get a bad grade.. once again. That big blond sub in science was definitely different, and I don't mean in a good way. Uhm, what else? Oh, that scooter basketball thing was so bad. The boys behind me kept touching me and wouldn't stop so Kailyn yelled at them and we moved and sat by Carolyn. Then later Adam came down and sat by me. Uhg. I was supposed to go to the mall today to get American Eagle gift certificates for Sara and Jess seeing how their party is tonight, but I guess they'll have to deal with money. I feel bad this is so boring so I'll stop here.</FONT></FONT></P>
<P><FONT color=#ffcc99 size=1><STRONG>Bye.</STRONG></FONT></P>"
"eventtime","2004-03-12 09:47:00"
"url","http://rainbow-days.livejournal.com/22383.html"
"userid","12558"
"itemid","86"
"event","<P><FONT size=1><FONT color=#cc9933>Cuz </FONT><FONT color=#cc9933><STRONG>its the last time <BR>I ever want to see you <BR>It's the last time <BR>I ever want to hear you <BR></STRONG>It's the last time <BR><FONT size=2>I'm getting out of this for good</FONT><BR>And it's the last time<BR><BR>If at all you taught me anything <BR></FONT><FONT color=#cc9933><STRONG>You taught me pain and hurt<BR></STRONG>Now can you tell me<BR>Do you ever feel guilt <BR>Hidden pain that you built <BR>Inside of your heart<BR><BR>Cuz </FONT><FONT color=#cc9933><STRONG>its the last time <BR>I ever want to see you <BR>It's the last time <BR>I ever want to hear you <BR></STRONG>It's the last time <BR><FONT size=2>I'm getting out of this for good</FONT><BR>And it's the last time<BR><BR></FONT><STRONG><FONT color=#cc9933>When I think all the thoughts come to my head <BR>Of the last words that you said</FONT></STRONG><BR><FONT color=#996633 size=2><STRONG>They're stuck inside of me</STRONG> <BR></FONT><FONT color=#cc9933><STRONG>Then I say this wont happen to me again<BR>Three months later you're my friend</STRONG> <BR>And <EM>its happening again</EM><BR>Go<BR></FONT><BR><FONT color=#996633><STRONG>I will not cry</STRONG> </FONT><BR><STRONG><FONT color=#cc9933>Alone as I lie<BR></FONT></STRONG><FONT color=#cc9933><FONT color=#996633 size=3>I said what about our past <BR><STRONG>You said 'stick it up your ass'</STRONG></FONT><BR></FONT><FONT color=#cc9933><STRONG>She shut the door with those words said <BR></STRONG>Were you thinking of me <BR>Last time you were in bed yeah <BR>It's the last time <BR>It's the last time<BR><BR></FONT><FONT color=#cc9933><STRONG>Cuz its the last time <BR>I ever want to see you <BR>It's the last time <BR>I ever want to hear you <BR></STRONG>It's the last time <BR>I'm getting out of this for good<BR></FONT></FONT><FONT color=#cc9933 size=4><STRONG>And it's the last time..</STRONG></FONT></P>"
"eventtime","2004-03-11 15:39:00"
"url","http://rainbow-days.livejournal.com/22156.html"
"userid","12558"
"itemid","85"
"event","<P>&nbsp;</P>
<P><FONT color=#cc9933 size=2>A&nbsp;night filled with ""remember when."" Oh. how I wish you were ba<STRONG><FONT color=#ffffff>c</FONT></STRONG>k again..</FONT></P>"
"eventtime","2004-03-10 18:45:00"
"url","http://rainbow-days.livejournal.com/21919.html"
"userid","12558"
"itemid","84"
"event","<P><FONT color=#ffffff>Live Journal is being a little mean to be.. I can't get my background colors to work and other stuff, and basically i'm just typing here to see if it looks better so blah blah blah to you!</FONT></P>"
"eventtime","2004-03-07 20:04:00"
"url","http://rainbow-days.livejournal.com/21687.html"
"userid","12558"
"itemid","83"
"event","<small><P><FONT size=2>Breathe in for luck breathe in so deep <STRONG>this air is blessed you share with me</STRONG> <BR><STRONG>this night is wild so calm and dull</STRONG> these hearts </FONT><FONT size=2><STRONG>they race<BR>from self control </STRONG>your legs are smooth<BR>as they graze mine <STRONG>we're doing fine we're doing nothing at all</STRONG>.<BR><BR></FONT><FONT size=2><STRONG>My hopes are so high that your kiss might kill me.<BR>So won't you kill me, so I die happy.<BR>My heart is yours to fill or burst or break or bury or wear as jewelery,<BR>which ever you prefer.</STRONG><BR></FONT><FONT size=2><FONT color=#ff0000>The words are hushed lets not get busted,<BR>just lay entwined here undiscovered.</FONT><BR>Safe from the earth and all the stupid questions..<BR><FONT color=#ffffcc>""hey did you get some?""</FONT> <STRONG>Man, that is so dumb</STRONG>.<BR><FONT color=#3333ff><STRONG>Stay quiet, stay near, stay close they can't hear, so we can get some.</STRONG></FONT><BR><BR><STRONG>My hopes are so high that your kiss might kill me.<BR>So won't you kill me, so I die happy. <BR></STRONG></FONT><FONT size=2><STRONG>My heart is yours to fill or burst or break or bury or wear as jewelery,<BR>which ever you prefer.</STRONG><BR><FONT size=4><FONT color=#ff0000>Hands down this is the best day I can ever remember</FONT>,</FONT><BR><STRONG>I'll always remember</STRONG> the sound of the stereo,<BR><STRONG>the dim of the soft lights</STRONG>,<BR><STRONG>the scent of you</STRONG>r hair that you twirled in your fingers and<BR><STRONG>the time on the clock when we realized<BR>it's so late and the walk that we shared together.<BR></STRONG><FONT color=#3333ff>The street was wet </FONT>and the gate was locked<BR>so I jumped it and let you in and you stood at the door<BR><FONT color=#ffffcc>with your hands on my waist and you kissed me,<BR>but you meant it and I knew that you meant it,<BR>that you meant it, that you meant it,<BR>and I knew, that you meant it, that you meant it.</FONT></FONT><BR></P></small>
<P>Today was our last basketball game. It was a home game and we won making our season record undefeated (12-0). I just wanted to score once, just once..and I did! I had a pretty good time even thought it was sort of sad that it was our last game. ..well, I had a wonderful time <FONT color=#666666><STRONG>a</STRONG></FONT>ctually.</P>"
"eventtime","2004-03-04 20:58:00"
"url","http://rainbow-days.livejournal.com/21248.html"
"userid","12558"
"itemid","82"
"event","<P><FONT color=#ffffcc>It's about Friday and Saturday nights never knowing when you'll get to sleep. ..Maybe we'll pull an all nighter and feel like giant poop in the morning, but most likely we'll be dumb asses and have fun.</FONT></P>
<P><FONT color=#ffffcc size=4>..who want's to spend the night at my place this friday or next!?</FONT></P>"
"eventtime","2004-02-26 19:56:00"
"url","http://rainbow-days.livejournal.com/21107.html"
"userid","12558"
"itemid","80"
"event","<P><FONT color=#ffffcc>..late at night i'll meet you outside your door step,<BR>&nbsp;but first, i promise i'll make it look like we're the couple in the movie.<BR>&nbsp;i'll throw rocks at your window until you&nbsp; notice me standing there,<BR>&nbsp;then with just me and my guitar i'll sing you love songs until you start to sing along.<BR>..late at night i'll meet you outside your&nbsp;door step and we'll run away.</FONT><BR>&nbsp;</P>"
"eventtime","2004-02-22 16:45:00"
"url","http://rainbow-days.livejournal.com/20629.html"
"userid","12558"
"itemid","79"
"event","<P><BR><FONT face=Verdana size=1>I know <STRONG>I'm kinda strange, to you sometimes</STRONG><BR><STRONG>Don't always say, what's on my mind<BR></STRONG>You know that I've been hurt, by some guy<BR>But <STRONG><FONT color=#ff0000>I don't wanna mess up this time</FONT></STRONG><BR><BR>And <STRONG>I really</STRONG> really really <STRONG>care</STRONG><BR><STRONG>And I really</STRONG> really really <STRONG>want you</STRONG><BR><FONT color=#ff0000 size=2><STRONG>And I think I'm kinda scared<BR>Cos I don't want to lose you</STRONG></FONT><BR><STRONG>If you really</STRONG> really really <STRONG>care<BR>Then maybe you can hang through</STRONG><BR><STRONG>I hope you understand<BR><FONT color=#ffffcc>It's nothing to you</FONT></STRONG><BR><BR><STRONG>My heart's at a low<BR>I'm so much to manage</STRONG><BR>I think you should know that<BR>I've been damaged<BR><FONT color=#ff0000 size=3>I'm falling in love</FONT><BR><STRONG>There's one disadvantage<BR>I think you should know that I've been damaged</STRONG><BR><BR>I might look through your stuff, for what I don't wanna find<BR>Or I might just set you up, to see if you're all mine<BR><STRONG>I'm a little paranoid, from what I've been through<BR>Don't know what you got yourself into<BR></STRONG></FONT></P>
<P><FONT face=Verdana size=1>so this is how i feel.</P></FONT>"
"eventtime","2004-02-22 13:16:00"
"url","http://rainbow-days.livejournal.com/20409.html"
"userid","12558"
"itemid","78"
"event","<P><FONT size=1>In the eyes of the beholder, there's beauty in everything<BR>It all depends on just how hard your looking, that gets you what life brings<BR>So I really don't mind waiting though your half a world away<BR>It's remembering your silly smile that gets me through the day<BR><BR>I read fifteen chapters of a real slow book today<BR>And I noticed for a short time that I forgot you'd gone away<BR>Through two hole pots of coffee, I washed the dishes and I cleaned the shelves<BR>Then I thought I heard you tell me to stop feeling sorry for myself<BR><BR>So some they they talk of cease fire, or heading for higher ground<BR>Like a frog that jumps to water lillies your the safest thing I've found<BR>And if you were n't so beautiful I would love you just the same<BR>You'd be a rose by any other name<BR><BR>I know I could have had a life of sandy beaches, champagne and top shelf wine<BR>But 'cos life does n't last forever, I chose you and got it right the first time<BR>We'll make hay while the sun shines, and love 'till the evening fades<BR>And that beats riches, it's a better life we've made.... so while<BR><BR>So some they they talk of cease fire, or heading for higher ground<BR>Like a frog that jumps to water lillies your the safest thing I've found<BR>And if you were n't so beautiful I'd love you just the same<BR>You'd be a rose by any other name<BR><BR>So when you get home boy look out, I'll show you just what loves all about<BR>There'll be candles and wine, I'll pull down the blind and I'll tell all our friends that we're out.<BR><BR>So some they they talk of cease fire, or heading for higher ground<BR>Like a frog that jumps to water lillies your the safest thing I've found<BR>And if you were n't so beautiful I'd love you just the same<BR>You'd be a rose by any other name</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT face=Verdana size=1>tell me baby if maybe we could put the top down<BR>the <FONT color=#ffffcc>sun</FONT> is flying so high today ..hey, come here, come here, can you hear me now?<BR>and the shine off your <FONT color=#ff0000>cherry</FONT> fenders would be too much, but not too much<BR>with your <FONT color=#ffcccc>hand</FONT> reach out, with your <FONT color=#ff6666>mouth</FONT> shape the phrase and say: </FONT></P>
<P><FONT face=Verdana size=1>just so you know<BR>just so i know<BR>just so we know <STRONG>we're together</STRONG><BR>if i can look in your <FONT color=#33ccff>eyes</FONT>, and see what i feel is real, then i know we're together</FONT></P>
<P><FONT face=""Verdana, Arial, Helvetica, sans-serif"" size=1>oh, with your <FONT color=#33ccff>eyes</FONT>, look over, with your car, pull over<BR>that's all it's going to take<BR>cause i have been paying very close attention to your habits</FONT></P>
<P><FONT face=""Verdana, Arial, Helvetica, sans-serif"" size=1>somebody over there at the counter in the diner on the corner in the corner of my mind<BR>where's your face<BR>on a different day i'm someone else too and <STRONG>we disappear together<BR></STRONG>we fold up and fly away like paper airplines<BR>we rub each others creases and <BR>line up each others angles<BR>and we choose the brightest papers<BR><STRONG>and we fly</STRONG></FONT></P>
<P><FONT face=""Verdana, Arial, Helvetica, sans-serif"" size=1>just so you know<BR>just so i know<BR>just so we know <STRONG>we're together</STRONG><BR>if i can look in your <FONT color=#33ccff>eyes</FONT> and see what i feel is real, then i know we're together</FONT></P>
<P><FONT face=""Verdana, Arial, Helvetica, sans-serif"" size=1>we could really take our time, we could really get our shapes just right<BR>and fly off each other into the <FONT color=#000099>night<BR></FONT><STRONG>where we land is out of our hands</STRONG><BR>and so in this way we don't stop<BR><STRONG>we never stop</STRONG><BR><STRONG>we don't stop</STRONG><BR>we won't stop baby</FONT></P>
<P><FONT face=""Verdana, Arial, Helvetica, sans-serif"" size=1><FONT size=2>just so you know...</FONT> </FONT></P>"
"eventtime","2004-02-21 16:59:00"
"url","http://rainbow-days.livejournal.com/20128.html"
"userid","12558"
"itemid","77"
"event","<P><FONT face=Verdana><FONT size=1><STRONG>""The Brilliant Dance""<BR><BR></STRONG>So this is odd, <BR>the painful realization that has all gone wrong. <BR>And nobody cares at all, <BR>and nobody cares at all. <BR><BR>So you buried all your lover's clothes <BR>and burned the letters lover wrote, <BR>but it doesn't make it any better. <BR>Does it make it any better? <BR>And the plaster dented from your fist <BR>in the hall where you had your first kiss <BR>reminds you that the memories will fade. <BR><BR>So this is strange, <BR>our sidestepping has come to be a brilliant dance <BR>where nobody leads at all, <BR>where nobody leads at all. <BR><BR>And the picture frames are facing down <BR>and the ringing from this empty sound <BR>is deafening and keeping you from sleep. <BR>And breathing is a foreign task <BR>and thinking's just too much to ask <BR>and you're measuring your minutes by a clock that's blinking eights.<BR><BR>This is incredible. <BR>Starving, insatiable, <BR>yes, this is love for the first time. <BR>Well you'd like to think that you were invincible. <BR>Yeah, well weren't we all once before we felt loss for the first time? <BR>Well this is the last time.<BR></FONT></FONT></P>
<P><FONT face=Verdana><FONT size=1><FONT size=2>""I'm dying to know<BR>do you do you like dreaming of things<BR>so impossible or only the practical<BR>or ever the wild or waiting through all your bad bad days<BR>just to end them with<BR>someone you care about<BR>and do you like making out<BR>and long drives and brown eyes<BR>and girls that just<BR>don't quite fit in<BR>yeah do you like them<BR>So yes, I'll see you there..""</FONT></FONT></FONT></P>
<P><FONT face=Verdana><FONT size=1><STRONG>""Several Ways To Die Trying""<BR><BR></STRONG>Pacific Sun, you should have warned us, it gets so cold here.<BR>And the night can freeze, before you set it on fire.<BR><BR>And our flares go unnoticed.<BR>Dimminished, faded just as soon as they are fired.<BR><BR>We are, we are, intrigued. We are, we are, invisible.<BR><BR>Oh, how we've shouted, how we've screamed, take notice, take interest, take me with you.<BR><BR>But all our fears fall on deaf ears.<BR><BR>Tonight, they're burning the roads they built to lead us to the light.<BR>And blinding our hearts with their shining lies,<BR>while closing our caskets cold and tight. But I'm dying to live.<BR><BR>Pacific sun, you should have warned us, these heights are dizzying,<BR>and the climb can kill you long before the fall.<BR><BR>And our trails go unmarked and unmapped and covered<BR>just as soon as they are crossed.<BR><BR>We are, we are, intriguing. We are, we are, desirable.<BR><BR>Oh how we've shouted, how we've screamed,<BR>take notice, take interest, take me with you.<BR><BR>But all our fears fall on deaf ears.<BR><BR>Tonight, they're burning the roads they built to lead us to the light.<BR>And blinding our hearts with their shining lies,<BR>while closing our caskets cold and tight. But I'm dying to live.<BR><BR></FONT><FONT size=1><STRONG>""The Sharp Hint Of New Tears""<BR><BR></STRONG>On the way home,<BR>this car hears my confessions.<BR>I think tonight I'll take the long way.<BR>This weather.<BR>The wind outside is biting.<BR>It has left me feeling tired &amp; exposed.<BR>You've been asking me to bleed.<BR>It seems these kinds of questions<BR>They come too easy to you now.<BR>Your lack of shame comes naturally.<BR>I should not be suprised.<BR>I should have seen it sooner.<BR><BR>You expect me to apologize<BR>for things that you've done wrong.<BR>While you're inciting others.<BR>You're owning up to nothing<BR>and I wish that I was gone,<BR>because you're not going anywhere.<BR><BR>This damp air<BR>is fighting my defroster.<BR>My sighs they ring victorious<BR>&amp; fog this tinted glass.<BR>It's clouded<BR>&amp; so is my head.<BR>The hint of these new tears are sharp.<BR>I try to choke them back.<BR>But it's useless.<BR>I am useless against them.<BR>They are beating me with ease.<BR><BR>On the way home<BR>this car hears my confessions.<BR>I think tonight I'll take the long way.<BR></FONT></FONT></P>
<P><FONT face=Verdana><FONT size=1><STRONG>""Drowning""<BR><BR></STRONG>Am i drowning you out?<BR>Boasts of defection<BR>If everything was up to me,<BR>I would be gone by the first sight<BR>The first sight of hope I'd be packed up and out on my way.<BR>Time has been spread so thin<BR>And it's just hours 'fore the day begins.<BR>And the things that are keepin you here are not keepin me here.<BR>The things that are keepin you here<BR>will keep me away.<BR><BR>And ""you'll be sorry"" isn't that what they'll say?<BR>Don't follow your heart 'cause it just seems to get in your way.<BR>And dont ever leave here and mope at you lesuire and straighten out your<BR>crease dear and truth is in a tall beer<BR><BR>Are you drowing your fears?<BR>Pasts of deception<BR>When everything is hazy then everything will be OK<BR>When everything is hazy then you wont be sad that you stayed.<BR>Time has been spread so thin<BR>And it's just hours 'till the day begins.<BR>And the things that are keeping you here are not keeping me here.<BR>The things that are keeping you here<BR>Will keep me away<BR>And ""you'll be sorry"" isn't that what they'll say?<BR>Don't follow your heart 'cause it just seems to get in your way<BR>And don't ever leave here and mope at your lesuire and straighten out your<BR>crease dear, and truth is in a tall beer...<BR><BR>Thats the end..</FONT></FONT></P>
<P><FONT face=Verdana><STRONG><FONT color=#ffffcc>Sometimes it seems you're not with me<BR>It hurts me so much, it hurts me so much.</FONT></STRONG></P></FONT>"
"eventtime","2004-02-20 23:35:00"
"url","http://rainbow-days.livejournal.com/19806.html"
"userid","12558"
"itemid","76"
"event","<P><FONT color=#ff0000><FONT size=4>If you need a best friend i'm here, ..i'm always here.</FONT> </FONT></P>
<P><FONT color=#ff0000 size=2>I'll do my Moira laugh until you turn red and <STRONG><FONT size=3>c</FONT></STRONG>ry from laughter. I'll join cross country <FONT size=3><STRONG>a</STRONG></FONT>nd sing love songs with you even if I'm out of b<STRONG><FONT size=3>r</FONT></STRONG>eath and about to faint. Y<FONT size=3><STRONG>o</STRONG></FONT>u can smash a pan of coo<FONT size=3><STRONG>l </STRONG></FONT>whip into my face everday if it makes <FONT size=3><STRONG>y</STRONG></FONT>ou happy. We'll go to Darie<FONT size=3><STRONG>n</STRONG></FONT> Lake or anywhere else for that matter just to get away. I promise I'll always be there at the end of the day. I'll say I miss you because I mean it, ..<FONT size=4>i mean it</FONT>.</FONT></P>"
"eventtime","2004-02-19 19:46:00"
"url","http://rainbow-days.livejournal.com/19529.html"
"userid","12558"
"itemid","75"
"event","<TABLE width=468>
<TBODY>
<TR>
<TD><PRE style=""FONT: 12px arial""><FONT color=#ffffcc size=1>It started out quite simply, as complex things can do;
A set of sad transparencies 'til no one could see through,

But least of all the one inside, behind the iron glass;
A prisonor of all your dreams that never come to pass.

Alone you stand corrupted by the vision that you sought,
And blinded by your hunger all your apetites are bought,

But in spite of what becomes of you, your image will remain;
A reminder of your constant loss, a symbol of your gain.

And your friends are together,
Where the people are all gathered,
All along the road you travelled all your days.

And soon you have succumbed to what the others all believe,
And though the lie affects them still it's you that they decieve,

<FONT color=#ff6666><STRONG>And all at once you're lost within the emptieness of you,
And there's no one left who's near enough to tell you what to do.</STRONG>
</FONT>
You're left with nothing but your self-potential in the dark,
Like tinder resting on a rock, protected from the spark,

But your fire just consumes you, you alone can feel the pain,
And you stand in all your glory and you know you can't complain. 

But you are surely just as evil as the worst my tongue can tell,
For you'll never face my heaven and I'll not endure your hell.

You have lost your chance to mingle with your constant quiet lies;
Deceptions hidden with your lips, but spoken with your eyes.

For I know you for what you are not for that's really all you are.
And your talents of a minor order seem to stretch too far.

And we both know that this masquerade can't carry on too long.
You're deep inside the Pride Parade, but where do you belong?
</FONT></PRE></TD></TR></TBODY></TABLE>"
"eventtime","2004-02-18 21:23:00"
