"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074688600' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Love and Sex With Your Friends by dannygrl0129</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='paperheartkid' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option>Male<option SELECTED>Female<option>Not Sure<option>HELL, YEAH!</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color' value='green' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Love of your life:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>mattgillies</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Best sex of your life:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>killseptember</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will make you come 1000 times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>brownxeyedxgurl</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will break your heart:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sugarsin</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Best Kisser:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>r_m_i</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Best cuddler:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>givenxflight</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You secretly dream of:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>becauseyoucarre</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>But this person dreams of you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>tigerbat</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will handcuff you and screw you silly:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>rocker_x</span></td></tr><input type='hidden' name='un' value='dannygrl0129'><input type='hidden' name='meme' value='1074688600'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

personally, you'd think that the person who makes you come 1000 times would be the best sex, but whatever.

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074688516' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>My lj wedding by chynafox</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='paperheartkid' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='age' value='18' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>city</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='city' value='Fisher Branch' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you will marry</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>broken_divinity</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>flower girl</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>r_m_i</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>best man</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>flawlesslypink</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>bridesmaid</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>killseptember</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you will have your last fling with</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>starblubber</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>registrar</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>fallen_petal</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>secretly wants to marry you themself</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>xfreakyxfairyx</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>date of the wedding</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>March 12, 2045</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>number of times you do it on your wedding night</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>5</span></td></tr><input type='hidden' name='un' value='chynafox'><input type='hidden' name='meme' value='1074688516'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

oh heavens to betsey!
i'm gonna marry kahleigh!!!!"
"eventtime","2004-09-09 16:16:00"
"url","http://paperheartkid.livejournal.com/60156.html"
"userid","11623"
"itemid","233"
"event","ryan calls me too much.
he called my cell 3 times tonight when i was with jarred.
i need to talk to him. 
any advice?
he's super sweet and all, but it's just not gonna happen.
i wonder if he's noticed i never call him."
"eventtime","2004-09-09 01:40:00"
"url","http://paperheartkid.livejournal.com/59719.html"
"userid","11623"
"itemid","232"
"event","angry dragon - n.
Ejaculating in someone's mouth and then hitting them in the back of the head, forcing the cum out of their nose so that they look like an angry dragon breathing fire.




and now for no reason at all!
the straight edge version of ""99 bottles of beer on the wall"", courtesy of r_m_i(jd)

""99 bottles of beer on the wall,
99 bottles of beer,
drink some coffee and try to forget about it
99 bottles of beer on the wall"""
"eventtime","2004-09-09 01:31:00"
"url","http://paperheartkid.livejournal.com/59567.html"
"userid","11623"
"itemid","231"
"event","i just remembered when ben was hammered at my party last summer, and he saw me eating bread and butter so he started telling me to ""stuff it!"" and then it evolved into ""stuff it in some place condunctive!"" due to the fact that he was trying to say ""seductive"" but couldnt, then he said ""stuff it in your bra!"" then it got combined, and then he started saying ""stuff it in your cunt!"" and then he crawled on my lap and curled up like a baby, and kept saying ""cunty cunty cunty breadery buttery condunctive cunty cunty cunty!"" and then he looked up at me and was like, ""i feel...like a baby. cunty cunty cunty!""


it made all of us nearly explode.
it was quite funny and i hope you enjoyed that."
"eventtime","2004-09-09 01:27:00"
"url","http://paperheartkid.livejournal.com/59377.html"
"userid","11623"
"itemid","226"
"event","This is all just a line in some cliche divine book.
I'm broken, I've been bleeding
But all I am is yours.
~
so thats what i came up with originally. then it turned into a poem.
~
This is all just a line in some cliche divine book.
I'm broken, I've been bleeding
But all I am is yours. 
there is nothing in my way this time
and nothing in your headlights but an empty road and feelings that you can't give up.
so keep driving
hold on
and all of this will be worthwhile.
there are some things that are worth the pain
worth all the blood that is swept under the bridge
and this is one of them
so keep driving
you've got nothing in your headlights
all you've got is an empty road and feelings that i won't let you give up.
fingers dancing across keys and bringing the music for tonight
staring up into a sky as song flows out of my everything.
you're making me sing, making me ignore the buzzing in my ear
and all i can do is think of how lucky i am
so we'll keep driving
there's nothing in our headlights and nothing on this road
i won't let go if you won't
and we'll keep this empty road to ourselves and watch the night sky fly by
all i am is yours
and all we are is stars in the sky,
we just happened to collide.
~september  7, 2004
12:16am"
"eventtime","2004-09-06 22:37:00"
"url","http://paperheartkid.livejournal.com/57915.html"
"userid","11623"
"itemid","225"
