"names","values"
"event","<font size=""1"">My eyes are burning. And if I didn't like whiny singing voices my ears would be bleeding now.
My life has been a complete soap opera lately. And not even one of those good ones, but the ones with the cheesy sets and shitty storylines because they've done everything else, for example the lesbians suddenly both becoming pregnant.
I actually have nothing to say. I'm more or less forcing myself to write this entry. So... <lj-cut text=""here"">
1. Name: David
2. Nicknames: Day-vid, Daghvid, DVD
3. Birthday: August 29th
4. Place of Birth: Matane, Quebec, Canada
5. Zodiac Sign: Virgo
6. Male or Female: Male
8. School: Elementary School + High School
9. Occupation: Receptionist
10. Residence: North Carolina
11. Screen Name: make david up

__Your Appearance___

12. Hair Color: Naturally brown, dyed black
13. Hair Length: Long-ish
14. Eye color: Hazel/Green
15. Best Feature: Hair, even if it ain't a feature
16. Height: 5'7ish
17. Braces? Nahpe
18. Glasses? Somewhere
19. Piercings: 2 in both ears, nostril, lip
20. Tattoos: Not just yet
21. Righty or Lefty: Righty

___Your Firsts'___

22. First best friend: um, Jean?
23. First Award: Once I got the Student of the Month award for returning a loonie to my teacher that belonged to another kid.
24. First sport you joined?: My dad made me join hockey but I was basically on my ass crying the whole time so he pulled me.
25. First pet: Sammy!
26. First Real Vacation: Drove to Florida. 
27. First Concert: Goldfinger in Montreal with my sister.
28. First Love: That asshole named Spencer.

___ Favorites___

29. Movie: GREASE! There is no other, seriously.
30. TV Show: I really miss Family Matters and The Wonder Years.
31. Color(s): Blue, red, purple, orange, black
33. Band: I'm not starting this list.
34. Song Right Now: When She Moves, She Moves Mountains
35. Friends: I love them all
36. Candy: M&M's
37. Sport to Play: Sex!
38. Restaurant: Ben's
39. Favorite brand to wear: Phat Farm, duh
40. Place: Montreal, or even Toronto. Torontreal.
41. Subject: I'mmmm not sure.
42. Animal: Polarbears and moose.
43. Book: I haven't read anything in the longest time.
44. Magazine: Modern Drummer, AP
45. Shoes: Vans

___Currently___

46. Feeling: bored
47. Have a crush? I guess so
49. Eating: Nothing
51. Typing: This
52. Online? Too often
53. Listening To?: Hand Me Down Buick
54. Thinking About: Schoooool.
55. Wanting: New shoes
56. Watching: This screen
57. Wearing: Jeans and his shirt :)

___Future___

58. Want Kids? Only if they're hot.
59. Want to be Married? Eventually
61. Where do you want to live? California
62. Car? Screw cars, I want a moped.

__Which is Better With The Opposite/Preferred Sex?___

63. Hair color: Doesn't matter
64. Hair length: Doesn't matter
65. Eye color: As long as they're pretty
67. Cute or Sexy: Cute
68. Lips or Eyes: Eyes
69. Hugs or Kisses: Kisses
70. Short or Tall: Taller guys, shorter girls
71. Easygoing or serious: Easygoing but also able to be serious when needed to be.
72. Romantic or Spontaneous: Both
73. Fatty or Skinny: lmfao FATTTTTY.
74. Sensitive or Loud: Both
75. Hook-up or Relationship: Relationship
76. Sweet or Caring: Same thing, isn't it?
77. Trouble Maker or Hesitant One: Troublemaker

___Have you ever?___

78. Kissed a Stranger: Nope
79. Had Alcohol: Ew
80. Smoked: Sadly
81. Run Away From Home: Like, to the end of my street, yeah
82. Broken a bone: Nope
83. Gotten an X-ray: Yes
85. Broken Someones Heart: Dunno...
86. Broken Up With Someone: I haven't.
87. Cried When Someone died: I never cry when I get the news, but eventually break down.
88. Cried At School: How embarassing, yes. MANY TIMES. Even recently.

___Do You Believe In___

89. God: To a point.
90. Miracles: Nah
91. Love At First sight: It can't be love. Lust maybe, but definiately not love.             
92. Ghosts: Yes
93. Aliens: Yes
94. Soul Mates: No
95. Heaven: To a point
96. Hell: Nope
97. Angels: To a point
98. Kissing on The first Date: Sure
99. Horoscopes: Sadly, yes.

___Answer Truthfully___

100. Is there someone you want but you know you can't have because they dont realize your their one and only? Stupid question, too stupid for me to answer, really."
"eventtime","2006-01-29 19:19:00"
"current_moodid","31"
"url","http://davesinforit.livejournal.com/18873.html"
"userid","3633"
"itemid","72"
"event","<font size=""1""><i><center>Yeah, she doesn't have the titties, she doesn't have the ass.
She doesn't have the thick-ass Mexican thighs that I possess.</i></center>
I swear, I hate this song. It's just stuck in my head and I have to play it five hundred times over.

Also, Conservatives got minority, Liberals got opposition. Okay, so the Liberals are corrupt and would have wasted Canadian taxes on their own personal use, but Harper's gonna make Canada another US state. Ugh, politics really sucks sometimes.

You know what else really sucks most of the time? Relationships. I feel like I shouldn't have come back. I feel like a fucking homewrecker.

I need a job, though. McDonald's? HMV? Trip to the mall tomorrow, I guess."
"eventtime","2006-01-24 19:39:00"
"current_moodid","1"
"url","http://davesinforit.livejournal.com/18636.html"
"userid","3633"
"itemid","71"
"event","<font size=""1""><lj-cut text=""Now where are my curry in a hurry girlfriends?!"">
BASICS..
:x: name = Daghved
:x: piercings = Two in both ears, lip, nostril
:x: tattoos = I'm puuuure
:x: height = 5'7""
:x: shoe size = 6
:x: hair color = Naturally brown, dyed black
:x: length = Uhhhh, just above my jawline?
LAST..
:x: movie you rented = Dark Water (piece of shit! don't watch it!)
:x: person you've called = Maman
:x: person that's called you = Papa
:x: thing you watched on t.v = Edward Scissorhands
:x: person you were thinking of = my grandmother
DO..
:x: you wish you could live somewhere else = Let's pack up and move to California!
:x: you think about suicide = Think about it, not commiting it
:x: you believe in online dating = Personally, no. I like fate better.
:x: you want more piercings? = Yes!
:x: you drink = I'm addicted to Singapore Sling
:x: you smoke = No
:x: you like cleaning = I don't like cleaning but I do it because I hate filth.
:x: you like roller coasters = Yes!!!
:x: you write in cursive or print = Print, but it kinda looks cursive
:x: you carry a donor card = ... I carry my immigrant card.
FOR OR AGAINST..
:x: long distance relationships = If it works, it works.
:x: using someone = Against.
:x: killing people = What do you expect me to say?
:x: teenage smoking = Against
FAVORITE..
:x: food = Sushi. Always has been, always will be
:x: sports = Sex. Yes, it's a sport.
:x: drink = Red Bull
:x: holiday = Christmas
HAVE YOU..
:x: ever cried over a guy = Too many times
:x: ever lied to someone = Yeahhhh, but ended up telling the truth .5 seconds later
:x: ever been in a fist fight = I lost
:x: ever been arrested = ONCE! And I wasn't arrested, I was 'under arrest'.
FAVORITE..
:x: disney movie = The Little Mermaid. I used to always want to be a mermaid... er, merman.
:x: scent = Vanilla
:x: nickname = Day-vid, DVD, Ricola
:x: guy name = Cordell
:x: girl name = Josephine
:x: eye color = Grey, green, blue
:x: flower = Red roses
DO YOU THINK YOU ARE..
:x: pretty = I should have been casted for Zoolander!
:x: funny = People laugh at me, but I don't try to be funny.
:x: friendly = Not usually
:x: amusing = Not at all.
:x: loveable = lmao I'm cold and bitter
:x: optimistic = Not usually
:x: caring = Nope
:x: sweet = Non
RANDOM..
:x: Spell your first name back wards = Diva D.
:x: The story behind your screen name = I... like makeup so I stuck my name between the two words?
:x: Where do you live? = Matane, Montreal, NC
DESCRIBE YOUR..
:x: Wallet = Black with red stripes. All my cards are cut up because it's a fake wallet meant for little kids and nothing fit in it so I had to shrink everything down.
:x: Hairbrush = It's white
:x: Toothbrush = Purple and clear and in need of a new one.
:x: Jewelery worn daily = ring, sex bracelets, garbage I find, little kid jewelry, headphone wire necklace I made in class.
:x: Pillow cover = Flannel. Pink.
:x: Blanket = Green and covered in cheese and dog fur
:x: Sunglasses = Aviator, pink scene ones, white scene ones
:x: Handbag = It's not a handbag.
:x: What you are wearing now = zebra print boxers and a blanket
:x: Hair = In need of a wash and A STRAIGHTENING SESSION.
WHO or WHAT (was/is/are)..
:x: In my mouth = spit.
:x: In my head = ""My arm hurts""
:x: Wishing = I understood.
:x: After this = Sleeping probably
:x: Eating = Nothing
:x: Person you wish you could see right now = Emily & Julie
:x: Is next to you = HMV gift card, floss, honour roll thing from elementary school, some CD, stuffed reindeer, yellow headband covered in makeup, glasses case.
:x: Something you're looking forward to in this up coming month= School
:x: Something that you are deathly afraid of? = Large bodies of water, big fish, crowds, dirty public places.
:x: Do you like candles = Yup.
:x: Do you like incense = Ye.
:x: Do you believe in love = Dunno.
:x: Do you believe in soul mates = Dunno.
:x: Do you believe in love at first sight = No.
:x: Do you believe in forgiveness = Depends on what needs to be forgiven.
:x: Do you believe in God = To a point.
:x: What is the latest you've ever stayed up = 5:30
:x: Ever been to Belgium? = No, but I've had their chocolates
:x: Anyone you miss that you haven't seen in a long time = Not anymore"
"eventtime","2006-01-22 17:06:00"
"current_moodid","110"
"url","http://davesinforit.livejournal.com/18308.html"
"userid","3633"
"itemid","70"
"event","<font size=""1"">Montreal's too full of super metros wearing jeans I can't find, riding around on their mopeds that I can't afford with their girlfriends that are too old for me. Plus my dad and stepmom are assholes. It's totally a Cinderella story... only not.

I have absolutely no freedom living with my dad. I can't stay out late, I can't go to people's houses, I have to call him every 20 minutes if I go to a show. I can't stand it. There's just something about us and we just can't seem to get along. I know I have half his genes but... yeah, I don't know. I don't know if it's because I went with my mom when they got divorced, but I swear that man doesn't like me. 

Maman's been doing okay. I'm too much of a mommy's boy to stay away from her too long, so I'm back in my old room, unpacking my shit. Nothing's changed in here.


Actually, nothing's really changed..."
"eventtime","2006-01-20 17:56:00"
"current_moodid","48"
"url","http://davesinforit.livejournal.com/18132.html"
"userid","3633"
"itemid","69"
"event","<font size=""1"">I came to this town with no expections of anything. It was just the random town my Maman decided to move to after my Papa got married. I came down here to be with her. I love her so much, more than I could ever love that selfish man I have to call my Papa. But things are getting bad down here. I'm actin just as selfish as him and it's not fair at all to Maman. I don't want to remind her of the man that broke her heart. So that's why I'm going back home.

As much as I really hate this place, everything and everyone means so much to me. I will never forget those few friends I actually made. I'm actually gonna miss everyone. Whether I hate you or never talked to you, thanks for everything. Oh fuck, my eyes are leaking.

Spencer, I told you everything I had to say.


<lj-cut text=""ooc"">I really need a break. I haven't hung out with my friends in so long since I just wanna get home and onto the computer. My band's falling apart, my grades are slipping, my parent's are starting to really hate me. So, I'm going on a <b><u>month hiatus</b></u>. I know I'm probably not gonna be able to stay away from this place, so I'll 
<font size=""10""><CENTER>BRB LOL</center></font>
<font size=""1"">Sorry, I had to do that.
LOVE DANA."
"eventtime","2005-10-30 10:48:00"
"url","http://davesinforit.livejournal.com/17782.html"
"userid","3633"
"itemid","66"
"event","<center><img src=""http://img.photobucket.com/albums/v137/navels_rocking/untitled.jpg"">"
"eventtime","2005-10-22 21:34:00"
"current_moodid","87"
"url","http://davesinforit.livejournal.com/17029.html"
"userid","3633"
"itemid","65"
"event","<font size=""1"">Geez, they split up the CSI team. YOU'RE GONNA FAIL NOW, NO CRIMES WILL BE SOLVED. And give Greg a gun, for god's sake.

I miss... people. Lux, lately, especially. And Ml(sometimes)y. I miss the really old times, back home where I actually talked to people and things were really happy. Now... blah.

I've been feeling quite dicky lately. I think the kid I sit next to in bio gave me her flu/cold/shitthing. Great, that's all I need, to miss like, another month of school.

Anyone wanna come swing dancing with me?


<lj-cut text=""who started this?!"">

1. How tall are you?
5' 6""

2. Have you ever smoked heroin?
I've smoked your mom.

3. Do you own a gun?
I'm Canadian, we only use guns to shoot rocks.

4. Rehab?
Habre?

5. Would you ""do"" someone in their parents bed?
Only if their parents are there ;)

6. What do you think of hot dogs?
I think they're penises.

7. What's your favorite Christmas song?
LAST CHRISTMAS! Omg, it's so depressing.

8. What do you prefer to drink in the morning?
Red Bull

9. Do you do pushups?
hah, no. My arms are too thin.

10. Have you ever done ecstasy?
I GET MY ENERGY OFF THE MUSICCC.

11. Are you vegan?
I probably would go crazy.

12. Do you like painkillers?
They're useful.

13. What is your secret weapon to lure in the opposite sex?
I got none.

14. Do you own a knife?
Um, probably?

15. Do you have A.D.D.?
hope not.

16. Do you love the pain a tattoo brings?
I don't know yet.

Top 5 Thoughts At This Exact Moment:
1. ""What the hell is in my nose""
2. ""When did I last shower""
3. ""I need to restock on Red Bull""
4. ""What's going on tomorrow""
5. ""Why does my hand say fag""

Name the Last 5 Things You Have Bought: (recently)
1. Chocolate milk
2. Contacts
3. Eyeliner
4. Lined Paper
5. Cat ears (don't ask)

Name Five Drinks You Regularly Drink:
1. French Vanilla Cappuccino
2. Red Bull
3. Coffee
4. Chocolate Milk
5. Milk

17. What is in your CD player?
Some Christmas CD

18. What Time Did You Wake Up Today?
9:17

19. Current Hair?
Full of gunk

20. Current Worry?
Christmas, fuckit :(

21. Current Hate?
Christmas, fuckit :'(

22. Favorite Place To Be?
Pont Pierre

23. Least Favorite Place?
This place.

24. Where Would You Like To Go?
ENGLAND! They have the most gorgeous boys there.

25. What do you wear when you go to sleep?
whatever shirt I wore that day, whatever boxers I wore that day.

26. What were you doing 12AM last night?
Watching something on A&E

27. What do you think you'll be doing in 10 years?
<s>sitting alone listening to christmas music</s>

28. Do you burn or tan?
BURN BABY.

29. Last thing you ate?
Rice.

30. Would you be a pirate?
I'd rather be a vampire.

31. Last time you had an alcoholic drink?
Last weekend.

32. What songs do you sing in the shower?
Whatever's stuck in my head, usually Justin Timberlake.

33. What did you fear was going to get you at night as a child?
Whatever hides under the floor. God, there was this french film that things came out of the floor and it scared the shit outta me.

34. What's in your pockets right now?
A dog tag, paperclips and Canadian money.

35. What's on your bedroom walls?
Nothing, I like my walls clean.

36. Last thing that made you laugh?
Spencer

37. Best bed sheets you had as a child?
I had glow in the dark sheets once.

38. Do you like your teeth?
Ugh, no. My bottom teeth are messed up.

39. Worst injury you've ever had?
Anything to do with my ankles has been bad.

40. What are your dreams like?
Usually about home.

41. How many TV's do you have in your house?
4

42. Who is your loudest friend?
Spencer, geez!

48. Who is the silent friend?
Sam, cuz he doesn't talk. Unless he sees a bird, then he goes crazy.

49. What song do you want played at your wedding?
Bonnie Taylor- Hellogoodbye
Hey There Deliliah- Plain White T's

50. What song do you want played at your funeral?
Last Christmas by whoever. Just for the hell of it."
"eventtime","2005-10-22 10:57:00"
"current_moodid","92"
"url","http://davesinforit.livejournal.com/16783.html"
"userid","3633"
"itemid","64"
"event","<lj-cut text=""dear pie.""><font size=""12"">I SO WON, BITCH."
"eventtime","2005-10-20 21:59:00"
"current_moodid","109"
"url","http://davesinforit.livejournal.com/16518.html"
"userid","3633"
"itemid","63"
"event","<font size=""1"">I've been lots of nosebleeds lately. In the middle of class AND ON MY FUCKING MATH TEST (which I passed so ace!). So I'm all like 'Sup, nosebleed'
We're doing poetry in english now. Geez, it sucks. I just relate everything to sex and well, I can't get in trouble since that's what the poet is trying to get across to the reader, duh.

Ugh, headache."
"eventtime","2005-10-19 18:32:00"
"current_moodid","49"
"url","http://davesinforit.livejournal.com/16232.html"
"userid","3633"
"itemid","62"
"event","<font size=""1"">She blames herself.

And she's on yet another business trip, so I'm alive for a few more days. I couldn't stand being away from home. I couldn't stand not be able to sing at the top of my lungs while trying to play drums. I couldn't stand having to take 3 sleeping pills just to have to wake up a few hours later. Plus I missed Sam, so I'm home.

But thanks so much to Pierre and Spencer for boarding me up. AND THANK YOU, DEAR CASSANDRA, FOR PUTTING UP WITH MY SINGING AS I SLOWLY FELL ASLEEP ON YOUR LAWN :*


Oh yeah, don't take Spencer to the library AND DON'T YOU EVEN THINK OF CALLING ME SPARKY."
"eventtime","2005-10-18 20:05:00"
"current_moodid","14"
"url","http://davesinforit.livejournal.com/16055.html"
"userid","3633"
"itemid","61"
"event","<font size=""1"">So Pierre, you're gonna have to tell me how you wanna get thanked for letting me stay at your place for all those days. If not, then I actually have to start using my head.

Spencer, you don't get thanked since you call me a nerd and drool and only keep me around for your personal amusement. And besides, you wouldn't even let me sleep in your lovely kitchen corner.

<center>OMGGGG RUSSELL"
"eventtime","2005-10-15 23:53:00"
"current_moodid","49"
"url","http://davesinforit.livejournal.com/15850.html"
"userid","3633"
"itemid","59"
"event","<font size=""1"">Staying with Pierre for a bit. I can't stand being in that stupid place that's supposed to be a home.  She's treating me like a 10 year old. I'm fucking 17 and take responsibility for my actions, but she doesn't need to send me to my room anymore. I'm gonna be 18 in 11 months and believe me, that's the last she's gonna see of me. Or actually, maybe even sooner. I got the forms to drop-out. They're just kinda in my math binder.
UGH ANYWAYS, went and got chinese food last night with Pierre. He fell asleep before he told me where to sleep so I locked myself in the bathroom and fell asleep on the floor. Julie told me I scream in my sleep and talk backwards. I think I'm an alien. SO SORRY PIERRE IF YOU HEARD ME.
School... is so modern. I spent all of my classes in the computer lab. I have a supply for english tomorrow so maybe I'll skip.

Shit, my sketches for the play makeup are back at hom on my desk. SOMEONE SNEAK INTO MY HOUSE AND GET THEM FOR ME."
"eventtime","2005-10-12 20:12:00"
"current_moodid","92"
"url","http://davesinforit.livejournal.com/15306.html"
"userid","3633"
"itemid","58"
"event","<font size=""1"">Ima boy of the modern age. This computer's too faulty.

I love Thanksgiving. Actually, that's a lie. I really don't see a point to it. I mean, you sit around a table and eat turkey that's been sitting in the basement freezer since last year and you get mashed potatoes on your dressy clothes and your grandpere tells stories about how his ear fell off. If you ask me, we should go old school. Like, loin cloths and top hats. And eat outside. With your hands. And then maybe it would be fun. Anyways, reality. Everyone just went around the table and said what they were thankful for (ugh, kindergarten all over again). No one said for all of us being together since no one actually wanted to be there all together. It was weird sitting at the table without Grandmere, so I sat at the little kids table. I somehow got into a whipped cream fight with my cousin and got it all in my hair. Nasty.ass.shit. AND JESUS CHRIST IT'S LIKE 2 DEGREES UP THERE. Celcius, of course. I can't tell American temperature. I wish I had a pet polar bear to keep me warm. Woah, actually it would be cool if everyone had a polar bear. You could like, live in a cave with it away from everybody and it would attack anyone you wanted it to. You could like, cuddle with it. Actually it would probably smell really bad <s>like Spencer</s>. JUST JOSHIN' YA."
"eventtime","2005-10-11 17:31:00"
"current_moodid","83"
"url","http://davesinforit.livejournal.com/14912.html"
"userid","3633"
"itemid","54"
"event","<img src=""http://www.toothpastefordinner.com/081905/what-i-do-at-work-all-day.gif"">

<font size=""1"">I've managed to contract a cold in the last 12 hours. 

I feel
like shit.

But there's absolutely no way I'm missing another week of school."
"eventtime","2005-10-02 15:27:00"
"current_moodid","82"
"url","http://davesinforit.livejournal.com/14036.html"
"userid","3633"
"itemid","53"
"event","<font size=""1"">I don't think I've ever been this much in love with a job.

I got there and my boss called me into the back room and I freaked out. I thought I was fired before I even started. But instead she gave me this like, speech about how to have fun and get to know people and I'm like :') Ily. I had one of the older receptionist with me and MY, he has the most gorgeous ass <i>ever</i>. And then he was trying to reach a hair gel on the top shelf for me and his shirt went up a bit and I tried so hard not to freak. And then Angelo, one of the stylists, has the most gorgeous hair. Shanna, the head of the makeup artists, was showing me some techniques. THENIWASSENTTOGOGETTHEMALLCOFFEEANDTHEYCALLEDMEACUTIE. I love being the youngest there, I get all the chicks."
"eventtime","2005-10-01 13:43:00"
"current_moodid","13"
"url","http://davesinforit.livejournal.com/13688.html"
"userid","3633"
"itemid","52"
"event","<center><font size=""1"">DAMNYOUGOD, IT'SFRIDAY</center>

I hate the weekend. I'm not like the Weekenders and have like, a group of friends that go out and chill at the arcade. I sit at home and watch movies with my mom. WTF is up with that, dude? 

Anyways, in biology I found this spot on my head and if I touch it I get goosebumps. It's actually like, so cool and works everytime. That's all I learned in biology. Failed another math test. Never taking math again in my life, I swear.

I start work tonight! I can't believe you can this excited about working. I've got my clothes laid out and I've practised greeting customers in the mirror until Julie called me an anus and told me to shut up. I think my egg rolls are coming back up..."
"eventtime","2005-09-30 17:42:00"
"current_moodid","97"
"url","http://davesinforit.livejournal.com/13490.html"
"userid","3633"
"itemid","51"
"event","<font size=""1"">OMFG I GOT THE JOB!!! I gotz ta go out like, tie shopping this weekend, since I need to look gorgeous for my new <i>job</i>.

School's been pretty cool. I mean, I totally dig biology now (that's the ugliest sentence ever) and spare I just follow cute boys around. I just look up the word 'eskimo' in english and act all pillow-sock-ical when the teacher asks me a question. We're doing some project for foods so I actually have to go out shopping for ingredients tonight. My goal: Make a whole meal out of bananas.

Then I came home and walked Sam and cleaned the house. Maman's coming home today and it has to look perfect. Julie and her fiancee always knock things over when they're together. GROSSEH. I'm so glad I finally get to eat *real* food, not week old chinese take out that gets all greasy when you try to warm it up and pizza with pockets of hot grease that burn your mouth when you bite into them and creamy, sticky kraft dinner.

I was cleaning out my computer and I found this. It was that one ugly morning I was hungover and throwing up and feeling all gross. I had to write out the directions to the next town and fell asleep in the backseat. Randomly woke up and took this.
<center><img src=""http://img.photobucket.com/albums/v137/navels_rocking/spruce.jpg"">"
"eventtime","2005-09-28 20:38:00"
"current_moodid","98"
"url","http://davesinforit.livejournal.com/13093.html"
"userid","3633"
"itemid","50"
"event","<font size=""1"">I found a bag of chocolate on the floor today at school. I don't know what to do with it.


I may have gotten that job at the mall. Some fancy salon place in the mall. I'd only be working at the desk, but <i>maybe</i> they'll move me to makeup. That would be so absolutely rad. They said they'd let me know by thursday."
"eventtime","2005-09-27 20:48:00"
"current_moodid","126"
"url","http://davesinforit.livejournal.com/12930.html"
"userid","3633"
"itemid","49"
"event","<font size=""1"">Aw, I love school and the smell of freshmen :')

Biology= Confusing. Spare=The most fun you can have by yourself. English=WHY DO I NEED TO KNOW WHY SOME SMALL GIRL RUNS AWAY FROM HOME?! Foods=I got flour all up in my hair :( French=...

OMG MY LIP DOESN'T HURT ANYMORE I LOVE IT.

<lj-cut text=""ooc"">I failed my math test and I'm not sure my parents are too happy. I might not be on for like, a week, it just depends on how mad my dad is.
-Dana."
"eventtime","2005-09-26 17:40:00"
"current_moodid","44"
"url","http://davesinforit.livejournal.com/12694.html"
"userid","3633"
"itemid","47"
"event","<font size=""1"">I feel like crying. In a good kinda way I guess.

I went and picked up Kirsten and we went to the drug store. We got hair dye and came back to my place and dyed our hair. Everytime I look in the mirror it's kinda like 'holy shit, why is my hair black?'

I talked to Spencer on the phone for a really long time while eating pancakes (with nothing on them because syrup ruins it). I broke my fucking ass by sitting on Sam's toy and all he can do is laugh. I'm supposed to be calling him like, now, but his phone's off. WTFEVER BOY.

Then after a bit Julie came home from work and I just kinda followed her around and kicked her ass like I used to. She sat on me for a while until I stopped complaining about getting my lip pierced. So we headed downtown. It's actually really cool, we've gotten so close since Maman left for her business trip. We sung Madonna the whole way in the car with the windows down. We got to the place and I was ready to turn home but she got really mad because she would have wasted her time and gas if she came all the way here and didn't see me cry so she dragged me in. Well, the piercing dude was like, super hot x a billion, so I focused the whole time on his thighs. I still can't really close my mouth properly and everytime I try to drink it just kinda slips out my mouth.



I love you.


<b>edit;</b> BAN ANUS!"
"eventtime","2005-09-24 20:32:00"
"current_moodid","68"
"url","http://davesinforit.livejournal.com/12153.html"
"userid","3633"
"itemid","46"
"event","<font size=""1""><s>So me and Spencer made up last night.</s> I love him so much and never want to lose him. <s>We decided we're gonna head off to Atlanta to finish up school and shit then move to California and live happily for the rest of our lives. We're gonna get good jobs and go down to the beach on the weekend. In the morning we'll kiss and tell eachother to have a good day at work and meet up for lunch then in the evening eat kraft dinner and ask about work and sit outside and look at the sky then go to sleep in eachothers arms and wake up to do it all again.</s>

Yeah<i>fucking</i>right."
"eventtime","2005-09-22 21:17:00"
"current_moodid","9"
"url","http://davesinforit.livejournal.com/11905.html"
"userid","3633"
"itemid","45"
"event","<font size=""1"">This all hurts so much."
"eventtime","2005-09-21 22:08:00"
"current_moodid","9"
"url","http://davesinforit.livejournal.com/11576.html"
"userid","3633"
"itemid","44"
"event","<font size=""1"">I took a walk late last night. I needed to get out of my house and when other than at midnight when no one else would (hopefully) be out. I walked across his house a few times, debating whether or not to climb up to his window. But I had neither my makeup on nor my hair done so I left and sat at the park. I sat exactly where he brought me for my birthday and just stared at the sky. But then I wasn't sure it was bugs crawling on me or my chicken pox feeling all scratchy, so I got up and left.

I couldn't sleep at all. Everytime I tried I'd just remember what he told me and get his horrible pain all over. I wanted to scratch, so bad, but I remembered what he told my about scarring and just cried instead. 
What's wrong with me?
What did I do?

I lost my voice this morning, but I lost everything else last night."
"eventtime","2005-09-21 07:17:00"
"current_moodid","48"
"url","http://davesinforit.livejournal.com/11342.html"
"userid","3633"
"itemid","43"
"event","<font size=""1"">MYDAYTODAY:
- I got up at like, noon on the floor.
- lmfao RAN OUTTA ADVIL.
- I opened my window and it blew my homework all over my room.
- Then I tried to like, be a vampire but Sam threw up on my cape so I threw it in the bathtub.
- Sat in the backyard and drank pina coladas.
- <s>Jacked off to gay porn</s> JKS.
- Shoved a whole pack of gum in my mouth and managed to get it all in my hair, then ate an entire jar of peanut butter.
- SPENCER I NEED ANOTHER BOTTLE OF CALAMINE LOTION BEFORE YOU COME OVER :*

<b>edit;</b> Oh... wow..."
"eventtime","2005-09-20 16:00:00"
"current_moodid","72"
"url","http://davesinforit.livejournal.com/11112.html"
"userid","3633"
"itemid","42"
"event","<font size=""1"">I love sitting on my roof with Spencer and telling him how much I love him :')

Ah, well. I have the chicken pox and it's actually like so cool. I feel like a <s>spud</s> stud.

I ended up going to school since I had a biology test. I told my mom that it was just acne and that I hadn't washed my face in a while. She believed it and sent me off. I got to school and my teacher's like, ""Um, Dagh-vid, you do realize you have to stay home when you're sick, right?"". I told I thought it was acne and we actually argued for like, 5 minutes on whether or not I go home. She won. I went home, watched television, went through Julie's stuff, unpacked some shit and tried to make a potato pie (since we had the crust thing but nothing but potatoes). It only taste okay if you put gravy on it."
"eventtime","2005-09-19 18:12:00"
"current_moodid","52"
"url","http://davesinforit.livejournal.com/10950.html"
"userid","3633"
"itemid","41"
