"names","values"
"event","Yeah
You know what rocks
Having acute bronchitis
And an upper respiratory infection
AND GOING TO WORK.


wait
no
it
does 
not"
"eventtime","2005-09-24 14:52:00"
"url","http://a-bruised-knee.livejournal.com/16151.html"
"userid","147"
"itemid","62"
"event","PorcelainR0se: :pop: oh damn my head just came off.. ill brb i have to glue it back on.
dontblush21: cool enojoy
dontblush21: let me know if you ned help seeing where to put the glue in the back"
"eventtime","2005-09-23 11:49:00"
"url","http://a-bruised-knee.livejournal.com/15897.html"
"userid","147"
"itemid","61"
"event","blah blah blah... 
tallking on the phone 
my grandmothers voice
goes right through my brain 
in a repeating stabbing motion of utter annoyance."
"eventtime","2005-09-23 11:41:00"
"url","http://a-bruised-knee.livejournal.com/15736.html"
"userid","147"
"itemid","60"
"event","i gave my two weeks notice
of resignation today.

fuck barnes and nobles cafe."
"eventtime","2005-09-22 20:11:00"
"url","http://a-bruised-knee.livejournal.com/15551.html"
"userid","147"
"itemid","59"
"event","frogrobbie: you are evil personified
PorcelainR0se: 0:)
frogrobbie: hehe yea right
frogrobbie: angel of death"
"eventtime","2005-09-20 00:20:00"
"url","http://a-bruised-knee.livejournal.com/15214.html"
"userid","147"
"itemid","58"
"event","<small><b>antisocial</b>
shunning contact with others; 
""standoffish""
unwilling or unable to conform 
to normal standards of social 
behavior; ""criminal behavior 
or conduct that violates the 
rights of other individuals is 
antisocial""; ""crimes...and other asocial behavior"""
"eventtime","2005-09-17 23:13:00"
"url","http://a-bruised-knee.livejournal.com/14975.html"
"userid","147"
"itemid","57"
"event","PorcelainR0se: lately ive been steaming
peoples milk to 185 at work and watching 
them burn their tongue, and then laughing
when they complain about it repeatedly.

joecivisinNJ: i've been mismatching flavors 
and milks in my lattes and coffees, and 
watching stupid ladies say YEAH, I CAN TASTE THE DIFFERENCE

joecivisinNJ: thats cauz i drooled in ur fuckin cappachino lady

PorcelainR0se: hahah

joecivisinNJ: and my drool tasted like oreos

joecivisinNJ: cauz i had some oreos"
"eventtime","2005-09-16 00:28:00"
"url","http://a-bruised-knee.livejournal.com/14798.html"
"userid","147"
"itemid","56"
"event","him: but if ur unhappy with guys, why dont u try dating a different type of guy?
me: thats like.. ""why keep drinking hard alcohol when it makes u puke""
me: because jack daniels is the shit, and beer wont ever be the same."
"eventtime","2005-09-11 23:19:00"
"url","http://a-bruised-knee.livejournal.com/14508.html"
"userid","147"
"itemid","55"
"event","got my tongue pierced.

"" Good Friends And A Bottle Of Pills

I fucked your girlfriend last night.
While you snored and drooled, I fucked your love.
She called me Daddy. And I called her baby when I
Smacked her ass. I called her sugar when I ate
Her alive till daylight. And I slept with her all
Over me, from forehead to ribcage I dripped her ass.
Sometimes I thought you might be spying, living out some
Brash fantasy, but no. You were knocked out. But we were
All knocked out you know. In a way

I serve too many masters.

We didn't know you'd break the bottle that the magic
Came in to use those jagged shards to slit our wrists
And neck. And you'd do it too, you're that kind of dude.
But you wouldn't know what you were doing because
I didn't, your girlfriend could have been a burn
Victim, an amputee, a dead body. But god damn I wanted
To fuck.

I'm losing what's left of my fucking mind,
I serve too many fucking masters.
(I told you. I told you motherfucker)"""
"eventtime","2005-09-11 21:17:00"
"url","http://a-bruised-knee.livejournal.com/14142.html"
"userid","147"
"itemid","54"
"event","""I wanna get drunk and pass out on the floor
Work myself into convulsions, beat my head against the door
I wanna cut my skin, cut it until I bleed
I wanna feel pain, it's the life that I lead""
-gg allin."
"eventtime","2005-09-05 18:46:00"
"url","http://a-bruised-knee.livejournal.com/13866.html"
"userid","147"
"itemid","53"
"event","""You got the look that makes detectives itch,
A mouthful of thunder and feverish pitch,
A cross between Satan and a Gucci witch,
Your disposition would make Hitler flinch,""

fuck you
fuck you
fuck you"
"eventtime","2005-09-03 01:52:00"
"url","http://a-bruised-knee.livejournal.com/13788.html"
"userid","147"
"itemid","52"
"event","i am now single."
"eventtime","2005-09-01 14:24:00"
"url","http://a-bruised-knee.livejournal.com/13352.html"
"userid","147"
"itemid","51"
"event","""if the world gives you the blues, 
if you wake up in the middle of the 
night with waves of fear and senseless 
panic washing over you, i am your friend
. if you're overcome by desperation 
that makes your mouth open for a scream 
that never comes out but just freezes 
your face in mute despair, then you and 
i have something in common. if you can't
 understand them for the life of you, 
even though you've tried so hard, when
 that dislocation makes you feel like
 you're the only one of your species 
on the planet, i know i can confide 
in you. if this endless ghetto of lies 
and heart break, this life-long run of
 fences and flickering neon signs, 
night sweats and suicidal urges makes 
you feel like stopping, just stopping, 
like stopping breathing, wait WAIT. 
you don't have to tell me your name. 
You don't have to prove yourself to 
me. i accept you. if you're finding 
life to be the one thing thats trying 
to kill you. 
i want you to stay alive to <b>rise with the sun and fight back."""
"eventtime","2005-08-30 12:35:00"
"url","http://a-bruised-knee.livejournal.com/13059.html"
"userid","147"
"itemid","50"
"event","Hotredcav (1:09:11 PM): what a bum, what do they pay u?
PorcelainR0se (1:10:08 PM): nothing
Hotredcav (1:10:22 PM): haha im assuming that its low then
PorcelainR0se (1:10:35 PM):<b> i work for peanuts and they mold them into checks</b>
Hotredcav (1:12:29 PM): wowo thats pretty crazy u could prob make money off of an idea like that
PorcelainR0se (1:13:57 PM): haha
PorcelainR0se (1:14:01 PM): COPYRIGHT
Hotredcav (1:14:28 PM): ooo yea and then u can sell it to zoo's b/c elephants like penuts"
"eventtime","2005-08-27 13:15:00"
"url","http://a-bruised-knee.livejournal.com/12973.html"
"userid","147"
"itemid","49"
"event","http://www.whiteninjacomics.com/comics/school.shtml

for some cynical mind numbing fun?"
"eventtime","2005-08-25 13:02:00"
"url","http://a-bruised-knee.livejournal.com/12766.html"
"userid","147"
"itemid","48"
"event","this lady at my work
she told me she has a death wish today.
so i offered to take her to a strip club."
"eventtime","2005-08-21 01:50:00"
"url","http://a-bruised-knee.livejournal.com/12453.html"
"userid","147"
"itemid","47"
"event","<small>coffee is good.

i got a new car yesterday.

""Don't do anything by half. 
If you love someone, 
love them with all your soul. 
When you go to work,
work your ass off. 
When you hate someone, 
<b>hate them until it hurts.</b>""
 -henry rollins"
"eventtime","2005-08-20 14:30:00"
"url","http://a-bruised-knee.livejournal.com/12177.html"
"userid","147"
"itemid","46"
"event","flowers at work <3"
"eventtime","2005-08-14 22:21:00"
"url","http://a-bruised-knee.livejournal.com/11935.html"
"userid","147"
"itemid","45"
"event","""In <b>criticism</b> I will be bold, 
and as sternly, absolutely 
just with friend and foe.
 From this purpose nothing shall turn me. """
"eventtime","2005-08-13 13:48:00"
"url","http://a-bruised-knee.livejournal.com/11571.html"
"userid","147"
"itemid","44"
"event","<strike>blood is red
my arm is blue

oh it'd be nice if i 
still fucking cared about all of you."
"eventtime","2005-08-07 22:48:00"
"url","http://a-bruised-knee.livejournal.com/11385.html"
"userid","147"
"itemid","43"
"event","<small>i never thought things would
have played out like they did.

if i had known
i would have stayed away from all of you."
"eventtime","2005-07-31 00:19:00"
"url","http://a-bruised-knee.livejournal.com/11170.html"
"userid","147"
"itemid","42"
"event","""We are the music makers,
And we are the dreamer of dreams,
Wandering by lone sea-breakers,
And sitting by desolate streams;
<b>World-losers</b> and world-forsakers,
On whom the pale moon gleams:
Yet we are the movers and shakers
Of the world for ever, it seems. """
"eventtime","2005-07-28 14:08:00"
"url","http://a-bruised-knee.livejournal.com/11005.html"
"userid","147"
"itemid","41"
"event","<small>oblivion: the state of being disregarded or forgotten 
a<strike>n imaginary </strike>place for lost or neglected things"
"eventtime","2005-07-28 00:06:00"
"url","http://a-bruised-knee.livejournal.com/10671.html"
"userid","147"
"itemid","40"
"event","was thinking about getting
a giant dragon of some sort
tattooed on my side.

like.. hip to upper ribs.

any opinions?"
"eventtime","2005-07-22 00:16:00"
"url","http://a-bruised-knee.livejournal.com/10268.html"
"userid","147"
"itemid","39"
"event","<big> <b>""we're headed down 
a road toward mindless,
self-obsessed lives 
where every event 
is reduced to words 
and camera angles"""
"eventtime","2005-07-21 13:33:00"
"url","http://a-bruised-knee.livejournal.com/10183.html"
"userid","147"
"itemid","38"
"event","<small>i didn't tell you
because you'd be angry.

i dont' tell you
because you wouldn't understand."
"eventtime","2005-07-21 12:53:00"
"url","http://a-bruised-knee.livejournal.com/9909.html"
"userid","147"
"itemid","37"
"event","<small>

 why does it always seem
that i'm waiting for
whatever is good in my life
to fall apart?"
"eventtime","2005-07-18 11:31:00"
"url","http://a-bruised-knee.livejournal.com/9596.html"
"userid","147"
"itemid","36"
"event","<small>why eleven hundred people
would dress up in harry potter
outfits and buy five million
frappachinos is <b>beyond me.</b>

marketing its going to 
be the end of all of us.


////road rage/////"
"eventtime","2005-07-15 22:48:00"
"url","http://a-bruised-knee.livejournal.com/9384.html"
"userid","147"
"itemid","35"
"event","<small>
the new harry potter book is
coming out at 12:01 tonight

work is expecting triple
the amount of usual customers
we baked over 400 cookies
and scones in anticipation...

the cafe is open until 4 am.

ugh."
"eventtime","2005-07-15 09:18:00"
"url","http://a-bruised-knee.livejournal.com/9157.html"
"userid","147"
"itemid","34"
"event","<small>
""Sometimes we have the absolute
certainty that there's something 
inside us that's so <b>hideous and
monstrous</b> that if we ever search 
it out we won't be able to stand 
looking at it"""
"eventtime","2005-07-13 11:58:00"
"url","http://a-bruised-knee.livejournal.com/8952.html"
"userid","147"
"itemid","33"
"event","<small> <b>too thumbs up for...
1. my exploding car without brakes. filled with wasps.
a. almost getting in a car accident
b. wasting registration money

2. the dysfunctional abuse going on in my family.
3. and the ever so popular not making enough money"
"eventtime","2005-07-11 16:47:00"
"url","http://a-bruised-knee.livejournal.com/8583.html"
"userid","147"
"itemid","32"
"event","got a letter from him today

<small>
every morning
i stare at the wall
and write his name
in the mist from my shower.
every night
i look at the stars
and wish things were different for us."
"eventtime","2005-07-07 19:52:00"
"url","http://a-bruised-knee.livejournal.com/8302.html"
"userid","147"
"itemid","31"
"event","<3 <3 <3 <3 <3 <3 <3 <3 <3"
"eventtime","2005-07-07 11:02:00"
"url","http://a-bruised-knee.livejournal.com/8112.html"
"userid","147"
