"names","values"
"event","sooo sleepy...haven't woken up this early in a while...but got an interview this morning...spent the night making sure i fixed my resume so it looks better...thought of some questions to ask...hopefully i get this...after i'm gonna go home and sleep till tonight b4 we leave for the christmas dinner....well gonna go get ready...my dad is driving me to the train station...i think i should get there on time."
"eventtime","2003-12-23 07:39:00"
"url","http://swtrose324.livejournal.com/260874.html"
"userid","15120"
"itemid","1018"
"event","well let's see...this week has been stressful...but only one more day and this semester is over...geez how they make you study like crazy and never really give you much time for studying...i'm almost done reading the book...then i'm gonna go over the hw i've done and call it a night...i haven't slept much for the past week...i'm surely gonna need my sleep b4 tomorrow...last final...can't wait till it's over...i'm not gonna look at my grades till after christmas...can't ruin the holiday mood by looking at my pathetic grades this semester...which i know will most likely be...so back to studying i go...finals suck!"
"eventtime","2003-12-17 21:06:00"
"url","http://swtrose324.livejournal.com/260636.html"
"userid","15120"
"itemid","1016"
"event","today was the last day of classes...well for me at least...some still have till tomorrow...but classes were really long today for some odd reason...maybe it's the anticipation of getting this semester over with...hmmmm...could be.

anyways...for both my exams, the professor decided to reduce the chapters to only 3 chapters...so that means less to study for...=D...can't complain about that can i?...but i shouldn't talk too soon...professors are evil...thank god tomorrow is friday...exactly one week from today i'll be done with finals...=)

this weekend got my cousin's engagement...just the family and a few friends...nice and small...it's last minute so i really haven't picked out what to wear yet...she wanted us to kinda dress up for it...we're gonna finally cook up all the stuff my grandpa brought back with him from new orleans last week...so i hope she'll have a nice engagement...her and sanjit deserve to be happy...too many family issues...at least we're supporting...=)...just feel bad for him...i can imagine how he feels...at least now his parents are giving in as long as they have an indian wedding in texas too...so i think thats what they plan on doing...but who knows...their plans changes quickly too...so i dunno.

well gonna go to sleep now...been up really early."
"eventtime","2003-12-11 21:53:00"
"current_moodid","31"
"url","http://swtrose324.livejournal.com/260311.html"
"userid","15120"
"itemid","1015"
"event","man i'm so mad at school right now...they raise my hopes when i called in this morning and they said classes today are all cancelled and will resume tomorrow...so i was like hell yea...back to bed i go...no need to prep for presentation tonight nomore...then i go back to bed for a good hour then got woken up by people saying where ya at now?...""uhhh, i'm in bed still sleeping...wat do ya need?""...well just wanted to let ya know there is school today...they decided to reopen at 10 this morning....me ""awww fuck""...why the fuck they gonna say they cancel classes for the day and take it back...man this sucks ass...so i got myself up and outta bed and woke myself up and have been typing out what exactly i'm about ti say tonight...originally she let us just nominate a group member to talk...but she doesn't feel like it anymore...so we all just decided last monday to just read our own crap...fine with me...just that i wish we coulda done it last week cuz this week is pretty busy and i wasn't intending on showing up today...but guess i have to now...just hope even though school is open...my night class is cancelled...i don't mind my investments class too much...cuz that's my first final and the review doesn't hurt...just my women's study class...man is it a drag...well tonight is the last day of that class anyways...well gonna go do laundry and head to school...need my turtlenecks today."
"eventtime","2003-12-08 11:33:00"
"url","http://swtrose324.livejournal.com/260014.html"
"userid","15120"
"itemid","1014"
"event","it's snowing again...woohoo...i hope it lasts till monday....so my classes can all be cancelled that day...yeah...i know i ask for a lot...but 4 days left of classes and so much due...monday got a paper and presentation due...tuesday got a presentation in which i gotta come into school with a suit on and powerpoint slides ready...wednesday got a group project/hw due...then thursday got one long ass class cramming in however many chapters this professor dude decides to put on the exam...then we got the weekend basically to cram for finals...yeah i just love my school for giving us such a long study session...yeah right.

some guy who is also concentrating in finance sent emails to all finance students and it said something about there are only two courses offered for finance electives next semester and for those who need those classes to graduate and did not get in b/c there are only one section for each class...well they can basically forget about graduation...i guess i feel really bad for those who couldn't get their classes...but i'm glad i got into mine...but i was told that the professor that is teaching my section is leaving and they weren't gonna hire some1 else to teach that b/c of the high costs...what the hell is our tuition for?...i mean we're paying lots more and our classes get cut?...that really isn't fair at all...luckily the professor i have now who is suppose to be on sabbatical starting next semester will teach that class for us...so at least some of us can still graduate."
"eventtime","2003-12-06 01:24:00"
"url","http://swtrose324.livejournal.com/259724.html"
"userid","15120"
"itemid","1013"
"event","it's gonna be a white christmas this year...it's snowing crazy outside...thanks god i got no class today...or else i'd be walking in that right about now...hope we get a snow day tomorrow...i think i'm asking for too much huh...oh wells...doesn't hurt to ask...well back to doing my boring hw."
"eventtime","2003-12-02 12:48:00"
"url","http://swtrose324.livejournal.com/259383.html"
"userid","15120"
"itemid","1012"
"event","let's see...my group presentation yesterday was moved to next monday because my group failed to show up...my meeting in school with my other group...vinh, cindy and kavi also didn't go through b/c they didn't get their parts done yet...so they made me a deal i couldn't refuse...since today there is no class...i get to stay home and send my part to them and they will put it together...so that's wat i did...now i got more time to start my investments hw...what a drag...yesterday i went to ask him a few questions b/c my group was afraid to...and he just laughed at how i'm like the errand girl b/c i'm always asking him questions...he ask me is my group afraid of him...i just said no...i guess they're scared of him not understanding them or something...but yesterday i really felt sick in school and somehow i really didn't feel like doing anything yesterday...but they kept asking me to go ask...so i gave in and he ended up wasting more time asking me why my group always sends me up to ask him questions...oh wells...deal with it man.

anyways...got two presentations next week back to back...damn them...moving all these presentations to next week...how am i gonna have time to crack open the books for my finals since we get no study session.

ok...gonna go get myself up now...i took nyquil last night and it totally knocked me out...i'm still kinda feeling the medicine now...so gonna go make some tea to help my throat...=)"
"eventtime","2003-12-02 09:53:00"
"url","http://swtrose324.livejournal.com/259229.html"
"userid","15120"
"itemid","1011"
"event","ok...been sitting here doing my part of the project...it's been hard to try to fill one page single space...so i'll try my best to bs some more...gotta type out a description of the lady i picked for the women's study presentation...so that the girl in my group can present it for us...all i gotta do is show up...but still tomorrow got tons to do...gotta register for spring 04 classes first thing tomorrow morning...then gotta rush and get to school to meet with cindy and vinh...then classes back to back...no break...means skipping lunch and dinner again...then tuesday meet with them again to put crap together and then wednesday...prepare to present...thursday present project...i hate this week...my voice is gone from the outting yesterday too...all that walking in the wind really took a toll on me...just hope i can talk on thursday...=(...well back to work...gotta get this done and sleep on time...8 more days of classes...=)"
"eventtime","2003-11-30 18:19:00"
"url","http://swtrose324.livejournal.com/258819.html"
"userid","15120"
"itemid","1010"
"event","man was bored so i decided to take this from huongie's journal...how the heck do they come up with the outcome...geez

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=DesideroAmor&meme=1061045073' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>How long do I last in bed? by <a href='http://ratiocination.net'><font color='#DDDD88'>DesideroAmor</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Real Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Real Name' value='Thuy' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Birthdate (MM/DD/YY)</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Birthdate (MM/DD/YY)' value='03/24/82' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Favorite Color</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Favorite Color' value='Pink' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Gender</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Gender' value='female' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Hours</font></td><td bgcolor='#DDDDAA'><font color='#000000'>6</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Minutes</font></td><td bgcolor='#DDDDAA'><font color='#000000'>20</font></td></tr><input type='hidden' name='un' value='DesideroAmor'><input type='hidden' name='meme' value='1061045073'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2003-11-26 22:09:00"
"url","http://swtrose324.livejournal.com/258613.html"
"userid","15120"
"itemid","1009"
"event","wow...just stayed up online for two hours chatting with ngan an old hs friend...we talked about so much we didn't realized how long we've typed for...but she invited me to go out and have dinner sometime soon...me, her, matt, and i think she wanted to get wing ding to come out too...and a couple more hs people who go to BU...so mini hs reunion comming up...hehe...i dunno...wonder how every1 turned out...where we're all at this point...guess we'll find out soon enough...every1 still dislikes kim and john...wat can i say...they ruined every1's life one way or another...the only one who kept close to him was tam...but i'm still never talking to his ass after he screwed me over...jerk."
"eventtime","2003-11-26 01:58:00"
"url","http://swtrose324.livejournal.com/258364.html"
"userid","15120"
"itemid","1007"
"event","tired...thank god today is the only day of classes cuz i'll be killing myself pretty soon...my women's study paper is done...i still got half this other book to read by tonight...got around 80 something pages left to read...i'll do what i can...she's giving us too much to read...but at least only got two classes left with her...can't wait till it's over...got a presentation for her soon...this is gonna suck...then a presentation for my other class too...my part is on the whol fleet and bank of america merger...fun stuff...if i'm lucky i can manage 2 single spaced pages...vinh is funny he said we can do 5 on fleet and bank of america and 5 on j hancock and manulife...these things are recent and not much to say about it out there...well at least not enough to do 10 pages single space on these two topics...oh wells watever...i'm just gonna do my part and explain what happened...he can try to do his 5 pages if he can...time to go shower and get myself to school for a freakin meeting with them...luckily only got one class...just hate the fact i gotta come into school mad early...guess i can always finish my reading that way...but dunno how i'm gonna last through till 8 tonight."
"eventtime","2003-11-24 09:03:00"
"url","http://swtrose324.livejournal.com/257959.html"
"userid","15120"
"itemid","1006"
"event","a friend of mine at school let me listen to her britney spears new cd...i like the beats...a couple of songs...but the one i like most was evertime...vivi bought the cd and so we kept listening to that song...it's really nice...most of her other sond were about sex...there were a couple others with good beats...but somehow i think this song evertime was meant for justin...look at the lyrics:

Evertime

Come notice me
And take my hand
So why are we
Strangers when
Our love is strong
Why carry on without me?

And everytime I try to fly
I fall without my wings
I feel so small
I guess I need you baby
And everytime I see you in my dreams
I see your face, it's haunting me
I guess I need you baby

I make believe
That you are here
It's the only way
I see clear
What have I done
You seem to move on easy

And everytime I try to fly
I fall without my wings
I feel so small
I guess I need you baby
And everytime I see you in my dreams
I see your face, it's haunting me
I guess I need you baby

I may have made it rain
Please forgive me
My weakness caused you pain
And this song is my sorry

Ohhhh

At night I pray
That soon your face
Will fade away

And everytime I try to fly
I fall without my wings
I feel so small
I guess I need you baby
And everytime I see you in my dreams
I see your face, it's haunting me
I guess I need you baby"
"eventtime","2003-11-22 11:04:00"
"url","http://swtrose324.livejournal.com/257657.html"
"userid","15120"
"itemid","1005"
"event","today had that advising appointment so i couldn't go take my math test yet...it's freaking hard to study this crap after 4 years...i dunno...but my advisor dude was like looks like you've fufilled almost everything...you just have 4 classes left to take and a one credit elective...then he told me what i already know i need...he was like you better get into math missy b/c this depends on whether you can graduate on time...man i hope i get into it...it's been so long since i've taken math...i really don't wanna push it back...man wat if i never get into math 134?...man will i be doomed...ok all this math talk is starting to stress me out...time to get back to studying the formulas...=("
"eventtime","2003-11-19 20:15:00"
"url","http://swtrose324.livejournal.com/257481.html"
"userid","15120"
"itemid","1004"
"event","exam is only a few hours away and am i ready?...hells no...but i've been worned out that right now i can;t even think...but yea...after this is over i can sleep normally...this weekend finish up my papers for monday and try to squeeze in some review for that math exam and next week take that once and for all...it's online now so we get the results instantly and i really need to pass this in order to graduate by next semester...so wish me luck on that...my math skills are very bad...i can do financial calculations ok but just calculus in particular i can't do too well...need to attempt to pass this b4 december 1st...dammit if i pass this i hope they offer online math courses...i'd go for that...but i might ask my advisor that if i pass this could i take math in like quincy or something this winter to get it over with...well back to procrastinating...=("
"eventtime","2003-11-13 12:47:00"
"url","http://swtrose324.livejournal.com/257029.html"
"userid","15120"
"itemid","1003"
"event","tired...got an exam at 4 today...i've just finished reading the chapters and now to go over my notes...and then around 2ish people are gonna come to meet me...i can't believe i also managed to finish my short paper for the class tonight...but i think i might leave early since we don't have anymore exams...cuz i'm tired...i had only 2 hours of sleep this morning...from like 4 till 6...after today i gotta study for 2 and a half days straight then another exam...then this weekend concentrate on papers...then next weekend i'll be more free...=)...always good...spring courses are already posted up....looks like they cut so many finance courses that i might be stuck taking federal taxation...this is not good...if anything i'm gonna ask huongie for help=)...but looks like i'm gonna have classes all of tuesday and thursday....and if i can take math i'll have that on monday wednesday and friday in the morning...if not math will be taken first session summer...which i don't want anymore...just want to get it over with...but lets see...i'm going to take that test next monday and if i don't pass again the week after...well back to studying."
"eventtime","2003-11-10 11:15:00"
"current_moodid","31"
"url","http://swtrose324.livejournal.com/256769.html"
"userid","15120"
"itemid","1002"
"event","haven't been to viet mass in a long while and i come back today to hear stupid criticism from the priest...he's a jerk for talking about people's faults when it's no big deal at all...i got pissed just sitting there listening to his many things he had to say to the church...the way people bow their heads when receiving the bread...people doing his actions...i think he said it was kinda insulting to him when people do that...and they didn't have the right...he had other shit to say too...i seriously think the church needs to get rid of him...wat a jerk...i really don't want to say these things about a priest...but this guy needs to go...he's really bad...i noticed some old people even getting a little offended with him saying this shit...i don't blame them b/c he has no right to tell people what is right and what is wrong...jerk...hopefully next time i come back there he is gone."
"eventtime","2003-11-09 19:12:00"
"url","http://swtrose324.livejournal.com/256572.html"
"userid","15120"
"itemid","1001"
"event","tired and getting sick again=(...i always do right b4 exams...i hate exams so freakin much...but yup...gotta come in to school today for a quick study session...em map said he'll be able to drive me home today only if i can give the poor kid lunch...sure...pop and ellios in the oven and that's lunch...=)...well gonna go get ready...i hate school."
"eventtime","2003-11-07 08:17:00"
"url","http://swtrose324.livejournal.com/256297.html"
"userid","15120"
"itemid","999"
"event","tired...i hate mondays...just realized we have a month left of this semester...finally...i can't wait till it's over...and then i can't wait till next semester is over...yea i can't wait to get outta school period...i'll probably miss it when i'm out...but as of now...i'm tired of it and want out now...thank god this is my last year...don't know if i can stand staying here any longer.

oh wells...gonna go to school to study now then take my exam...i didn't finish the book yet...but now i'm just skimming through wats left...hopefully i won't have to skip my investments class...got and exam for that next monday....ok...off i go...have a good day!"
"eventtime","2003-11-03 09:54:00"
"current_moodid","31"
"url","http://swtrose324.livejournal.com/255752.html"
"userid","15120"
"itemid","998"
"event","i'm so tired...been up doing the group hw...i've done most of it and sent it out to my other group members to read over and comment and redo if there are mistakes...but i'm pretty sure it's right...i did it on excel...the easy way...there is no way i'm calculating 400+ stock returns by hand.

man it's been so trafficky near umass lately...they just opened some liquidator place between bb and umass and boy is it causing a shitload of traffic and not to mention to parking space if you wanted to go to cvs...crazy man.

well gonna go print out new hw assignment for tomorrow's class and then gonna get to bed...thank god tomorrow is the last day of class this week...i'm freakin tired this week...looking forward to friday though...gonna go meet up with huongie, mappy and kevin to go eat dim sum...map don't got class friday either...ok ok...better get to bed...i'm gonna end up leaving class early again tomorrow cuz i keep falling asleep in class...nope...gonna stay the whole 2 hours and 45 minutes...hmmmm...yea...i will...well goodnight and sleep tight!"
"eventtime","2003-10-30 00:31:00"
"url","http://swtrose324.livejournal.com/255696.html"
"userid","15120"
"itemid","997"
"event","its raining...its pouring...the old man is snoring...he went to bed and bumped his head and couldn't get up in the morning.

weather sucks like usual...don't feel like class today...i feel like i'm buring up inside and yet i feel so cold...now i know thats not right...let's see...gonna get dad to drive me to the train station today so i don't have to stand in the rain waiting for a damn bus...got so much crap i gotta start studying for...i didn't even realize wat a busy month november was gonna be till i checked my syllabus and wrote stuff out on my calendar/schedule book to see if i was free to go to ny with huongie...turns out i got exams for the next three weeks and 3 papers due within the next month...and 2 presentations to prepare for right after the thanksgiving break...fun...NOT!...i'm so looking forward to ending this semester...i heard the last three mgt/finance requirements have no finals...so i'm looking forward to that...not unless they weight the midterm at 50% then i'm doomed...but i don't think they would considering those classes are based on cases...presentations...hw and crappers like that...still need to take a math...but i dunno when i want to take it yet...spring or summer?...heck i'll think about this when registration begins...in 3 weeks...well gonna go wake up and make me some tea...then get ready to go...was gonna come in early to get out of the rain and meet em map to keep him company till tai gets out...if they went to school at all...hmmmm...gotta check on that...well have a good day!!!"
"eventtime","2003-10-29 09:33:00"
"url","http://swtrose324.livejournal.com/255256.html"
"userid","15120"
"itemid","996"
"event","i hate family gatherings now...di sach is starting to get a little on my nerves...she confrontedcau quoc about y he's been ignoring me...and he said he hasn't...but if so...when i say something shouldn't he say something back and not walk away?...watever...so she made little jokes about me going to thao's house and picking her up...and so i told her if she liked thao so much y don't she do it...geez thats y i try to avoid these family things...so i just basically tried to ignore her the whole night then she talks to me like nothing happened...but watever...i was tired and i come not to talk about thao...y don't these people get it...so i basically spend the whole time there trying on bridesmaid dresses for tit so she can see if she liked it or not...her mom bought it for her...i'm pretty sure she didn't want that color...it was dark blue for a summer wedding?...nah...i thought the style was nice...but not the color...then we sat there digging through magazines to see which ones looked nice and we narrowed it down to two...nice styles...wedding planning is a pain in the butt...man makes me not ever want to get married."
"eventtime","2003-10-26 14:24:00"
"url","http://swtrose324.livejournal.com/255227.html"
"userid","15120"
"itemid","995"
"event","today woke up late and then mom asked me to take her shopping...so i sadi ok y not...i borrowed my dad's car during his lunch break and drove him back to work and took mom to christmas tree so she can buy decorations for her kids at work...she bought all these lanterns...so cute...then she wanted to go to walmart to but house cleaning stuff so we can clean the house this weekend...so i said ok...drove her there and then went home...we didn't take too long which is good...i don't like staying in chritmas tree and walmart too long...i get bored there...well now i'm back...gonna go watch some tv now...sooo bored."
"eventtime","2003-10-24 17:02:00"
"url","http://swtrose324.livejournal.com/254956.html"
"userid","15120"
"itemid","994"
"event","sooo tired that i left my second class early tonight...i had the biggest headache from the lack of sleep that my eye kept twitching...so when he said break and pass in the hws...i passed it in and was out...now i'm gonna sleep till noon tomorrow...gonna go take a quick shower b4 bed then off i go...so good night and sleep tight...it snowed a little today...=)"
"eventtime","2003-10-23 20:20:00"
"url","http://swtrose324.livejournal.com/254550.html"
"userid","15120"
"itemid","993"
"event","ok this midterm i'm about to go take soon i'm so not prepared for...it's 25% of the grade...the rest is based on our papers and presentation on financial markets...now i'm freaking out...i've managed my fit bits and parts of 13 chapters on one side of a piece of paper...now i can't read the thing too clearly...better wear glasses today...my eyes hurt from staying awake last night...managed to get around 2 hours of sleep this morning right b4 my interview...thank god it was an on the phone interview cuz dayam em map was right...i look like i'm aging...i'm breaking out...my eyes look so puffy and my face got so dark from the lack of sleep...tonight i'm going to make up for it...this weekend is rest weekend...with tonight's exam...i'll try to wing it as i go along...i'm so tired...cindy, vinh's friend in my class called me this morning and she's in the same place as i...she got a whole mess of crap she did that wasn't due b/c people didn't let her know she didn't get much time to study either so she called me to procrastinate and we sat there trying to put stuff together for our cheat sheet through the phone...so we shrunk powerpoint slides and i cut and paste stuff and shrunk it to a 6pt font...any smaller i'm sure i can't read...boy does this suck.

well back to studying...=("
"eventtime","2003-10-23 12:56:00"
"url","http://swtrose324.livejournal.com/254364.html"
"userid","15120"
"itemid","992"
"event","i'm so exhausted from studying and doing hw for my midterm this week...i hate the way umass have midterms because everything is all at once and then you got papers hw and quizes in between and then you take midterm two...which is coming up in two week...next week is the only week i don't got much due...this is sad...october is nearly over and if you think about it this semester is almost over...i feel kinda bad i've been so stressed and tired...phu's birthday was monday and we couldn't go out yet...told him this saturday b/c i have so much to do that i'm not free till friday.

oooo...i got another interview...at fidelity investments...accounting position though...but i'm gonna go see...i really don't think they'll take me but i'm gonna try...they want someone with a gpa of 3.5 or higher...but i'm gonna go and see...i'll fill you girls in later on what happens.

well gonna go to bed...long day of studying tomorrow."
"eventtime","2003-10-22 00:33:00"
"current_moodid","14"
"url","http://swtrose324.livejournal.com/253965.html"
"userid","15120"
"itemid","991"
"event","yesterday's engagement was boring...i got sick b/c it was outside...and so we weren't dressed warm enough for this type of weather...man my eyes are so itchy right now...i can't even put on contacts today...but yea..i came a little late so when i came i saw di sach so she said Hi and hoe saw me and she said hi...i rolled my eyes...bitch is dressing in my color now...damn her and she was wearing something similar to wat i wore when she came to my house last time...i had a pink cardigan on with a pink tank and grey pants...she wore a almost the same shit except she wore a jacket type of cardigan...but it looks almost alike...damn bitch...and so di sach was complimenting my old gucci bag and saying how she wanted that is black...i told just get it...cuz i don't care...and so she butts in and goes oh where did u get that...i ignored her and kept talking...damn bitch...first copy my clothing and now she want to copy my purse...freak her...if you to look at pictures from the engagement let me know...i'll send them to you by email...=)

now i gotta go read this book i've been putting aside for two weeks."
"eventtime","2003-10-19 17:10:00"
"current_moodid","82"
"url","http://swtrose324.livejournal.com/253787.html"
"userid","15120"
"itemid","990"
"event","forgot to mention who i bumped into yesterday coming into school...let's just say its a nightmare from the past...i bumped khiem's brother khanh...it's so scary how much they look alike...but except this guy is more polite...he asked me if i remembered him...which i didn't at first...till he said i'm the little brother of the guy who used to chase after you...and we went to school together at st. marks...boy did i want to bolt...but it is the past...and this kid has never done anything to me...so i didn't act rude like i would if he were khiem...i just said i gotta go to class...but i guess just looking at the guy makes me have horrible flashbacks from back then...and it's so weird how i ended up working at the restaurant up the street from where they live now...i mean i like their little sister b/c she's a sweetie...i have nothing against khanh...it's just he looks so much like his brother is still scares me...but yea...that was it...now i'm gonna go type up my questions to send to my partner."
"eventtime","2003-10-17 15:56:00"
"url","http://swtrose324.livejournal.com/253491.html"
"userid","15120"
"itemid","989"
"event","well today left my second class around 7:30 during the break...was gonna stay but almost the whole class was leaving...so we all just passed in our exam and left...i think maybe 4 or 5 people stayed...so yea...i was tired from the exam...i realized i did something wrong...sat there for 45 minutes to correct it and handed it in and left...now...gotta finish case and send it to my partner tomorrow via email...then finish ohitika woman...write my journal this weekend...starting sunday review for midterm for financial markets...also do beta hw for theory of finance...damn school...can't wait till i get out.

well gonna go watch the game with my sis...well she watch...i just sit there and read till something good happens...heheh"
"eventtime","2003-10-16 20:41:00"
"current_moodid","31"
"url","http://swtrose324.livejournal.com/253215.html"
"userid","15120"
"itemid","988"
"event","finally got some peaceful rest...i finished the take home exam and i finished my hw by like 1 something this morning...then got my sleep till noon...i hope the professor lets us out early tonight...hope he's a sox fan and just cancel class...it's so funny how all these professor claim sickness is what has come over them...yeah right!!!...i know it's got to be the game...but yea...i'm all for the game if they give me another day off from class...=)

well gotta get ready and get outta here...have a good day!!!"
"eventtime","2003-10-16 13:21:00"
"current_moodid","42"
"url","http://swtrose324.livejournal.com/253013.html"
"userid","15120"
"itemid","987"
"event","no class today...came to school to meet the old guy and he never showed up...so i went home and emailed him...man he should carry a cellphone...but yea... went to get my exam back...got a C...so i'm ok...this exam was freakin hard...i think i can try better next exam...i think every1 is too hype over the red sox game that none of the professors want to teach and students want to skip class...yesterday 6 out of 38 people showed up for class...woulda been 7...but vinh left as soon as he saw the turnout...today no class...tomorrow 2 classes...yuck...but at least i didn't do much in class...just sat there taking notes...midterm for that class is coming up next thursday...then i got the second part of the midterm for women's study the following monday...not too bad...i'm pretty sure i got at least a B+ on the first midterm...i think she was trying to let us all pass considering we have to pass this class to kill 3 requirements for the college of management...my take home is due tomorrow and i still got one problem to complete...it's freakin hard...i'm not getting all this beta covariance sml market risk premium etc crap...i could do little bits...but it's all confusing...oh well...gonna go wash my face and read some more on that indian book...i'm starting to like reading about this stuff..it's so weird and so interesting to read about what these women went through growing up...they had a ceremony when you got ur first period...weird...well enough blabing for one night."
"eventtime","2003-10-15 18:54:00"
"url","http://swtrose324.livejournal.com/252885.html"
"userid","15120"
"itemid","986"
"event","it looks so shitty out today...thank god my weekend starts friday...next semester, i'm gonna try to bring my class days down to three days if possible...if you think about it...we have around 2 months left of school...but y the heck is it taking so long?...anyways, this weekend we got mary's engagement to go to...she just bought a house here is randolph...so after the closing the end of this month i think..she is gonna move in with her fiance loc...i think he's having second thoughts which would make me hesitant to rush into marriage with him if i were her...he doesn't want to leave his parents home...he's living there and paying rent...like 600 per month...sometime listening to parents charging their children for rent...makes me happy my parents don't do that...or else i'd be screwed...well, gotta go finish up on the hw and go see the old guy...have a good day!!!"
"eventtime","2003-10-15 12:50:00"
"current_moodid","14"
"url","http://swtrose324.livejournal.com/252500.html"
"userid","15120"
"itemid","985"
"event","been so out of it this past weekend i forgot to finish my hw...so been rushing today to get it done...gonna try to meet my partner tomorrow to finish paper then go to class...then wednesday gonna go meet with the old guy to check take home exam answers then got to class and get back horrible exam...he just posted the answers up and i think i really did stupid careless mistakes...i did most of them right the first time around but then i erased it and redid them...so hopefully it's not too bad...thursday got class back to back to pass in midterm and hw...this guy goes to a conference for one day and he gives us a mess of hw and a take home exam that is ridiculously hard if we didn't have our books and a copy of the old exams...i looked it over and i really dunno how this girl managed a 99% if she got some parts wrong...i just don't get it...i had to redo those problems...i'm soooo tired...gonna come into school early tomorrow and wednesday...luckily and hopefully i don't gotta come in to meet with any1 friday...well gotta get back to reading...school sucks so much."
"eventtime","2003-10-13 22:43:00"
"current_moodid","28"
"url","http://swtrose324.livejournal.com/252316.html"
"userid","15120"
"itemid","983"
"event","these past few days been home feeling shitty...i dunno i think i'm sick...i been having headaches since friday night...it wasn't that bad then...i think i just need more sleep...but today finally got out of the house to visit a friend's new cell phone store...vivi wanted me to open up a new account for her so she won't have to have andy hold her bills so she can start paying for it with watever money my parents give her for spending a month...so she wanted the panasonic smallass phone...i dunno...but phu also wanted to open up an account too b/c his nextel is costing too much and it doesn't work as well in randolph...so i opened up one for phu and he got the samsung s300 so we can trade phone...so now i have it and he took my phone for the time being till the one he wants comes out...he's been playing football with his friend and they've been winning...i mean he doesn't bet big so i guess it's ok and he knows wat he doing and hasn't lost yet...which is good...but yea...i'm still feeling kinda out of it so gonna go take a little nap...hopefully i'll feel better later."
"eventtime","2003-10-12 18:17:00"
"current_moodid","82"
"url","http://swtrose324.livejournal.com/251694.html"
"userid","15120"
"itemid","982"
