"names","values"
"url","http://insta-lunch.livejournal.com/1446.html"
"userid","7015"
"itemid","4"
"event","Yes, yes indeed. I feel like human waste product.

The anus of life has squeezed me out.  It covered me in phlegm and horrible little origami paper dolls.  I am a walking used jolly rancher.  My SUV has derailed, hit several small city monkeys, and completely flipped over. I am wiping out pedestrians.

I am sick.
Don't eat at Giordano's.
The Tropic Delight pizza made me yawn in technicolor. 
Boobs.
Large ones."
"eventtime","2005-06-19 21:45:00"
"url","http://insta-lunch.livejournal.com/1233.html"
"userid","7015"
"itemid","3"
"event","The nature of a question,
how pale, how bowing out and lost in honor and a dignity that belongs with snakes afraid to shed,
pleasing, 
their, blows prettiness in winds of walk walk walk, sleep,
the resting of more than men know.

The naming of all your lady parts,
the labeling of blades of grass,
that cut and cut and cut.


the making of a difference.
the fear of being different.

""and the crowd said, 'not her'and i replied 'but of course'..."
"eventtime","2005-06-06 00:32:00"
"url","http://insta-lunch.livejournal.com/866.html"
"userid","7015"
"itemid","2"
"event","We drill into gravel roads, absentmindedly, caught between nets of flesh offal and matter, confined. You speak with your tongues licking our brothers backs, with the bodies we fill to the point of bursting, breathing us in. Your vision obscures. We tangle with eyelid lash, you walk, blind. Foolish. 

We whisper amongst winds which carry us through sewer, and gutter, and beneath natures hedge. We grow nothing and rest absolute. 

You need and want and we supply. Without us, you would be skin-rot and dried bone.

In your insolence you do not consider the slavery you enforce, do not think beyond your face reflected in a pool of water, beyond holding us in a bowl of urine and organic foulness.

Across catwalk bridges, behind steel bivouac, we will find you and cling to consume. 

-Translated From Q'Ner Suijed, Language of The Aggregate Drop






*******************
i won 144 dollars in a erroneously pathetic writing contest which featured other great story titles such as ""River"" and Flood"" and ""Clear, Bluish, Slightly Unremarkable Urine"" seeing as how the subject was water.  You are probably a cunt. With water. Dying.

Cunt."
"eventtime","2005-06-06 00:18:00"
"url","http://insta-lunch.livejournal.com/536.html"
"userid","7015"
"itemid","1"
"event","I once had a pet sqirrel named picolo (This is true.  Things like this are far too odd not to be true).  Picolo died in a terrible car accident involving a nude beach and several bottles of whiskey.  Though the police report suggests that squirrels should not be behind the wheel of a car to begin with, let alone having downed 1 and 30 bottles of Jack Daniels, i believed Picolo's claim of ""just going out for hookers, be back in an hour"" was prophetic. 

Picolo's ghost appeared to me last night. 


In his astral form ( i noted the peculiar cliche hollow-ness as well as the tiny silver string connecting him to some great squirrel beyond )he began a very brief speech, a haiku, designed only for my ears.  I will write it below.


One, two, three, four, five,
one, two, three, four, five, six,shit
seven didn't fit



Picolo then laughed maniacally and burst into flames.

It was disturbing.

This is true."
"eventtime","2005-06-05 23:57:00"
"url","http://insta-lunch.livejournal.com/485.html"
"userid","7015"
