"names","values"
"event",":x: Time = 9:56
:x: Name = Levi
:x: Tattoos = none yet
:x: Piercings = none
:x: Height = 5' 10''
:x: Shoe size = 12
:x: Hair color = brown
:x: Eye color = green
:x: Siblings = one brother, one sister, and one Josh

Last:
:x: Movie you rented = The Incredibles
:x: Movie you last bought = The Incredibles
:x: CD you bought/burned= Jimi Hendrix - Experience Hendrix
:x: T.V. show you've watched = CSI
:x: thing you bought = a cherry coke

Do:
:x: You wish you could live somewhere else? = yes.
:x: Others find you attractive= uh no
:x: You want more piercings = no
:x: You like cleaning = not that much
:x: You like roller coasters = yeah
:x: You write cursive or print = print duh
:x: Long distance relati. = i dunno
:x: Teenage smoking = not cool
:x: Driving drunk = real dumb
:x: Ever cried over a girl = yes.
:x: Ever cried over a boy = no
:x: Ever been lied to = im sure i have, and probably by people really close to me
:x: Ever been arrested = nope

What:
:x: Shampoo do you use = the kind that smells good
:x: Shoes do you wear = tan globes
:x: Are you scared of = tornados

Number:
:x: Of hearts I have broken? = probably none
:x: Of people who broke your heart? = i dunno
:x: Of people I could trust with my life?= one
:x: Of scars on my body? = a lot
:x: Of things in my past that I regret: = none

Do you think you are:
:x: Funny = i guess
:x: Loveable = i dont think
:x: Caring = sometimes
:x: Dorky = veah

Favorite:
:x: 4 letter word: antidisestablishmentarianism.....oh
:x: Color(s): green and some blues

Person who last:
:x: Saw you cry: no one
:x: Yelled at you: this little punk kid at my work
:x: Sent you an email: preeti

Have you ever:
:x: Said ""I love you""- yeah, unfortunatly
:x: Kept a secret- yep
:x: Cried during a movie- nope
:x: Planned your week based on the TV Guide: who does that?
:x: What time is it now? 10:07
:x: Apples or bananas? apples
:x: Blue or red? blue
:x: Walmart or target? target
:x: Spring or Fall? fall
:x: What are you gonna do after you finish this? eat dinner

Last:
:x: Noise you heard?: tv
:x: Smell you sniffed?:  uh....
:x: Time you went out of state?: last time i went up north. its been awhile

Pick One:
:x: Friendship/Love: love.....pshhhh
:x: Do you believe in love at first sight?: i dunno
:x: Do you want children one day & if so, how many?: yeah...i dunno like two i guess
:x: Most important thing to you in a friendship is? trust when its really important

Other Info
:x: Criminal record?: driving tickets...does that count?
:x: Do you speak any other languages?: a little french
:x: Last book you read: Tales From Margaritaville - Jimmy Buffett
:x: Who you love: josh, my sister, brad(sometimes), preeti
:x: How old do you look? sometimes i hear 20
:x: How old do you act?: not freakin 20
:x: Pets: Onyx and Bandit
:x: What makes you happy?: music, cool cars, driving fast, rain storms, hugs and holding hands.

Have You Ever:
:x: Thought you were going to die: yes.
:x: Wanted to Run away: yes.
:x: Flunked a grade: nope.
:x: Ran away: no
:x: Skipped a grade: negatory
:x: Been in jail: nope
:x: Contacted the police: once
:x: Been in love: i think so
:x: Been in lust: i dunno
:x: Been suspended: yeah
:x: Stolen Anything: probably, but i cant remember
:x: Cheated On A Test: quite often
:x: Been In The Hospital: yes.
:x: Let a friend cry on your shoulder: yeah
:x: Fell asleep in the bath: haha yeah
:x: Never slept during the night: few times
:x: Been to camp: boyscout camp
:x: Been in an earthquake: east coast...
:x: Been in a tornado: no
:x: Streaked in the streets: nope
:x: Screamed at someone you love: yeah
:x: Been attacked: someone tried to hit me with a pipe once...
:x: Stayed on the phone for over 3 hours: probably
:x: What time is it now: 10:16




well that was a total waste of 20 minutes. oh well. nothings really new with me. ive just been working, trying to save for the car. spring break is at the end of this week and thats cool. ill get payed 6 bucks an hour to go the movies and parks and jungle village...places like that. not bad...$360 for 6 days of playing around. well thats all i guess except you rock. you know who you are <3. 

i guess my work is done here.
Levi"
"eventtime","2005-03-22 22:17:00"
"url","http://my-own-flag.livejournal.com/7357.html"
"userid","10594"
"itemid","27"
"event","A is for age: 17
B is for booze: never
C is for career: psychologist
D is for dad's name: Steve
E is for essential items to bring to a party: i dunno 
F is for favorite song at the moment: anything on the ""Experience Hendrix"" album
G is for girlfriend: not since october
H is for hometown: Dallas
I is for instruments you play: guitar 
J is for jam or jelly you like: apple jelly 
K is for kids: A is for annoying. just kidding...one day i hope
L is for living arrangements: suck
M is for mom's name: Becky
N is for name of your best friend: brad and preeti
O is for overnight hospital stays: a few times
P is for phobias: none
Q is for quote you like: ""Live like youll never die, work like you dont need the money, and love like youve never been hurt""- i dunno where its from. i read it somewhere and wrote it down.
R is for relationship that lasted longest: 3 months i think.
S is for sexual position: ?
U is for unique trait: sense of humor i guess.
V is for vegetable you love: i dunno...salads good. does that count?
W is for worst trait: theres a few...
X is for x-rays you've had: right hand: boxer's fracture
Y is for yummy food you make: sauted shrimp with garlic and lime
Z is for zodiac sign: no clue

FIRSTS ..
First job: at a daycare...
First screen name: cant remember.
First funeral: my grandpa richard
First pet: a bird called lucky
First piercing: none
First tattoo: none yet
First credit card: don't have one
First kiss: Cayli in 8th grade. i dunno how old i was. 
First enemy: dunno
First favorite musical artist: Jimmy Buffett. my dad has listened to him since way before i was around. i kinda grew up on that music

LASTS ..
Last car ride: the ride home from work today
Last kiss: its been awhile...
Last movie watched: the punisher with josh and that big sandwich
Last beverage drank: tea
Last food consumed: crackers with peanut butter
Last phone call: Jamie
Last time showered: last night
Last CD played: Experience Hendrix
Last website visited: www.livejournal.com





man im cool. oh wait, no im not.


lately has been good. not too much going on. school and work i guess. but its all good. and PREETI FREAKIN ROCKS!! <3

thats all for now. i think im gonna make my own survey though.

later<3
levi"
"eventtime","2005-03-16 21:00:00"
"url","http://my-own-flag.livejournal.com/7020.html"
"userid","10594"
"itemid","26"
"event","this has been a good weekend. all last week i was sick but i finally got over that and friday me and brad went and saw hitch. it was so funny. saturday i dont think i did anything all day. it was good. doing nothing is fun. then the best day of the weekend was sunday. my little sister and i went to preetis house for like all day. i had a great time. we watched a movie and i played a litte guitar. then we wathed americas funniest. bob saget is a crappy actor. then a little later we went to the park and me and preeti spun around a lot. very good day. then monday everyone except for the juniors had fcat so i just stayed home most of the day. i did go to have lunch with preeti though and that was cool. this morning brad and i went to cracker barrel before school because they had fcat again today. i hung around for chem then checked out. and now im here doing nothing. i dont know if im working today because my dad is sick so i made need to stay here with him.

oh and you ROCK! =P"
"eventtime","2005-03-08 14:15:00"
"current_moodid","31"
"url","http://my-own-flag.livejournal.com/6683.html"
"userid","10594"
"itemid","25"
"event","its been a long time since ive written in this thing.  valentines was....alright i guess. i got 2 cards and 3 hugs from preeti. all in all i guess it was an ok day. yesterday me and shaun went to dennys and i won a big red heart out of the claw machine. i gave it to this really beautiful girl i see at school sometimes. we also went to walmart and on the way home i did 95 in a 55...thats the furthest over ive ever gone. i think its also the fastest ive ever driven. shaun bought 5 pounds of gummi bears...who does that? school today was alright i suppose. and i work at the daycare now and thats pretty easy. today when i got off work i rode my bike 3 miles. im gonna start doing that everyday. tomorrow i dont think im going to go to school. i think im gonna go to the beach. i havent been in a long, long time and i miss it. i cant wait for school to be over. i hate it. math is the worst. it definatly makes me feel retarded. the Ska Is Dead tour comes to o-town on monday and i will be there. 


well my work is done here.


levi"
"eventtime","2005-02-16 19:40:00"
"url","http://my-own-flag.livejournal.com/6433.html"
"userid","10594"
"itemid","24"
"event","today i am tired. even though i didnt go to school today. im probally not going tomorrow either because of stupid FCAT. who wants to sit in home room all day long and do nothing? not me, thats for damn sure. i start my new job at The Laughin Place tomorrow. thatll be cool. only 10 hours a week. wicked. plus i dont have to shave or wear a dumb uniform so thats always good. josh had a party on saturday and that was cool. i was so glad Preeti came and that i got to go to the park with her. it was so cool. that was the best day ive had in a while. i turned in my shirts from papa johns and officialy quit. good riddance. i wish school was over now. we still have one semester and one half to go. also i wish i could get a girlfriend. i dunno why i suck so bad. i dont get it."
"eventtime","2005-02-07 21:23:00"
"url","http://my-own-flag.livejournal.com/6309.html"
"userid","10594"
"itemid","23"
"event","man. i finally got my old email to work so now i can get mail and what not. its rancidpunkguy1998@yahoo.com
now you guys can send me stuff. coooool. hope everyone had a good day at sucky school."
"eventtime","2005-01-25 15:57:00"
"current_moodid","31"
"url","http://my-own-flag.livejournal.com/6118.html"
"userid","10594"
"itemid","22"
"event","hey. hope you all are doing good. to everyone that knows chris i hope to see you guys at his party on saturday. happy birthday man. im glad everyone that went on the trip had a good time. ive been talkin to some people about a new motor for my truck. wish me luck with that.

im out
levi"
"eventtime","2005-01-21 18:42:00"
"current_moodid","61"
"url","http://my-own-flag.livejournal.com/5882.html"
"userid","10594"
"itemid","21"
"event","today im not at school. i didnt go because none of my friends went. well except for preeti. everyone else is in NC right now. i have to stay here and work...coooool. 

thats ok because today should be a good day...at least until i have to go to work. right now im typing this and just listening to the rain. 


i hope you dont move. ill miss you. </3



levi"
"eventtime","2005-01-14 11:11:00"
"current_moodid","49"
"url","http://my-own-flag.livejournal.com/5606.html"
"userid","10594"
"itemid","20"
"event","Well, school has been ok for the time that ive been so far. i didnt go two days last week and that was nice. i dont think im going to go this friday either. my classes are OK. i dont like my math class and i think chem is gonna be stupid but at least Preeti is in there. and brad and zack too. as for math, well....that shit blows. i cant even stay awake. wtf mate. ive been listenin to a lot of skynyrd lately. allman brothers too. im getting more and more into the blues and southern rock. and ive been listening to a little buffett too. good times. 



oh oh and Preeti is the most bestest ever. and i promise no one hates you...youre just crazy
<333333



Levi"
"eventtime","2005-01-11 18:55:00"
"url","http://my-own-flag.livejournal.com/5133.html"
"userid","10594"
"itemid","19"
"event","well christmas is over. it was a good day. new years is this weekend and after that its back to school. this break went really fast. i didnt really get anything done that i wanted to. but thats ok ive still got time. ive just been workin a lot. and playing guitar. and the other day i went to a party at zacks and that was fun. good times like the old days. 


<3333Preeti is still the most bestest<3333


im out

Levi"
"eventtime","2004-12-27 15:36:00"
"current_moodid","61"
"url","http://my-own-flag.livejournal.com/5113.html"
"userid","10594"
"itemid","18"
"event","this hasnt been a good week. i have a way of screwing things up for myself and sometimes for other people too. i feel...empty. like im missing something but i dunno what. i have an idea but i dont think ill ever get it. all the days are kinda running together now. i cant remember which day things happen. it makes me feel like im losing it. i havent been sleeping well at night either. i need a vacation...some time alone. 

its gonna get cold soon. as much as i like the weather, winter is depressing. its always overcast outside.
my hairs getting long now. i havent cut it since summer sometime. july i think, but i cant remember.

im out. 
levi"
"eventtime","2004-12-02 15:30:00"
"current_moodid","9"
"url","http://my-own-flag.livejournal.com/4733.html"
"userid","10594"
"itemid","17"
"event","man not a lot has happened lately...just school and work and stuff like that. i know one thing though...high school sucks...work sucks...people goin to miami sucks. but its gettin cold and mabye the holiday season will bring some good stuff with it. next week is Thanksgiving...3 day school week! YAY! i hate goin to school...but Preeti's hugs make it worth it <3. shes a great girl. i have to go do stuff for my moms STUPID yard sale...so im out


levi"
"eventtime","2004-11-20 12:52:00"
"url","http://my-own-flag.livejournal.com/4418.html"
"userid","10594"
"itemid","16"
"event","today was cool. i got up and went to work to deliver. that was cool. i made 62 dollars...*milkshake money*. Preeti came to work today...that was really nice. I wish I could hang out with her some. Tonight is Halloween. but no one except my father and I are here. Its really nice.

Brad and I went and watched Saw at the movies theatre last night. Can you say FUCKED UP? man that movie was insane. I was shocked. it was ri-goddamn-diculis. I saw Allison there...she didnt even look at me. I guess shes pretty mad. I hope she knows that Im really sorry.

Tomorrow is school. i really dont want to go. I dont want to hear people asking me about why i broke up with her and things like that. Its gonna be GAY. but i will get to have lunch with preeti again...that will be nice.

im gonna go do some nothin now...
later

Levi"
"eventtime","2004-10-31 20:30:00"
"url","http://my-own-flag.livejournal.com/4273.html"
"userid","10594"
"itemid","15"
"event","man being sick is sweet. ive only gone to school once this week...and i left early. between this cold and some other stuff going on i feel like C-R-A-P. and how come everytime you like someone they dont like you back? i hate being a teenager. alright...im done complaining.

Ive decided that mustangs are cool now. i didnt used to like them but i do now. and i think im gonna buy one. or two. well see what happens. I know this kid that has a 68 Mustang that is in real bad shape and he wants to get rid of. i think im gonna hit him up for that and put a 302 in it. me and my dad i mean. so that will be cool. and another guy has a mustang that he wants to sell to me for 3 grand. i think im gonna try to get that. 







Levi"
"eventtime","2004-10-28 15:03:00"
"current_moodid","82"
"url","http://my-own-flag.livejournal.com/4001.html"
"userid","10594"
"itemid","14"
"event","today was really good. i hung out with allison for a long time today. it was really nice. shes a real sweetheart. 

i went to youth group tonight for the first time in a long time tonight. it was cool. we talked about politics and the war. it made me realize something...Bush is just another president. everybody sais that he sent our soldiers over seas to die...that hes killed innocent people in Iraqi towns, and things like that. I guess nobodys realizes that a lot of our other presidents have done the same thing. in the 40s over 400, 000 people died in WWII. America dropped nuclear bombs and two japanese cities, killing thousands. Nobody talks about that anymore. people just say that bush is a bad president because he sent troops to Iraq. They only say that because its happening now...just like they said when it happened in the 60s with Viet Nam. Operation Iraqi Freedom is the Veit Nam of our generation."
"eventtime","2004-10-10 22:19:00"
"url","http://my-own-flag.livejournal.com/3592.html"
"userid","10594"
"itemid","13"
"event","man today was soooo cool. i ran outta gas, then still had to go to school, then in second block i had to stay after class so Hell Bitch Fucile could yell at me for a few minutes. she told me im and angry person and that i take it out on other people. yeah right. allison made my day better though. and then after school i got a full tank of gas so thats good. 

the other day i saved this old guy. he drove his truck into a ditch and i pulled him out. it was pretty cool...i was on the clock while i was doin it so i got payed to go get him. he tried to give me like 25 bucks. i was like keep your money man."
"eventtime","2004-10-05 22:19:00"
"url","http://my-own-flag.livejournal.com/3340.html"
"userid","10594"
"itemid","12"
"event","Its been awhile since I updated last. School has been hella gay, like always. There was another hurricane and we missed three days so that was cool. I started to talkin to ny boss's daughter, preeti, more. Shes awesome. I always have fun talkin to her. Ive got her hooked ;)

By far the greatest thing to happen lately has been me and Allison goin out. Its awesome. I like her so much. Tuesday we went on a double date with Josh and Melisa. We went to the movies, then out to eat, then to Cocoa Beach at night. It was really nice. There was a nice breeze and a full moon. It was wonderful. What better place than on the beach, at night, under a full moon to have your first kiss, huh? It was perfect."
"eventtime","2004-10-02 01:07:00"
"current_moodid","86"
"url","http://my-own-flag.livejournal.com/3195.html"
"userid","10594"
"itemid","11"
"event","There is a hurricane comin. what the hell. oh well. last couple of weeks have been ok. school is gay, but hey...schools been gay since like 3rd grade. my car is broken and the damage wouldnt be worth fixing...cost too much. im gonna try to but a Toyota Supra from steven. two grand. not bad. ive been workin a lot but its all good. i should get hella money soon. if the store is still left because of this gay hurricane. 

well im out. 
i miss you. im thinkin about you. 

levi"
"eventtime","2004-09-02 11:02:00"
"url","http://my-own-flag.livejournal.com/2845.html"
"userid","10594"
"itemid","10"
"event","girlfriend dumped me....guess i can go get that cool car now."
"eventtime","2004-08-23 18:55:00"
"url","http://my-own-flag.livejournal.com/2737.html"
"userid","10594"
"itemid","9"
"event","I hope she feels the same about me as I do about her. I hope..."
"eventtime","2004-08-22 16:06:00"
"url","http://my-own-flag.livejournal.com/2378.html"
"userid","10594"
"itemid","8"
"event","man i have been workin a lot. i worked 17.76 hours last week plus went to school everyday. im so tired. i have to work sunday too. and then i have to work like 24 fuckin hours next week too. it sucks. i think justin is gonna take som of those hours though so that will be cool.
Katie and i have been goin out for over a month now. im really happy with her. i couldnt ask for anything more. i wouldnt trade her for anything in the world. except mabye a cool car....










haha. just kidding. but seriously dont tell her i said that.

levi"
"eventtime","2004-08-21 12:18:00"
"url","http://my-own-flag.livejournal.com/2095.html"
"userid","10594"
"itemid","7"
"event","well it turns out that the timing belt wasnt broken on my car. whatever. i went to Alchemy's practice with jsoh grant and josh anderson and that was cool. went to Linas house after that and got there right as my girlfriend was leavin....coooool. we hung out there for awhile then we went to some place and drove like idiots in some sand. then i came home and talked to katie. after that i went to the store and then to the chinese food store. good food. now im watching Ron White on tv. so funny. i feel a lot better about katie and i. so thats good. its all good in da hood. hahaha. 

i wrote ""strippers & whiskey"" on my moms grocery list today. haha.


later"
"eventtime","2004-08-07 22:34:00"
"url","http://my-own-flag.livejournal.com/1878.html"
"userid","10594"
"itemid","6"
"event","today was cooooool. the timing belt broke on my car so i couldnt drive it, then i wanted to buy new shoes, but that was a no-go. but justin and i went to merrit island and walked around in the mall, then to the beach....we were the only ones wearing sweaters and pants. now its 4 o'clock in the mornin and me and justin and ricky are wreaking havok on everyone trying to sleep, and we are frying some rice just like chinese people. later today i want to go see katie because i never get to see her. ever. i hate when im dating someone and i never get to see them. its the worst. justin and ricky are throwin poker chips at dalton....im gonna go help.

later
levi"
"eventtime","2004-08-07 03:58:00"
"url","http://my-own-flag.livejournal.com/1654.html"
"userid","10594"
"itemid","5"
"event","man this last week has been cool. i had a big party here at my house and a lot of people came and it was hella cool. Katie came and that was real cool. we started goin out the next day. i like her so so much. she is so incredibly wonderful.

One day im gonna go see Justins hella smooth 360s. and soon im gonna get back into skating. i found my board. thats good. 

today i went to ths school and had lunch with Katie at the school. she has to go to band camp everyday for the next two weeks. im gonna go have lunch with her again tomorrow and then pick her up after camp so we can hang out for awhile. 

well im out"
"eventtime","2004-07-20 01:00:00"
"url","http://my-own-flag.livejournal.com/1379.html"
"userid","10594"
"itemid","4"
"event","man today was sweet. i got shot down. that was cool. tonight everyone hung out and stuff and then some kids were yellin at cody to get on the fuckin ground and that they had a gun but it just turned out to be these guys that josh knows. it was all good. its late. im out."
"eventtime","2004-07-12 03:15:00"
"url","http://my-own-flag.livejournal.com/1093.html"
"userid","10594"
"itemid","3"
"event","today I went and saw Katie. it was cool. I talked to her for a long time and i was 15 minutes late to work because of it. it was sweet."
"eventtime","2004-07-10 21:04:00"
"url","http://my-own-flag.livejournal.com/801.html"
"userid","10594"
"itemid","2"
"event","i went to the mall today with justin and mel. it was cool. we met up with shaun and some other guys there and then me and shaun went and looked at sweet sunglasses and talked to some chick. then i had to work and that ruined my day. i hate that place. i wish i could find a new job so then right when we were real busy i could just go ""im outta here"" and just leave. thatd be cool. i miss Katie."
"eventtime","2004-07-09 22:33:00"
"url","http://my-own-flag.livejournal.com/661.html"
"userid","10594"
"itemid","1"
"event","This is LEvi, and i love justin and i want to tuch his butt........."
"eventtime","2004-07-09 06:13:00"
"url","http://my-own-flag.livejournal.com/369.html"
"userid","10594"
