"names","values"
"itemid","27"
"event","I can't believe how horny I am right now.  

I'm trying to decide if I want to sign on to the service or not.  It can be fun but I'll probably end up as a shemale or something. Blah.

Actually I think I'll take a bath.  Mmmm that sounds nice.  

A nice long soak in hot sudsy water.  My hands running all over my wet body.  Whew, is it hot in here? hehe

I actually have a vibrator that works under water.  Now If I can only figure a way to sneak it in the bathroom with my roommate noticing. ;)"
"eventtime","2005-06-22 00:35:00"
"url","http://daddysgirl487.livejournal.com/6969.html"
"userid","3447"
"itemid","26"
"event","Man am I out of practice! I got my ass kicked today.

Andy, a friend of Nikole's, and I decided to get in a little exercise this afternoon.  I had so much fun but I really suck. lol  

I worked a little on the website.  Resized some photos and such.  I am really having a hard time writing my description.  I was looking through what everyone else has to get ideas and there is so much I just can't say about myself.  

I can't call myself a whore or a cum slut or something.  I don't understand what girl can?  I mean don't get me wrong, on the phone I can get extremely nasty but I just can't write that about myself.  

I'm going to try to leave those out.  I don't want to attract the types of callers that are going to be rude or call me a whore.  So then what do I say?  Nice girl wants to get naughty? Would that work?

I want something sexy and flirtatious not vulgar like ""dirty whore wants you to cream her stink hole"".  Is that really what guys want to read?  I love anal sex and I love loads shot in my ass but I feel weird writing that about myself. 

I at such a loss on what to say."
"eventtime","2005-06-21 22:32:00"
"url","http://daddysgirl487.livejournal.com/6818.html"
"userid","3447"
"itemid","18"
"event","I know I said I was just going to sleep but I tried.  I really did.  

While lying in bed I got so damn hot.  I was just going to use my fingers for a quick cum but decided to jump on AOL.  I met a great guy in a chat room and after chatting for awhile I decided to call him.  He kept saying all this stuff to me like ""you have such a cute voice you should do this for a living"". LOL  It took all I had to not bust out laughing.  Oh if he only knew.  :)  

I just had to share that. lol"
"eventtime","2005-06-15 01:35:00"
"url","http://daddysgirl487.livejournal.com/4631.html"
"userid","3447"
"itemid","15"
"event","I had a nightmare last night.  If you have ever seen a commercial for EA Games then you'll know what I am talking about.  There is this little kid's voice that says ""challenge everything"".  Well, in my dream he kept whispering to me.  It was the same voice but he was telling me all sorts of scary stuff.  I was so freaked out when I woke up this morning.

But anyway, work went well today. Nikole brought her girlfriend in for lunch.  They are such a cute couple!  I got off at 4:30 and now I'm just surfing the web and being lazy.  I think I might cook something for dinner tonight.  My roommate told me all he ever sees me eat lately are apples with peanut butter. lol

If I get motivated I might get on the phones for a little bit."
"eventtime","2005-06-09 18:13:00"
"url","http://daddysgirl487.livejournal.com/4005.html"
"userid","3447"
"itemid","14"
"event","I'm done on the phones for tonight.  Of all the guys I asked, I only had 1 caller that found piercings sexy but then again I had him so worked up he would have found shower curtains sexy. lol"
"eventtime","2005-06-09 01:04:00"
"url","http://daddysgirl487.livejournal.com/3779.html"
"userid","3447"
"itemid","10"
"event","This is supposed to be my fantasy journal right?  Why am I complaining so much. lol

Ok well since it is the middle of the night and I can't sleep. I'll talk about a fantasy that I want to try out in the middle of the night.

I was up on campus earlier today walking around and scouting things out. There is this big lawn behind one of the classroom buildings.  At the end there is a little patch of grass surrounded by 2 bushes and a tree.  It's very secluded.  

I am making a promise to myself right now.  By the end of my freshman year I will have gotten lucky in that spot!

I've had sex outdoors before but this patch of grass looks so lush.  I bet it would feel amazing on my skin.  I love rolling around in the grass.  But at night it would be sensual.  The feel of the soft grass on my back. The cool air whisping over my body.  

Screw getting laid I think I am going to go masturbate there!!! *heehee*"
"eventtime","2005-06-06 05:00:00"
"current_moodid","17"
"url","http://daddysgirl487.livejournal.com/2649.html"
"userid","3447"
"itemid","6"
"event","I just got off the phones for the night.  I've had maybe 8 calls.  I stayed logged in as long as I could now I can barely keep my eyes open.  

Why so few calls tonight?  There aren't any horny men on a Saturday night?  This is sad.  I really am looking into starting my own line."
"eventtime","2005-06-05 04:52:00"
"current_moodid","55"
"url","http://daddysgirl487.livejournal.com/1708.html"
"userid","3447"
"itemid","5"
"event","Work went well tonight.  I got home and to my surprise my landlord installed the new air conditioner he promised me.  I was so happy I was playing with it and everything then I looked over on my bed.  

OMG! I left my vibrator laying on the bed!!!

I felt completely humiliated at first but now I feel a little better.  I wonder if he saw it.  Actually I am wondering if he picked it up to look at it.  Maybe even sniffed it a little. Hmmm. I'm bad. hehe

I've only had 3 calls since I logged on.  The service is a little slow tonight.  Although I did have one fantasy about getting in on the the back of a jeep.  That was hot.  But otherwise I am siting here waiting for the phone to ring."
"eventtime","2005-06-04 23:21:00"
"url","http://daddysgirl487.livejournal.com/1478.html"
"userid","3447"
