"names","values"
"event","<!-- BEGIN bunnyhero labs pet code -->
<a href=""http://bunnyherolabs.com/adopt/showpet.php?b=bWM9cGVuZ3Vpbi5zd2YmY2xyPTB4NjQ4Mjk5JmNuPXNxdWVha2VycyZhbj1lcmljYQ==""><img src=""http://bunnyherolabs.com/adopt/petimage/bWM9cGVuZ3Vpbi5zd2YmY2xyPTB4NjQ4Mjk5JmNuPXNxdWVha2VycyZhbj1lcmljYQ==.png"" width=""250"" height=""300"" border=""0"" alt=""my pet!""></a>
<!-- END bunnyhero labs pet code -->


this is my new boyfriend. nobody else made it past the first audition."
"eventtime","2005-08-21 10:25:00"
"current_moodid","40"
"url","http://ladyasrai.livejournal.com/15795.html"
"userid","8455"
"itemid","60"
"event","Sometimes...things aren't always as they seem.

I've been too sad latley. Jason and I are basicaly not anymore. Maybe it was my fault, maybe he's an asshole, maybe it just wasen't meant to be. I know we would have been happier longer if we just didnt have opposite schedules. The feeling was there and it was so strong! It got so frustrating though. And I know I have trust issues, reguardless if he put them there or not. Sometimes think he has a little growing to do too. Just getting out of a very long term relationship (and I do mean just) he did not go into this with a clear head. I'm sad right now and I really wish things could be different. He was the first guy I had gotten really excited over in years, really years. My hopes were too high, should have known better. Stupid girl!!

But my pitty party will be over soon (hopefully) and I will have the rest of the summer to focus on having the best time before school starts. As for now, give me chocolate, and a hug. asshole!

Speaking of high hopes, a good friend and i are working on a new project. Josh, I have a good feeling about this. ya'll like my icon?"
"eventtime","2005-08-10 00:05:00"
"current_moodid","101"
"url","http://ladyasrai.livejournal.com/15389.html"
"userid","8455"
"itemid","59"
"event","""Kiesha call Tyrone, dat nigga got mo' crack dan Rosie O'Donnel""

the things you hear downtown springfield"
"eventtime","2005-08-08 07:08:00"
"url","http://ladyasrai.livejournal.com/15137.html"
"userid","8455"
"itemid","58"
"event","(gimme some beats) I saw the sign and it opened up my eyes....
 and I fuckin hate boys that lie oh oh ohhh oh oh oh

 and that is all folks. <bows>"
"eventtime","2005-07-31 13:55:00"
"current_moodid","104"
"url","http://ladyasrai.livejournal.com/14931.html"
"userid","8455"
"itemid","57"
"event","Still feeling kind of crappy, pneumonia consumed my body and life. I cant wait until I'm feeling normal again, not weezey with a voice that sounds like i'm a 12 year old boy. Eating would be nice again too. Nothing tastes like anything and it all comes back up anyways. Skinny is nice but this is just irritating.

SO after a year and some change at Smokey Bones, its time to go one that never ending job hunt again. I didnt get fired or put in my two weeks just yet, but I desperatly need a new job. Last night, Saturday I made a whole $45. Yep... forty fuckin five bucks... off 7 tables. What am I gonna do with 45 bucks?? Slow isnt even the word for that place recently. And I now I have a heavy car payment and insurance bill every month. Plus the drama is just lame to me. Not to mention that I work 4 out of 5 shifts with an ex boyfriend type thing. In my book thats too much pressure for 45 bucks a night. School starts back up in a month, and as my last 'going back to school' year I would like it to go as smooth as possible. I dont want to be worrying about money on top of my 15 credits and field hours. So I'll probably make my rounds to Texas Roadhouse, Outback, Olive Garden, 99..places like that. I like waitressing, its doesnt involve much thinking and its the easiest way to make money in under 40 hours a week. Plus, ya'll know I'm a damn cutie

In other news, things are going awsome with Jason. He's just everything i could ever ask for in a guy. He's sweet, strong, funny, so sexy and really, really...smart.. I wish we could see eachother more, but that will all change between Aug and Sept. He gets his own place in Aug and we have 2 or 3 classes together this fall. I cant wait for school to start, get back in a set schedual.

Sara my dad says :smile: hey!"
"eventtime","2005-07-24 11:39:00"
"current_moodid","5"
"url","http://ladyasrai.livejournal.com/14649.html"
"userid","8455"
"itemid","56"
"event","i feel like poo.

and a few minutes ago i coughed up someting the color of poo.

whats up with the girl that doesnt even smoke ciggs getting a respiratory infection?

FUCK!"
"eventtime","2005-07-20 17:11:00"
"current_moodid","82"
"url","http://ladyasrai.livejournal.com/14394.html"
"userid","8455"
"itemid","55"
"event","From now on none of my friends are allowed to buy cars from Bertera In Palmer.

I'm boycotting them."
"eventtime","2005-07-18 12:53:00"
"current_moodid","24"
"url","http://ladyasrai.livejournal.com/14263.html"
"userid","8455"
"itemid","54"
"event","sometimes i wish i could just go to bed for good."
"eventtime","2005-07-15 03:14:00"
"current_moodid","34"
"url","http://ladyasrai.livejournal.com/13853.html"
"userid","8455"
"itemid","53"
"event","What a hella busy day. Well, not really actually, but it seems like a did alot. School was lame today. I am getting so sick of that class. For some reason it has a bunch of little 17-year-old duel enrollment kids. Oh my lord I want them all to choke on the bleach that they dip thier pretty heads in. All they talk about is drinking and fucking, at like 9 in the morning! I took the liberty of telling one girl who just turned 17 a week ago some of the terrible, terrible things she would get called if she kept bragging about her hard nipples. 
Then I went out to lunch at Ruby Tuesdays with Meaghan. I love salad bars!!!!!!! Sarah Caron waited on us, it was nice seeing an old face. Her little boy is so big!
Went for a hike up Peaked Mountain with Dave and Doug today. It was really nice to see them both. Doug seemed like he was enjoying life, and i'll kill him if he cuts his hair. Dave seemed like he was doing good as well. I'm happy for him. I'm happy for both of us. In one year we went from lovers to completely ploutonic friends. And its more comfortable than we have been around eachother in years. We've both aggreed that our relationship seems kind of like a dream we had a long, long time ago. Funny how life works out. I'm with the person that gives me butterflies, and I think about all the time. And he is with a very beautiful girl that is going to go the extra mile to be by his side. Thinking back, I couldnt be happier with the way things turned out. I wasent happy a year ago, neither was he. It wasen't the easiest thing in the world but here is open arms to falling in love with the person you want to be with. 

*i hope Jason is falling too*

He got a kitten yesterday! She's 6 weeks old and OMFG she is precious! He named her Pheobe, but we both say she will be called Slut eventually. I cant waiiiiiit till he gets his place on the first!!

I went to a sex toay party tonight. Ladies, listen to me you have to go to one of these things. It is the most awesomely hilarious thing you could do some afternoon. I myself spent $30... And its a great way to open up and be raunchy with your girlfriends. Hey like they say; everyone gotta feed the kitty! oh my...

Baby shower tomorrow.. you know what that means right? wyno waitresses at noon!!!!"
"eventtime","2005-07-13 23:45:00"
"current_moodid","17"
"url","http://ladyasrai.livejournal.com/13583.html"
"userid","8455"
"itemid","52"
"event","So in one hour I get my new car! Hopfully I will remember to get batteries for my camera so I can have Jay take some pics of me in it. He likes taking pictures of me =0

Speaking of Jason we are doing really well actually. We've had a couple bumps in the road, but its all been a learning experience. Dating an older man is..quite different. I like it. I just think that he is the easiest person to love and be around that I've met in a very long time. Its hard for me to fall in love with somebody. I've only been in love once, so I really dont have much to compare this feeling to. But it feels right. I wanted him for so long that now everytime I kiss him it feel like my birthday! Last week he put money down on a nice apartment that we had looked at in Chicopee a little while back. We can move in August 1st. Though I'm not sure if I'm going to move in right away. I mean dating for 3 months and then moving in together is kind of a big jump. I mean it wouldnt be that bad, since he got promoted to Pharmacy Manager I wouldnt have to pay much at all. But still.. Maybe if we are still together after next semester i will hold my breathe and take the dive. We're excited to be together, but in no big hurry you know? I was beggining to worry that luck with men had run out... that I was going to have to settle. But not this time. Oh, and the sex....my goodness....

So not much is really new in my life, been going to school all summer, living at the gym (down to 105 and never looked better!), stopped smoking pot, working hard, partying harder. Life is good."
"eventtime","2005-07-06 13:09:00"
"current_moodid","125"
"url","http://ladyasrai.livejournal.com/13465.html"
"userid","8455"
"itemid","51"
"event","Everybody,


I am the proud parent of a 2004 Nissan Sentra 1.8!!!

OH ITS SO PRITTY!!!
mesofugginhappy!!!!"
"eventtime","2005-06-30 16:32:00"
"current_moodid","98"
"url","http://ladyasrai.livejournal.com/13253.html"
"userid","8455"
"itemid","50"
"event","i feel...
a little bit lost
a little bit teased
out of control
and beyond unpleased
i need to relax
get off my knees
stop begging 
go back to reality

..i wish i knew what happened"
"eventtime","2005-06-23 10:22:00"
"current_moodid","74"
"url","http://ladyasrai.livejournal.com/12930.html"
"userid","8455"
"itemid","49"
"event","i think i'm dying of the bubonic plauge. maybe i caught west nile, thats fun. I puked 7 times and lost 5 pounds today.

i wanna die.

if you love me, you will kill me."
"eventtime","2005-06-21 22:17:00"
"current_moodid","82"
"url","http://ladyasrai.livejournal.com/12745.html"
"userid","8455"
"itemid","48"
"event","*List five songs that you are currently digging ... it doesn't matter what genre they are from, whether they have words or even if they're any good but they must be songs you're really enjoying right now. Post these instructions, the artist and the song in your blog along with your five songs. Then tag five other people to see what they're listening to.

HHHmmm...

1. Ciara - ""OOh""
2. Foo Fighters - ""The Best""
3. Trick Daddy - ""Suga""
4. Anna Nalick - ""Breathe""
5. Pussy Cat Dolls - ""Dontcha""

So I tag Dave, Josh, Ken, Beth, Justin"
"eventtime","2005-06-17 10:57:00"
"url","http://ladyasrai.livejournal.com/12371.html"
"userid","8455"
"itemid","46"
"event","I have a pesky bug bite on the top of my foot. Is there a more inconvienient place on a day that I cant wear sandals? I didnt think so.

I'm off to work a tuesday double, this should be exciting. I'm running on 9 days straight work without a day off. Shouldn't I have a lot of money by now or something??"
"eventtime","2005-06-07 10:30:00"
"current_moodid","40"
"url","http://ladyasrai.livejournal.com/11886.html"
"userid","8455"
"itemid","45"
"event","Just spent my first night in the trailer.
It was absolutly horrifying. My room is the size of a walk in closet and its infested with spiders. I slept for 3 hours last night and was up crying uncontrollably at 6 this morning. I knew it was going to be bad, but I had no idea it was going to be this bad. 
As for my dad? He's happier than a pig in shit.
In a couple days I'm moving in with my best friend Amber in Chicopee. She's got a nicely finished basement with a full bathroom that is not occupied. Her brother used to live down there but he got killed 3 weeks ago. So I'm going to crash there until Jay, or somebody, anybody is ready to get a place with me. I knew I have been saving for something..

I hate life right now. My eyes are burning and I can't seem to think straight. Two years ago I was living in a raised ranch with miles of woods and two dogs in the yard. What the fuck happened? I wish I would wake up and this could all just be a dream..

I need a hug =("
"eventtime","2005-05-29 12:54:00"
"current_moodid","47"
"url","http://ladyasrai.livejournal.com/11587.html"
"userid","8455"
"itemid","44"
"event","well, i'm leaving my sweet apartment tomorrow.
Ya'll come see me in the tailer park now!


oh god."
"eventtime","2005-05-27 12:03:00"
"current_moodid","113"
"url","http://ladyasrai.livejournal.com/11372.html"
"userid","8455"
"itemid","43"
"event","I had a six foot black man between my legs today.

He suggested organic tampons but said everything looked normal."
"eventtime","2005-05-26 14:00:00"
"current_moodid","106"
"url","http://ladyasrai.livejournal.com/11130.html"
"userid","8455"
"itemid","42"
"event","Its been a while (I really tend to neglect this thing) so here is whats been up in the life of erica b. ready..

School is finally out for the semester! I did rather well this time around, pretty sure I made the deans list. though, I did have to withdrawl from one class.... (because I didnt do my homework)... I came out with all A's and B's in everything else. SO, now I'm done until my summer class starts on June 6th. Gee can't wait for that one!

Oh my god, I just opened my firdge and my dad made me mac and cheese!! shweeeet!

I will be moving again over memorial day weekend, to a trailer in Three Rivers. Yee-haw. Yeah definately still saving up for a place. Hopefully toward the end of the summer when I'm done with my rotations I will have the balls to be apply to be a hospital tech, not just a drug store cowgirl. If that all works out, I will have no more worries about affording a place and a better car!
 
A few weeks ago I started dating an amazing guy named Jason, or Jay. He's 23, gorgeous, knows how to have a good time, and just a well rounded nice guy. I've known him since last winter, but have just recently gotten the chacne to know him better. And so far, I really like what I know. I'm really hoping that eventually we will be together. I have a funny feeling we will be anyways. Tomorrow night we are going to the Go-Ten (any body ever been there?) with my best friend and her fiance. I cant wait its been such a long weekend and I need some saki with a side of love =)

Hhmm, not much new besides that. I've just been busy working out (planet fitness rocks!), kickboxing, and enjoying every bit of being 19 with proper ID that says I'm 22 =O"
"eventtime","2005-05-24 00:20:00"
"current_moodid","15"
"url","http://ladyasrai.livejournal.com/11004.html"
"userid","8455"
"itemid","41"
"event","Life has been so good to me =)

yet again my life has taken turn in an absurdly short amount of time. but its okay, because i'm smiling again... more than i have in months.

I have a feeling this summer is gonna rock! Montreal here I come!

yeah, i'll update more later ;)"
"eventtime","2005-05-20 15:21:00"
"current_moodid","43"
"url","http://ladyasrai.livejournal.com/10722.html"
"userid","8455"
"itemid","40"
"event","This seems to be the thing to do ;)


01. Reply with your name and I will write something about you.
02. I will then tell you what reminds me of you.
03. If I were to apply an o'clock to you, it would be...
04. I will try to name a single word that best describes you.
05. I'll tell you the most memorable moment I've had with you.
06. I'll then tell you something that I've always wondered about you.
07. Put this in your journal."
"eventtime","2005-05-17 16:33:00"
"url","http://ladyasrai.livejournal.com/10256.html"
"userid","8455"
"itemid","39"
"event","<table align=""center"" cellpadding=""20""> <tbody><tr> <td align=""center""> <font size=""5""><b>Swedish Chef!</b></font><br> You scored 62 Mood and 71 Energy! </td> </tr> <tr> <td>
You are happy and energetic. People just love being around you and your
infectious energy. You're good at entertaining people without even
trying, and you make a mean lutefiske. </td> </tr> <tr> <td align=""center""> <img src=""http://is2.okcupid.com/users/122/930/12393041114106859523/mt1114351454.jpg""> </td> </tr> </tbody></table> <br><br><br> <table cellpadding=""20""> <tbody><tr> <td> <span id=""comparisonarea"">My test tracked 2 variables How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""83""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""67""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>55%</b> on <b>Mood</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""108""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""42""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>72%</b> on <b>Energy</b></td></tr></tbody></table></blockquote></span> </td> </tr> </tbody></table> <table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=18184179697131123542'>The Muppet Personality Test</a> written by <a href='http://www.okcupid.com/profile?tuid=12393041114106859523'>TheLadyEve</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a></td></tr></table>


hell fuckin yeah!!"
"eventtime","2005-04-30 00:31:00"
"url","http://ladyasrai.livejournal.com/10168.html"
"userid","8455"
"itemid","38"
"event","midnight ham and cheese sandwiches rule!"
"eventtime","2005-04-18 00:07:00"
"current_moodid","16"
"url","http://ladyasrai.livejournal.com/9910.html"
"userid","8455"
"itemid","37"
"event",".... ok i should start this off by saying that i love my father very much for all he has done and will continue to do for me, but my god what is wrong with this man??
what am i talking about?
Alright, we have a nice townhouse style apartment in Palmer, its right off the mass pike exit, all new carpets and appliences, two stories, and the price is right. Over all its just a nice, quiet place. Much improvement over where we used to live in Ware... So here is my issue; he is giving this all up for a 27 year old Three Rivers trailer that some bitch died in last fall!!!! Now, nothing against trailer parks, I myself lived in one at one point in my life. But because of that I can say I know for sure that it sucks! They are ovens in the summer time, ice boxes in the winter time, you have no yard, and no matter whrere you go you are surrounded by alcoholics!! Man, I'm sorry, but I just can't live in a Three Rivers trailer park and be happy.... Not knowing that I could be happier somewhere else. I'm so bummed out right now, I love this apartment and there was so much I was going to do with it this summer when I had the time. I even bought wall paper already, and the palm tree I put in the living room catches the sun every morning.

I'm a clean, attractive female who makes decent money, and is completly independent.... anybody looking for a roomie??

I hate to have to ask that, but my mother's house is not an option and I'm all set with an old ass trailer in the Polish Capitol of New England =)

I'm sorry I know I'm being a diva about this whole situation, but seriously you should see this place..
no muy bueno =("
"eventtime","2005-04-12 23:04:00"
"current_moodid","2"
"url","http://ladyasrai.livejournal.com/9664.html"
"userid","8455"
"itemid","36"
"event","i had the bestest night tonight =)

boys have souls again!"
"eventtime","2005-04-06 22:28:00"
"current_moodid","120"
"url","http://ladyasrai.livejournal.com/9254.html"
"userid","8455"
"itemid","35"
"event","Sooooo here is how my day has gone so far.....

7:40-7:52 - sleep through alarm
7:53 - wake up and stuff 
9:15 - hour and a half lecture on the urinary and bile tracts complete with props, pictures and a demonstration
11:00 - hour and a half lecture on suppositories. oh yes all four kinds. and a nice demonstration using a pencil sharpener and a pen cap.
1:30-4:30 - three hour lecture on bowel function, bowel disorders, bowel modulators, how to have healthy bowels, bowel movements, and of course, diarrhea.

I'm still laughing at all the anus I got to see today! tehehehe...."
"eventtime","2005-03-31 17:59:00"
"current_moodid","106"
"url","http://ladyasrai.livejournal.com/8973.html"
"userid","8455"
"itemid","34"
"event","Please excuse my previous very girly post hehe

I still dont think men have souls, but I'm much better now =)"
"eventtime","2005-03-26 07:25:00"
"current_moodid","58"
"url","http://ladyasrai.livejournal.com/8807.html"
"userid","8455"
"itemid","33"
"event","Boys are so mean... 
Sometimes when you fall for someone, you fall so hard its difficult to pick yourself back up when they don't catch you...
I fucking hate boys ='("
"eventtime","2005-03-25 21:25:00"
"current_moodid","129"
"url","http://ladyasrai.livejournal.com/8516.html"
"userid","8455"
"itemid","32"
"event","Holy crapness. its been a little while sice i've updated huh? hhmm where to begin?

Well first off, i moved to an apartment in Palmer. Suck my ass Ware. NO more crazy people above me!! No more anybody above me anymore! I love it here, its a cute place, two stories with enough room for two people to live comfortably. if anybody wants to see it and hang out, just drop by..
My life has been pretty busy, 15 credits and a friday-monday job dont really leave time for much. But I'm having a balst! I've met and grown close to some of the weirdest, coolest people in western ma. Luckily, between school and work lots of new social doors have been opened. I started seeing someone new recently. I'm skeptical, but i figured it would be healthy. but he's cool kid =) we're going to a Jack & Jill on saturday. It should be tons of fun; nice date, open bar, loud music, all my best girls, and spike heels here i come!

I wish i could write more, but its time for this chick to take a nap (I have a cold, bleh) and then its homework time! ooohhh yeah!!

to everyone i havent seen in a while: i miss you! 413.237.4554"
"eventtime","2005-03-24 16:19:00"
"current_moodid","14"
"url","http://ladyasrai.livejournal.com/8318.html"
"userid","8455"
"itemid","31"
"event","well this is my last night in ware!! Look out 283 here i come! new place should be rockin, i know its not that big or anything but at least there will be nobody upstairs!! i'm finally going to get decent sleep and not be woken up in the middle of the night by obnoxious psychopaths. Oh and its right by the entrance to the pike so it will only take me like 20 minutes to get to school, yyeeeeaahh!!! ah 20 minutes to school, 15-20 minutes to work.. suck my box ware massachusetts!! oh my..

anywho, life has been kinda crappy, drama on top of stupid drama. I dont even understand half of it either. I wish everything could just be cool again, real again. I wish that everybody could just relax again, play scrabble and be safe again. But then again i wish for alot of things. I wish I could do better, be better, speak up more, lose 10 pounds and prove my mirror wrong, break my mirror. I wish I had more time, more patience, more identity, less struggle, be comfortable and stop. I wish I did better in school, could stop falling asleep, felt good, didn't break my capsule stick in lab. Wow thats alot of wishes, too bad wishes are just elaborate dreams.
 
I need to shower, work in 2 hours. that come with two sides of your choice and garlic toast. i'd rather fade away instead."
"eventtime","2005-02-26 13:41:00"
"current_moodid","22"
"url","http://ladyasrai.livejournal.com/7938.html"
"userid","8455"
"itemid","30"
"event","Rest in peace Aurthur Miller

the salesman has died."
"eventtime","2005-02-11 23:23:00"
"current_moodid","87"
"url","http://ladyasrai.livejournal.com/7734.html"
"userid","8455"
"itemid","29"
"event","and so here it goes..

well 1144 days after chicken fingers and ice cream Dave and I have broken up. It happened on the 4th but i havent wanted to write about it till now. i'm still not quite sure what to say. it began as something that i had initiated, but in the end it turned out mutual. i have far toooo busy of a schedule to have a relationship and feel it fair, and he need space. well i gues we both needed space, and growth. but its not like i broke up with him to go fuck some other guy or anything so i guess it all turned out alright. so far we are both taking it as good as possible. we are to still remain friends, he is my best friend and will if at all possible still hang out. i guess 2005 really is a year for change. i dont feel like saying anymore.

I just got back from the er a little while ago. i've got some hardcore strep throat action going on. the doc guy said it was the worst case he had seen all week and mummbled something about my throat looking like chicken parm... hhm maybe he was just hungry.mmwwahh hungry for 19 year old bacteria ridden throat!! fuckin weird. i was so happy i looked at the script and actually knew what 'cap I po tid x 10' meant!!! take one caspsule three times per day after meals for 10 days. shweet. so i'm outta work for two days and i might not (but prolly will) go to skewl tmw if i feel real crappy.

February 7th... six years ago already?"
"eventtime","2005-02-07 01:46:00"
"current_moodid","14"
"url","http://ladyasrai.livejournal.com/7468.html"
"userid","8455"
"itemid","28"
"event","<img src=""http://members.aol.com/kunoichi133/henry5.gif""
align=left><a href=""http://bunnysnoog.cyborgcow.net/index.html"">
I adopted a cute lil' fairy fetus
from Fetusmart! Hooray fetus! </a> 

i needed some company.."
"eventtime","2005-01-26 20:22:00"
"current_moodid","9"
"url","http://ladyasrai.livejournal.com/7173.html"
"userid","8455"
"itemid","27"
"event","i'm a terrible fucking person
my feelings fuck up other people's lives
and i'm fucking sorry
for myself
and everything i've done to you...
you deserve more
someone who will meet you half way
someone who will make you happy, in every way.."
"eventtime","2005-01-26 17:52:00"
"current_moodid","22"
"url","http://ladyasrai.livejournal.com/7116.html"
"userid","8455"
"itemid","26"
"event","sometimes...

I just don't wanna sleep alone"
"eventtime","2005-01-24 02:08:00"
"current_moodid","14"
"url","http://ladyasrai.livejournal.com/6886.html"
"userid","8455"
"itemid","25"
"event","whoa... its been a while

God, I hate that song....

So, whats new? Not a whole lot.. maybe thats why I haven't updated. yeah probably. in fact I still don't have much to say. i'm starting school back up on monday and i must admit i'm happy about it. I'm really hoping to make some changes about myself in the next few months. First change, stop smoking so much. I need to step out of the clouds for a while. I want to be smarter, more aware, and most of all, more motivated. There is a hanfull of things i have been meaning to get to for months now. So maybe now i will one of these days. Second, study harder. I did alright last semester, but i could do better. i really don't wanna dissapoint my dad. Plus i love what i'm doing, so if i just focus i should do fine. Good luck to anyone else starting this week! Hang in there... And my last change, be healthier all over, no more weird ass diets that only exsist in my own little world.

I chopped dave's hair!!!!! very cute =)

Congrats of Fitchburg Justin!!"
"eventtime","2005-01-22 00:05:00"
"current_moodid","39"
"url","http://ladyasrai.livejournal.com/6450.html"
"userid","8455"
"itemid","24"
"event","word of the day: Cunt-bag

nice ring to it huh?"
"eventtime","2005-01-04 22:00:00"
"current_moodid","110"
"url","http://ladyasrai.livejournal.com/6164.html"
"userid","8455"
"itemid","23"
"event","Dave is the coolest boy in the world!!
Thr fucktards upstairs were raising hell until 3:30 this morning...or at least thats when i left. So I threw some pants on and drove like a mad women to his house. He made me feel better with lots of love, a nice massage, and 7 hours of solid sleep. He was a godsend really!
I just talked to my dad at work. Apparenly when he got up at 5:30 for work they were still up running around and talking to their cats. Whats a good household chemical that I could use to poison a bunch of nasty kitties?? Bleach? Ajax? Amonia? Scrubbing bubbles? Naw, I'm just kidding...or am I? Anywho, my pop is gonna talk to the landlord again today. And you know what the means?? One more noise violation and they are out!!
Know what it is right now? A reasonaby day time hour. So I'm going to blair loud, offensive music because they are probably trying to sleep. Fuckers.
Alright enough about that...
New years was fucking awesome! I got more trashed than I had in years and I believe it was Bill that gave me drunk of the night award! Thanks for a great night everyone! Yay for burning christmas trees. What a flame..
Gotta work tonight... don't really wanna go, not feeling too good, but I will anyways. Can't really complain too much though, I've been bringing home like $100 or more every shift I've had since the week before christmas. Its a good time for restaurants... But after this blows over I'm getting a new job. I'm semi qualified to work in a pharmacy right now. I did better than I though this semester, came out with one A+, one B, and one C+. Works for me. If I got a job now I could start at like 8 an hour working on the cash register, and learning the computer system. And after next semester when I take my institutional lab I will be qualified to work at a hospital pharmacy actaully filling scripts and learning how to compound. After I fill my credit hours (235 at hospital pharm and 235 at a store pharm) I will probably be making like 15 an hour. Thats still like a year away though. I know I'm not going to graduate on time, but thats my choice I don't want to. Graduating on time would mean going to school 4 or 5 classes for the next 3 semesters, two classes over the summer and one next winter break. If I wanted to go to school like that, I would have went away to college. As for now I'm just going to take it a few classes at a time, and keep having a life and working like 25 hours a week in my agenda. So what if I take 3 years from start to graduate? I'm sure there will still be sick people out there, and i need to enjoy this time in my life =)
Well, I'm going to continue to blast loud, offensive music (internet radio is the shit) and go take a long, hot shower.
seeyalattabye!!"
"eventtime","2005-01-04 12:18:00"
"current_moodid","30"
"url","http://ladyasrai.livejournal.com/5890.html"
"userid","8455"
"itemid","22"
"event","who am i?
what am i doing?
where am i going?
how did i get here?
will i ever get there?

i need to stop asking myself upsetting questions like this after drinking..."
"eventtime","2004-12-27 01:00:00"
"current_moodid","25"
"url","http://ladyasrai.livejournal.com/5736.html"
"userid","8455"
"itemid","21"
"event","I hope every one had a great Christmas and got lots of cool stuff!!

Huge thanks to Ken and Beth for all the cool gifts, I love you guys!!
And of course thank you Dave, I'm a lucky gal =)  I hope you liked all your stuff
*yay* now I don't have to fight with my stupid, ghetto ass excuse for a cd player!!! 

Well, I had a nice holiday, last night kidna sucked but today I got to see my mom, dad and brother together and being civil for the first time in years. It was corny, but nice. The storm has passed...

And as for now, its egg roll time!!!Have a good night!!"
"eventtime","2004-12-25 21:21:00"
"current_moodid","15"
"url","http://ladyasrai.livejournal.com/5579.html"
"userid","8455"
"itemid","20"
"event","Deck the fucking halls!

I had an awesome day today with the ladies =) we went out to eat at the 99 and then literally shopped till we dropped. For only $50 today I got lunch, 2 gifts for my sweetie, this really nice glass canaster filled with tea for my dad, a cute (kinda) mug with candy for my mom, 2 gifts for my grandmother, some candy for work tmw, a pair of jeans and 3 pairs of sexy undies for me. I'd say I was a pro at this whole smart shopper thing!
 *happy dance* I had my last final today!!!!!!!!!!!!!!!!!!!!!!!!!!! So this makes tonight the first night of my break! And just to think, in one month I get to go back and do it all over again. Oh well, I really can't complain. I enjoy school for the most part. I had a really great instructor this semester, and I can honestly say that it made me sad today when I gave him my test and walked out of PHM 100 forever. I really hope that I get a chance to have him again. So one down three to go....
I'm actually quite excited about the upcoming holiday. I think this is the first year that I can afford to get people some decent gifts. Christmas is gonna be cool, wake up and exchange gifts with dad, go exchange shit with my mom and then go let Dave and I spoil eachother! It should be fun times...

*cheers* to winter break, let it not suck!!!"
