"names","values"
"event","<lj-raw><small></small><br>

<b><a href=""http://www.dpreview.com/news/0907/09070302sigmaphotopro.asp?from=rss"">Sigma updates Photo Pro software</a></b>

<br>

<img src=""http://a.img-dpreview.com/reviews/logos/sigma.gif"" width=""90"" height=""22"" hspace=""8"" align=""right"""">Sigma has released an update to its Photo Pro image-editing software. Version 3.5.2 for Windows and v3.3 for Mac claim to improve processing of highlight areas in RAW images and now offer the 'ProPhoto RGB' color space. Exposure warning is also displayed for RGB channels in the histogram in the Windows version.

<br clear=""all"">

<p></p><small><a href=""http://www.dpreview.com/news/0907/09070302sigmaphotopro.asp?from=rss"">read more</a> at <a href=""http://www.dpreview.com/"">News: Digital Photography Review (dpreview.com)</a></small></lj-raw><div align=""right""><small><a href=""http://hiero.ru/rss2lj/"" rel=""nofollow"">rss2lj</a></small></div>"
"eventtime","2009-07-03 17:45:00"
"url","http://rss-dpreview.livejournal.com/543461.html"
"userid","13053"
"itemid","2114"
"event","<lj-raw><small></small><br>

<b><a href=""http://www.dpreview.com/news/0906/09062901agfaphotodc600uw.asp?from=rss"">AgfaPhoto announces DC-600uw rugged compact</a></b>

<br>

<img src=""http://a.img-dpreview.com/reviews/images/agfa_dc600uw.gif"" width=""120"" height=""82"" hspace=""8"" align=""right"""">AgfaPhoto has announced the DC-600uw rugged compact camera. It is claimed to be water-resistant up to 10 meters and can withstand pressure of up to two bar (29psi). Its exterior is designed to protect against dust and dirt. The camera has a 6MP sensor, a 2.4"" LCD and includes Face Tracking and video recording for easy sharing on YouTube. Priced at &euro;149, it will be made available next month.

<br clear=""all"">

<p></p><small><a href=""http://www.dpreview.com/news/0906/09062901agfaphotodc600uw.asp?from=rss"">read more</a> at <a href=""http://www.dpreview.com/"">News: Digital Photography Review (dpreview.com)</a></small></lj-raw><div align=""right""><small><a href=""http://hiero.ru/rss2lj/"" rel=""nofollow"">rss2lj</a></small></div>"
"eventtime","2009-07-02 13:03:00"
"url","http://rss-dpreview.livejournal.com/541419.html"
"userid","13053"
"itemid","2115"
"event","<lj-raw><small></small><br>

<b><a href=""http://www.dpreview.com/news/0906/09063001cooliris.asp?from=rss"">Cooliris V1.11 brings '3D Wall' to browser tabs</a></b>

<br>

<img src=""http://a.img-dpreview.com/news/0906/cooliris.gif"" width=""85"" height=""107"" hspace=""8"" align=""right"""">Cooliris has released the latest version of its image browsing plug-in. Version 1.11 allows the Cooliris 3D Wall to be used within a browser tab, enabling toggling between tabs of image walls. Users with Flickr accounts can now browse images complete with title, author, description and tags, and can choose to view their own sets and pools. It also supports MySpace, Facebook and other social networking websites.

<br clear=""all"">

<p></p><small><a href=""http://www.dpreview.com/news/0906/09063001cooliris.asp?from=rss"">read more</a> at <a href=""http://www.dpreview.com/"">News: Digital Photography Review (dpreview.com)</a></small></lj-raw><div align=""right""><small><a href=""http://hiero.ru/rss2lj/"" rel=""nofollow"">rss2lj</a></small></div>"
"eventtime","2009-07-02 13:03:00"
"url","http://rss-dpreview.livejournal.com/541617.html"
"userid","13053"
"itemid","2116"
"event","<lj-raw><small></small><br>

<b><a href=""http://www.dpreview.com/news/0906/09063002lexarmicron.asp?from=rss"">Lexar incorporates Micron's NAND chips</a></b>

<br>

<img src=""http://a.img-dpreview.com/news/0906/lexar32gb.gif"" width=""80"" height=""107"" hspace=""8"" align=""right"""">Micron Technologies has announced the first flash memory cards to use its 34-nanometer process technology. Its subsidiary, Lexar, will incorporate the new 32Gb NAND chips into its 32GB Platinum II SDHC memory card. A 16Gb microSDHC card (commonly used in mobile devices), will also make use of the 34nm technology NAND chips. Lexar has said it will incorporate the technology into an increasing proportion of its flash memory card range.

<br clear=""all"">

<p></p><small><a href=""http://www.dpreview.com/news/0906/09063002lexarmicron.asp?from=rss"">read more</a> at <a href=""http://www.dpreview.com/"">News: Digital Photography Review (dpreview.com)</a></small></lj-raw><div align=""right""><small><a href=""http://hiero.ru/rss2lj/"" rel=""nofollow"">rss2lj</a></small></div>"
"eventtime","2009-07-02 13:03:00"
"url","http://rss-dpreview.livejournal.com/541834.html"
"userid","13053"
"itemid","2117"
"event","<lj-raw><small></small><br>

<b><a href=""http://www.dpreview.com/news/0907/09070101ricohfirmware.asp?from=rss"">Ricoh posts firmware update for CX1 digital compact</a></b>

<br>

<img src=""http://a.img-dpreview.com/reviews/images/ricoh_cx1.gif"" width=""120"" height=""73"" hspace=""8"" align=""right"""">Ricoh has released a firmware update for the CMOS-based CX1 digital compact camera. Firmware v1.24 resolves minor issues pertaining to image orientation data and printing. The firmware is available for immediate download from Ricoh's website.

<br clear=""all"">

<p></p><small><a href=""http://www.dpreview.com/news/0907/09070101ricohfirmware.asp?from=rss"">read more</a> at <a href=""http://www.dpreview.com/"">News: Digital Photography Review (dpreview.com)</a></small></lj-raw><div align=""right""><small><a href=""http://hiero.ru/rss2lj/"" rel=""nofollow"">rss2lj</a></small></div>"
"eventtime","2009-07-02 13:03:00"
"url","http://rss-dpreview.livejournal.com/542012.html"
"userid","13053"
"itemid","2118"
"event","<lj-raw><small></small><br>

<b><a href=""http://www.dpreview.com/news/0907/09070102olympusstudiomaster.asp?from=rss"">Olympus updates Master and Studio software</a></b>

<br>

<img src=""http://a.img-dpreview.com/reviews/logos/olympus.gif"" width=""90"" height=""15"" hspace=""8"" align=""right"""">Olympus has released an update to its Master and Studio image-editing software. Version 2.2 of the Master and v2.3 of Studio enable users to apply Art Filter effects to RAW files, rather than having to choose them as you shoot. It also extends RAW support to the E-P1 and now includes a video editor to edit that camera's HD videos.

<br clear=""all"">

<p></p><small><a href=""http://www.dpreview.com/news/0907/09070102olympusstudiomaster.asp?from=rss"">read more</a> at <a href=""http://www.dpreview.com/"">News: Digital Photography Review (dpreview.com)</a></small></lj-raw><div align=""right""><small><a href=""http://hiero.ru/rss2lj/"" rel=""nofollow"">rss2lj</a></small></div>"
"eventtime","2009-07-02 13:03:00"
"url","http://rss-dpreview.livejournal.com/542273.html"
"userid","13053"
"itemid","2119"
"event","<lj-raw><small></small><br>

<b><a href=""http://www.dpreview.com/news/0907/09070103waterproofgroup.asp?from=rss"">Just posted! Waterproof Camera Group Test</a></b>

<br>

<img src=""http://a.img-dpreview.com/reviews/Q209waterproofgroup/Images/Intro2.gif"" width=""120"" height=""76"" hspace=""8"" align=""right"""">Just posted! Our waterproof camera group test. Summer time means visiting the seaside, riverside, or your local pool - these are times for fun in and out of the water. And your camera should be able to keep up with you every step of the way. In our latest group test we look at five waterproof cameras to see which is the most deserving of your hard-earned cash so you can enjoy a summer of worry-free shooting.

<br clear=""all"">

<p></p><small><a href=""http://www.dpreview.com/news/0907/09070103waterproofgroup.asp?from=rss"">read more</a> at <a href=""http://www.dpreview.com/"">News: Digital Photography Review (dpreview.com)</a></small></lj-raw><div align=""right""><small><a href=""http://hiero.ru/rss2lj/"" rel=""nofollow"">rss2lj</a></small></div>"
"eventtime","2009-07-02 13:03:00"
"url","http://rss-dpreview.livejournal.com/542476.html"
"userid","13053"
"itemid","2111"
"event","<lj-raw><small></small><br>

<b><a href=""http://www.dpreview.com/news/0906/09062501pentaxw80.asp?from=rss"">Pentax introduces Optio W80 rugged camera</a></b>

<br>

<img src=""http://a.img-dpreview.com/reviews/images/pentax_optiow80.gif"" width=""120"" height=""65"" hspace=""8"" align=""right"""">Pentax has announced the Optio W80 rugged compact camera. It's certified waterproof at depths of up to 5 meters for two hours, shockproof for drops of up to 3.3 feet (1m) and coldproof up to -10 degrees Celsius. It's got a 12.1MP sensor, 5x optical zoom and a 2.5"" LCD, and includes features such as HD movie recording and Pixel Track digital Shake Reduction.

<br clear=""all"">

<p></p><small><a href=""http://www.dpreview.com/news/0906/09062501pentaxw80.asp?from=rss"">read more</a> at <a href=""http://www.dpreview.com/"">News: Digital Photography Review (dpreview.com)</a></small></lj-raw><div align=""right""><small><a href=""http://hiero.ru/rss2lj/"" rel=""nofollow"">rss2lj</a></small></div>"
"eventtime","2009-06-28 19:22:00"
"url","http://rss-dpreview.livejournal.com/540537.html"
"userid","13053"
"itemid","2112"
"event","<lj-raw><small></small><br>

<b><a href=""http://www.dpreview.com/news/0906/09062502sandisk.asp?from=rss"">SanDisk launches world's fastest 32GB SDHC card</a></b>

<br>

<img src=""http://a.img-dpreview.com/news/0906/sandisk3230mb.gif"" width=""95"" height=""86"" hspace=""8"" align=""right"""">SanDisk has introduced the world's fastest 32GB SDHC card. It reads and writes at speeds of up to 30 megabytes per second and adheres to the new SD Association Class 10 specification. The card can record up to 160 minutes of 1920x1080 pixels HD videos at 24Mb/s data transfer rate. It will start shipping in August.

<br clear=""all"">

<p></p><small><a href=""http://www.dpreview.com/news/0906/09062502sandisk.asp?from=rss"">read more</a> at <a href=""http://www.dpreview.com/"">News: Digital Photography Review (dpreview.com)</a></small></lj-raw><div align=""right""><small><a href=""http://hiero.ru/rss2lj/"" rel=""nofollow"">rss2lj</a></small></div>"
"eventtime","2009-06-28 19:22:00"
"url","http://rss-dpreview.livejournal.com/540711.html"
"userid","13053"
"itemid","2113"
"event","<lj-raw><small></small><br>

<b><a href=""http://www.dpreview.com/news/0906/09062503phaseoneleaf.asp?from=rss"">Phase One and Leaf managers look to buy Leaf assets</a></b>

<br>

<img src=""http://a.img-dpreview.com/reviews/logos/phaseone_2008.gif"" width=""120"" height=""16"" hspace=""8"" align=""right"""">Phase One and product managers of medium format maker Leaf are in the process of buying key elements relating to the Leaf brand from owners Kodak. These brand rights, research and development and production capabilities are being bought by a new company called Leaf Imaging Ltd which is 100% owned by Phase One. The new entity will have access to Kodak's intellectual property portfolio via a licensing agreement. The new company will continue to make and develop the Leaf Aptus range of digital backs but will not initially sell the AFi-II camera system. We spoke to Phase One's President and CEO who explained what the deal will mean for Leaf users.

<br clear=""all"">

<p></p><small><a href=""http://www.dpreview.com/news/0906/09062503phaseoneleaf.asp?from=rss"">read more</a> at <a href=""http://www.dpreview.com/"">News: Digital Photography Review (dpreview.com)</a></small></lj-raw><div align=""right""><small><a href=""http://hiero.ru/rss2lj/"" rel=""nofollow"">rss2lj</a></small></div>"
"eventtime","2009-06-28 19:22:00"
"url","http://rss-dpreview.livejournal.com/541107.html"
"userid","13053"
"itemid","2109"
"event","<lj-raw><small></small><br>

<b><a href=""http://www.dpreview.com/news/0906/09062401adobeupdates.asp?from=rss"">Adobe releases Lightroom 2.4 and Camera Raw 5.4</a></b>

<br>

<img src=""http://a.img-dpreview.com/news/0809/adobelogo.gif"" width=""78"" height=""104"" hspace=""8"" align=""right"""">Adobe has released Photoshop Lightroom 2.4 and Camera Raw 5.4. The full, release version of the ACR update, that was originally posted as a release candidate on the Adobe Labs site, is now available for immediate download along with the Lightroom update. Both provide additional Raw support for Canon EOS 500D, Nikon D5000 and 18 Hasselblad models.

<br clear=""all"">

<p></p><small><a href=""http://www.dpreview.com/news/0906/09062401adobeupdates.asp?from=rss"">read more</a> at <a href=""http://www.dpreview.com/"">News: Digital Photography Review (dpreview.com)</a></small></lj-raw><div align=""right""><small><a href=""http://hiero.ru/rss2lj/"" rel=""nofollow"">rss2lj</a></small></div>"
"eventtime","2009-06-25 06:42:00"
"url","http://rss-dpreview.livejournal.com/540120.html"
"userid","13053"
"itemid","2110"
"event","<lj-raw><small></small><br>

<b><a href=""http://www.dpreview.com/news/0906/09062402adobedng.asp?from=rss"">DNG updated to allow RAW corrections</a></b>

<br>

<img src=""http://a.img-dpreview.com/news/0809/adobelogo.gif"" width=""78"" height=""104"" hspace=""8"" align=""right"" ""=""&quot;"">Adobe has updated its DNG digital negative specification to allow a series of image corrections to be embedded in the file. Version 1.3 of the non-proprietary RAW file format allows a series of 'corrections and enhancements', which Adobe is calling opcodes, to be defined in DNG files. These opcodes include the ability to specify corrections for lens aberrations such as geometric distortion and lateral chromatic aberration that should be made to the RAW data when it's processed.

<br clear=""all"">

<p></p><small><a href=""http://www.dpreview.com/news/0906/09062402adobedng.asp?from=rss"">read more</a> at <a href=""http://www.dpreview.com/"">News: Digital Photography Review (dpreview.com)</a></small></lj-raw><div align=""right""><small><a href=""http://hiero.ru/rss2lj/"" rel=""nofollow"">rss2lj</a></small></div>"
"eventtime","2009-06-25 06:42:00"
"url","http://rss-dpreview.livejournal.com/540284.html"
"userid","13053"
"itemid","2108"
"event","<lj-raw><small></small><br>

<b><a href=""http://www.dpreview.com/news/0906/09062301sigmadp2firmware.asp?from=rss"">Sigma posts firmware update for DP2</a></b>

<br>

<img src=""http://a.img-dpreview.com/reviews/images/sigma_dp2.gif"" width=""120"" height=""68"" hspace=""8"" align=""right"""">Sigma has posted a firmware update for its DP2 large-sensor digital compact. Version 1.02 improves autofocus performance and allows you to access magnified live view with a single button press when in manual focus mode.

<br clear=""all"">

<p></p><small><a href=""http://www.dpreview.com/news/0906/09062301sigmadp2firmware.asp?from=rss"">read more</a> at <a href=""http://www.dpreview.com/"">News: Digital Photography Review (dpreview.com)</a></small></lj-raw><div align=""right""><small><a href=""http://hiero.ru/rss2lj/"" rel=""nofollow"">rss2lj</a></small></div>"
"eventtime","2009-06-23 12:43:00"
"url","http://rss-dpreview.livejournal.com/539741.html"
"userid","13053"
"itemid","2107"
"event","<lj-raw><small></small><br>

<b><a href=""http://www.dpreview.com/news/0906/09062201panagh1g1hd14mn140mmupdate.asp?from=rss"">Panasonic updates GH1, G1 and 14-140mm HD firmware</a></b>

<br>

<img src=""http://a.img-dpreview.com/reviews/images/panasonic_dmcgh1.gif"" width=""120"" height=""77"" hspace=""8"" align=""right"""">Panasonic has released firmware updates for its Lumix DMC-GH1 and DMC-G1 Micro four thirds cameras and the Lumix G Vario HD 14-140mm F4.0-5.8 ASPH. MEGA O.I.S. lens. The updates improve compatibility with recently launched lenses and bodies from Olympus along with minor corrections and original battery confirmation. The latest updates take the GH1 and the 14-140mm HD lens to Firmware v1.1, and the G1 to v1.3. Panasonic has informed us that there will be a delay with the new firmware and it will be available soon.

<br clear=""all"">

<p></p><small><a href=""http://www.dpreview.com/news/0906/09062201panagh1g1hd14mn140mmupdate.asp?from=rss"">read more</a> at <a href=""http://www.dpreview.com/"">News: Digital Photography Review (dpreview.com)</a></small></lj-raw><div align=""right""><small><a href=""http://hiero.ru/rss2lj/"" rel=""nofollow"">rss2lj</a></small></div>"
"eventtime","2009-06-22 12:42:00"
"url","http://rss-dpreview.livejournal.com/539513.html"
"userid","13053"
"itemid","2103"
"event","<lj-raw><small></small><br>

<b><a href=""http://www.dpreview.com/news/0906/09061802pocketwizardzonecontoller.asp?from=rss"">PocketWizard introduces ZoneController</a></b>

<br>

<img src=""http://a.img-dpreview.com/news/0906/zonecontroller.gif"" width=""110"" height=""92"" hspace=""8"" align=""right"""">PocketWizard has announced the development of ZoneContoller, a multiple light controller. It adds to the company's radio transmitters to offer independent control over three lighting zones. Each zone can be adjusted to &plusmn;3EV in 1/3EV steps and switched to manual, TTL auto or turned off. The ZoneContoller will be made available in late summer.

<br clear=""all"">

<p></p><small><a href=""http://www.dpreview.com/news/0906/09061802pocketwizardzonecontoller.asp?from=rss"">read more</a> at <a href=""http://www.dpreview.com/"">News: Digital Photography Review (dpreview.com)</a></small></lj-raw><div align=""right""><small><a href=""http://hiero.ru/rss2lj/"" rel=""nofollow"">rss2lj</a></small></div>"
"eventtime","2009-06-22 05:40:00"
"url","http://rss-dpreview.livejournal.com/538392.html"
"userid","13053"
"itemid","2104"
"event","<lj-raw><small></small><br>

<b><a href=""http://www.dpreview.com/news/0906/09061803sigma1020price.asp?from=rss"">Sigma: price and availability for 10-20mm F3.5 DC</a></b>

<br>

<img src=""http://a.img-dpreview.com/news/0906/Sigma/10-20mm.gif"" width=""110"" height=""98"" hspace=""8"" align=""right"""">Sigma has announced the price of the 10-20mm F3.5 EX DC HSM lens it announced in March 2009. The new lens, that will be sold in parallel to the older, variable aperture design, will cost &pound;649.99. Sigma, Canon and Nikon versions will be available in July, with Pentax and Sony variants to follow in August.

<br clear=""all"">

<p></p><small><a href=""http://www.dpreview.com/news/0906/09061803sigma1020price.asp?from=rss"">read more</a> at <a href=""http://www.dpreview.com/"">News: Digital Photography Review (dpreview.com)</a></small></lj-raw><div align=""right""><small><a href=""http://hiero.ru/rss2lj/"" rel=""nofollow"">rss2lj</a></small></div>"
"eventtime","2009-06-22 05:40:00"
"url","http://rss-dpreview.livejournal.com/538631.html"
"userid","13053"
"itemid","2105"
"event","<lj-raw><small></small><br>

<b><a href=""http://www.dpreview.com/news/0906/09061804sigma.asp?from=rss"">Sigma 18-250mm DC OS HSM for Sony and  Pentax</a></b>

<br>

<img src=""http://a.img-dpreview.com/news/0906/Sigma/18-250mm.gif"" width=""120"" height=""86"" hspace=""8"" align=""right"""">Sigma has said that its 18-250mm F3.6-6.3 DC OS HSM superzoom lens is now available in mounts for Sony and Pentax SLRs. This lens incorporates a Hybrid Optical Stabilisation system, which can be used on bodies which have built-in anti-shake (the camera's stabiliser must however be switched off). It also has a hypersonic motor for fast and quiet autofocus, and a minimum focus distance of 45cm for close-up photography. The MSRP is $800 in the USA, and &pound;559.99 in the UK.

<br clear=""all"">

<p></p><small><a href=""http://www.dpreview.com/news/0906/09061804sigma.asp?from=rss"">read more</a> at <a href=""http://www.dpreview.com/"">News: Digital Photography Review (dpreview.com)</a></small></lj-raw><div align=""right""><small><a href=""http://hiero.ru/rss2lj/"" rel=""nofollow"">rss2lj</a></small></div>"
"eventtime","2009-06-22 05:40:00"
"url","http://rss-dpreview.livejournal.com/538983.html"
"userid","13053"
"itemid","2106"
"event","<lj-raw><small></small><br>

<b><a href=""http://www.dpreview.com/news/0906/09061901nikon50greview.asp?from=rss"">Just posted! Nikon 50mm F1.4G lens review</a></b>

<br>

<img src=""http://a.img-dpreview.com/lensreviews/nikon_50_1p4g_n15/Images/nikon_50g_sm.gif"" width=""111"" height=""120"" hspace=""10"" align=""right"""">Just posted! Our lens review of the Nikon AF-S Nikkor 50mm F1.4G. This version replaces the AF-Nikkor 50mm F1.4D we reviewed last year, bringing entirely new optics and a built-in AF-S motor which allows autofocus on all of Nikon's DSLRs. On its introduction Nikon hailed it as 'redefining the standard lens concept', so how well does it live up to these lofty claims?

<br clear=""all"">

<p></p><small><a href=""http://www.dpreview.com/news/0906/09061901nikon50greview.asp?from=rss"">read more</a> at <a href=""http://www.dpreview.com/"">News: Digital Photography Review (dpreview.com)</a></small></lj-raw><div align=""right""><small><a href=""http://hiero.ru/rss2lj/"" rel=""nofollow"">rss2lj</a></small></div>"
"eventtime","2009-06-22 05:40:00"
"url","http://rss-dpreview.livejournal.com/539215.html"
"userid","13053"
"itemid","2095"
"event","<lj-raw><small></small><br>

<b><a href=""http://www.dpreview.com/news/0906/09061501cosinanokton50mm.asp?from=rss"">Cosina announces Voigtl&auml;nder Nokton 50mm F1.1 lens</a></b>

<br>

<img src=""http://a.img-dpreview.com/news/0906/nokton50mm.gif"" width=""100"" height=""82"" hspace=""8"" align=""right"""">Cosina has announced a Voigtl&auml;nder branded Nokton 50mm F1.1 high speed lens for the Leica M mount, in a launch which marks the 10th anniversary of Cosina's Bessa series of rangefinder cameras. The Nokton becomes the second-fastest lens currently available for the M mount after the Leica Noctilux 50mm f/0.95, yet despite its speed weighs in at a relatively manageable 15 ounces and uses 58mm filters. The lens is constructed with 7 elements in 6 group and has minimum focusing distance of 1m. It will start shipping from the end of this month at a retail price of approximately 130,000 yen.

<br clear=""all"">

<p></p><small><a href=""http://www.dpreview.com/news/0906/09061501cosinanokton50mm.asp?from=rss"">read more</a> at <a href=""http://www.dpreview.com/"">News: Digital Photography Review (dpreview.com)</a></small></lj-raw><div align=""right""><small><a href=""http://hiero.ru/rss2lj/"" rel=""nofollow"">rss2lj</a></small></div>"
"eventtime","2009-06-18 10:41:00"
"url","http://rss-dpreview.livejournal.com/536325.html"
"userid","13053"
"itemid","2096"
"event","<lj-raw><small></small><br>

<b><a href=""http://www.dpreview.com/news/0906/09061502mamiyam18m22m31digitalbacks.asp?from=rss"">Mamiya announces M18, M22 and M31 digital backs</a></b>

<br>

<img src=""http://a.img-dpreview.com/news/0906/mamiya_m18.gif"" width=""100"" height=""87"" hspace=""8"" align=""right"""">Mamiya has announced three new M series digital backs for its 645AFDIII medium-format camera. The M18, M22 and M31 backs are based on 18MP, 22.1MP and 31.6MP sensors respectively, and incorporate 2.2&quot; LCDs featuring a Live Preview mode. With the fastest capture rate of the line (0.8 fps), the M18 uses a 44.2 x 33.1mm CCD with 9 x 9 micron photosites. The M22 features a larger 48.9 x 36.7mm CCD with 9 x 9 micron photosites, and the M31 has a 44.2 x 33.1mm with 6.8 x 6.8 micron photosites. Each digital back can be purchased separately or in a system kit with the 645AFDIII camera and Sekor 80mm F2.8 D lens.

<br clear=""all"">

<p></p><small><a href=""http://www.dpreview.com/news/0906/09061502mamiyam18m22m31digitalbacks.asp?from=rss"">read more</a> at <a href=""http://www.dpreview.com/"">News: Digital Photography Review (dpreview.com)</a></small></lj-raw><div align=""right""><small><a href=""http://hiero.ru/rss2lj/"" rel=""nofollow"">rss2lj</a></small></div>"
"eventtime","2009-06-18 10:41:00"
"url","http://rss-dpreview.livejournal.com/536597.html"
"userid","13053"
"itemid","2097"
"event","<lj-raw><small></small><br>

<b><a href=""http://www.dpreview.com/news/0906/09061600watanabeinterview.asp?from=rss"">More in the Micro Four Thirds pipeline</a></b>

<br>

<img src=""http://a.img-dpreview.com/news/0906/Olympus/watanabe.jpg"" width=""128"" height=""128"" hspace=""8"" align=""right"""">The E-P1 has undoubtedly created quite a stir as the first genuinely compact interchangeable-lens digital camera, but what does Olympus have up its sleeve for Micro Four Thirds in the future? We caught up with Akira Watanabe, product planning manager of Olympus's SLR division at the E-P1 launch event in Berlin, and asked him about the company's plans for the system.

<br clear=""all"">

<p></p><small><a href=""http://www.dpreview.com/news/0906/09061600watanabeinterview.asp?from=rss"">read more</a> at <a href=""http://www.dpreview.com/"">News: Digital Photography Review (dpreview.com)</a></small></lj-raw><div align=""right""><small><a href=""http://hiero.ru/rss2lj/"" rel=""nofollow"">rss2lj</a></small></div>"
"eventtime","2009-06-18 10:41:00"
"url","http://rss-dpreview.livejournal.com/536914.html"
"userid","13053"
"itemid","2098"
