"names","values"
"event","look what i get in a few days
<center><a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i113.photobucket.com/albums/n217/picsofgyna2/camera.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/>
heeeellllll yes, are you excited? cuz i am
have you ever seen such beauty? holla!"
"eventtime","2006-11-14 21:53:00"
"current_moodid","4"
"url","http://gottalovekarma.livejournal.com/27147.html"
"userid","5830"
"itemid","105"
"event","<center><lj-cut text=""to tattoo or not to tattoo?""><center/><lj-cut>

<center>that is the question<center/><br><center><a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/detroit.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>i'm thinking about getting this.. because thats the way i feel right now (thats detroit in case you didn't know). but i am afraid that i will regret it in the future.. because i may not always feel that way.. hmm..<center/><br><br><br><center>plus i'm technically not from detroit.. i'm from livonia<center/>"
"eventtime","2006-09-15 20:53:00"
"current_moodid","99"
"url","http://gottalovekarma.livejournal.com/26967.html"
"userid","5830"
"itemid","102"
"event","<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/mcdonald.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br> 
<center><lj-cut text=""yes michael mcdonald""><center/><lj-cut><br>
<center>so griffin and i went to go see michael mcdonald and steely dan last night. it was at an outdoor venue. it was soooooo blazing hot. the fat guy next to me had a fan that sprayed water and continued to spray the whole left side of my body with his fat spray fan. i was annoyed. he was also barefoot. thats gross, sweaty bare old man feet. just what i needed. i got really drunk. michael mcdonald is sweeter when you're drunk. good ol' santa.<center/>"
"eventtime","2006-08-08 18:35:00"
"current_moodid","83"
"url","http://gottalovekarma.livejournal.com/26256.html"
"userid","5830"
"itemid","101"
"event","<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/puppies10.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br> 
<center><lj-cut text=""they crap everywhere""><center/><lj-cut><br> 
<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/puppies1.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/puppies2.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/puppies3.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/puppies4.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/puppies5.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/puppies6.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/puppies7.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/puppies8.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/puppies9.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/puppies10.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/puppies11.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/puppies12.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/puppies13.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/puppies14.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/puppies15.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/puppies16.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/puppies17.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/puppies18.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/puppies19.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/puppies20.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/puppies21.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/puppies23.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>^is that not the scariest dog ever? he's so old. poor dexter<center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/puppies24.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/puppies25.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/puppies26.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/puppies27.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>there are 2 puppies, they just both look exactly alike. these all kind of look the same. oh well. i want a puppy. NOW!<center/>"
"eventtime","2006-08-08 18:19:00"
"current_moodid","91"
"url","http://gottalovekarma.livejournal.com/26003.html"
"userid","5830"
"itemid","100"
"event","<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/busheatscat.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br>
<center><lj-cut text=""bad bush.. bad""><center/><lj-cut><br>
<center>so i had to put my myspace profile on private because griffins dad is a snooper and was on myspace looking at my profile. loser.creep. 
he said this yesterday and i was apauled ""the only reason i kept watching the movie was to see if the 2 sixteen year old girls were gonna have sex with each other at the end"" i puked in my mouth and on the floor and in my lap..sick. old dudes should not be saying shit like that. So i gave him a dirty ass look (he saw it) and i am pretty sure he knew i was contimplating stabbing myself in the face with a potato peeler. also last night, allison decided to have a huge party in the basement and there were like 20 fights and the cars getting bashed up and cops being called. it was quite amusing i must say. griffin and i want to get out of here SO bad. I was thinking about packing up all my underwear and the cat and hitchhiking back to MI. It actually doesnt sound like that bad of an idea right now.<center/><br> 
<center>it's almost my birthday, what are you gonna get me? think real hard. griffin better be getting me a digital camera. hoooooooooya<center/><br>
<center>the puppies keep licking my calves, is that weird? i'm pretty sure i am not a salt lick.<center/><br>
<center>megan was down here visiting her mom last week. i hung out with her. we went to a japanese place and had saki bombs. not a good idea. i got really drunk and i'm pretty sure i told all of griffins deepest secrets to his freinds. oops.<center/><br>
<center>so i am looking for a new job. there are a lot of really fancy restaurants down here that i don't want to work at... but have to. i need to make $ as fast as i can, the faster i make money, the sooner i come home. screw the job i have right now. it blows and i kinda wanna kill everyone i work with. suckas.<center/><br>
<center> i think i might be done bitching. for now. i wanna go to a concert. bye.<center/>"
"eventtime","2006-08-01 16:48:00"
"current_moodid","10"
"url","http://gottalovekarma.livejournal.com/25727.html"
"userid","5830"
"itemid","99"
"event","<center>i'm pretty sure that i could have the most boring job on earth. i am about to stab myself with a spork in my throat. if barb (the 55 year old who is connected to my hip)asks me if i would like a sprite, while i am clearly drinking a diet pepsi already.. i will have to break her face. oh and it's ""pop"" not ""soda"" you freaks. 
i'm mad at lj. no one ever shows me love anymore. kinda hate you<center/>

<center>so i think that i might be going insane living here. i am about to kill griffin's sister. she will die if she leaves a blunt, or beer, or nasty ceasar salad crusted forks in our mini apartment. stop smoking a pound of weed a day and clean up your shit. I was gonna go with her to do her community service for being a pothead so she didn't have to go one day, plus i would be helping the enviroment.. but i decided i don't want to anymore because she is mean. so i'll pick up trash on my own time, just to piss her off.<center/>

<center>uuuuummm... i saw the largest spider ALIVE!!! It was a wolf spider.. like this one<br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/wolf.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br>but it was 4 inches around, we messured. It was like a baby taranchula. I was scared for my life. Instead of letting it be, Allisons stupid drunk friends put it in a glass cup and brang it in the house. retards. and then they killed it. i was so sad, i wanted to cry. there was no reason for them to kill it. it made a horrible crunching, big ass exsoskeleton breaking sound when they smashed it too. sad. i'm kinda freaked out now that i know there are spiders that big where i am living.<center/>

<center>i like griffins friends. i really do. but all they do is talk about metal ALL DAY LONG! not just like ""hey did you hear that new ""corpsebloodbath"" song?"" it's ""man thats too thrashy, it needs more blasts and the growling is weak, it needs more grunts adn they need to sound like they hate the world a little more"" all day long. They don't talk about anything else. I can't even have a conversation with them, because i know nothing about metal. Not only do I know nothing about metal.. but i hate mteal. And my music is ""pussy shit""."
"eventtime","2006-07-25 12:05:00"
"url","http://gottalovekarma.livejournal.com/25377.html"
"userid","5830"
"itemid","98"
