"names","values"
"event","<a href=""http://pics.livejournal.com/jude_dee/pic/0004krf2/""><img src=""http://pics.livejournal.com/jude_dee/pic/0004krf2/s320x240"" width=""320"" height=""200"" border='0'/></a>

in my attempt to draw with my right hand... that's where i am right now i think... a little... excited, but not extremely !!! about it... hmmm

i've been quiet."
"eventtime","2007-09-02 22:27:00"
"url","http://jude-dee.livejournal.com/23886.html"
"userid","7664"
"itemid","92"
"event","and it begins..."
"eventtime","2007-09-02 14:26:00"
"url","http://jude-dee.livejournal.com/23704.html"
"userid","7664"
"itemid","91"
"event","i semi-ran-walked to mat bay... stopping along the way to stare at the cloudy sky...
the moon was meant to turn blood red...
eclipse? eclipsed?
i think i missed it.
all i got in return was mozzie bites.

i got home and decided to do everything in darkness.
hopefully the moon will be bright enough to shine through my window...
but, there's this stupid tree that blocks the entire sky...
dang.
it's just not meant to be.

so much for hoping."
"eventtime","2007-08-28 20:40:00"
"url","http://jude-dee.livejournal.com/23444.html"
"userid","7664"
"itemid","90"
"event","UmFpaVvjgrHjg7Pmp5hdICdqdWRlIHNheXM6IGRvbid0IGFueWhvdyBiYW5nIHBlb3BsZSAnIHNheXM6DQoNCkhFRS4gaG93IHJhbmRvbS4="
"eventtime","2007-08-28 00:18:00"
"url","http://jude-dee.livejournal.com/23283.html"
"userid","7664"
"itemid","89"
"event","PGEgaHJlZj0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2p1ZGVfZGVlL3BpYy8wMDA0aGZwZy8iPjxpbWcgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vanVkZV9kZWUvcGljLzAwMDRoZnBnL3MzMjB4MjQwIiB3aWR0aD0iMzIwIiBoZWlnaHQ9IjI0MCIgYm9yZGVyPScwJy8+PC9hPg0KDQp0aGUgdGhpbmdzIHdlIGRvLi4uIGNvdXJ0ZXN5IG9mIGpveSB0aGUgc2VjcmV0YXJ5Lg0KDQo5LjAwYW0gTWVldGluZ+KAmXMgc3VwcG9zZWQgdG8gYmVnaW4gYnV0IFJheW1vbmQgYW5kIEpvc2gganVzdCB3b2tlIHVwLiANCioqTm90ZTogSm9zaCBpcyBleGN1c2VkLg0KDQoxMC4xNmFtIFNpbGx5IFJheW1vbmQuDQoNCjEwLjIwYW0gUmF5bW9uZCBpcyBibHVyIGFuZCBjb25mdXNlZC4NCg0KMTAuMjRhbSBMZW5hcmQgaXMgY29uZnVzZWQgdG9vLg0KDQoxMC4yOGFtIFJheW1vbmQgdGhpbmtzIGhl4oCZcyB2ZXJ5IHNtYXJ0LiBMZW5hcmQgd3JpdGVzIHdpdGggaGlzIGZlZXQgdXNpbmcgSnVkeeKAmXMgcmVkIHBlbi4gKipSZW1pbmRlciB0byB0aGUgcmVzdDogZG9u4oCZdCB1c2UgdGhlIHJlZCBwZW4gZXZlciBhZ2Fpbi4NCg0KMTAuNDVhbSBSYXltb25kIGdldHMgd2hhY2tlZCBmb3Igc2F5aW5nIHN0dXBpZCB0aGluZ3MuDQoNCjEwLjUxYW0gUmF5bW9uZCBpcyBjb25mdXNlZCBhZ2Fpbi4gKHdoYXTigJlzIG5ldz8pDQoNCjEwLjUzYW0gV2UgZGlzY292ZXIgTGVuYXJkIGVhdHMgbWVsdGVkIHN3ZWV0cy4gRXd3d+KApmRpc2d1c3RpbmchIFB1dCBtZWx0ZWQgc3dlZXRzIG9uIHN0ZWFrPyEhID5fPA0KDQoxMC41NWFtIEZpcnN0IGdvb2QgaWRlYSBmcm9tIExlbmFyZDogYnJlYWQgYW5kIGljZS1jcmVhbSBmb3IgUE0gc3VwcGVyLg0KDQoxMC41N2FtIFJheW1vbmQgc2F5cyBpdOKAmXMgMTFhbS4gSm95IHNheXMgQ29tbXkgaW5zdGVhZCBvZiBUb21teS4NCg0KMTEuMDVhbSBSYXltb25kIG1pc3Rha2VzIGhpcyBwZW5jaWwgY2FzZSBmb3IgaGlzIHdhbGxldC4NCg0KUkFZTU9ORCBPV0VTIEpVRFkgJDEwIEFORCBPV0VTICQ1MCBGT1IgU09NRVRISU5HIEVMU0UhDQoNCjExLjA2YW0gSm9zaCArMQ0KDQoxMS4zM2FtIFJheW1vbmQgaW5zdWx0cyBKb3kuDQoNCjExLjUwYW0gUmF5bW9uZCBpcyBhIGxhenkgYnVtLg0KDQoxMi4xMnBtIEVuZCBvZiBtZWV0aW5nLiBSYXltb25kIGFuZCBKb3NoIHNsZWVwLCBKdWR5IHByZXBhcmVzIGx1bmNoLCB3ZSBzaXQgYXJvdW5kIHdhaXRpbmcgZm9yIGx1bmNoLg0KDQoxMi4yNHBtIFdlIGRpc2NvdmVyIFJheW1vbmQgd2FzbuKAmXQgcGF5aW5nIGF0dGVudGlvbiB3aGlsZSBKdWR5IHNhaWQgZ3JhY2UgZm9yIGx1bmNoLg0KDQoxMi4yNHBtIFJheW1vbmQgbnVkZ2VzIEpveeKAmXMgaGVhZCB3aGlsZSBzaGUgdGFrZXMgbWludXRlcy4NCg0KM3JkIFNlcHQgOXBtIHN1cHBlciBhbmQgbW92aWUgYXQgSnVkeeKAmXMgaG91c2UgKFN0YXkgQWxpdmUpLiBTZWUgeW91IGd1eXMgdGhlcmUhID0p"
"eventtime","2007-08-27 01:53:00"
"url","http://jude-dee.livejournal.com/22905.html"
"userid","7664"
"itemid","88"
"event","The mob stood at traffic lights,
yelling, ""Honk for support!""
Fluorescent cards lifted into the air,
but their reply was a faint, whisper."
"eventtime","2007-08-23 15:51:00"
"url","http://jude-dee.livejournal.com/22570.html"
"userid","7664"
"itemid","87"
"event","winter should just disappear...
like now.

LOKES TEXTED ME TODAY!!!
SHE JUST MIGHT BE COMING TO PERTH TO VISIT ME THIS SEPTEMBER!!!
I'M SO HAPPY!
SO HAPPY! (:
YAY!!!!!!"
"eventtime","2007-08-22 14:19:00"
"url","http://jude-dee.livejournal.com/22433.html"
"userid","7664"
"itemid","86"
"event","<lj-embed id=""3"" />

i can't wait for the 22nd of november!
anticipation...
it's been months of waiting..."
"eventtime","2007-08-22 12:45:00"
"url","http://jude-dee.livejournal.com/22258.html"
"userid","7664"
"itemid","85"
"event","I wake up to find it's another
Four aspirin morning, and I dive in
I put on the same clothes I wore yesterday.
When did society decide that we had to change
And wash a tee shirt after every individual use:
If it's not dirty, I'm gonna wear it.
I take the stairs to the car
And there's fog on the windows.
And I'm Fighting the words...
I need caffeine in my blood stream,
I take caffeine in the blood stream.
I grip the wheel and all at once I realize:
And you're getting away...
My life has become a boring pop song
And everyone's singing along."
"eventtime","2007-08-20 17:41:00"
"url","http://jude-dee.livejournal.com/21931.html"
"userid","7664"
"itemid","84"
"event","<a href=""http://pics.livejournal.com/jude_dee/pic/0004g8sr/""><img src=""http://pics.livejournal.com/jude_dee/pic/0004g8sr/s320x240"" width=""320"" height=""240"" border='0'/></a>
i kinda feel..... |:
sigh"
"eventtime","2007-08-19 20:23:00"
"url","http://jude-dee.livejournal.com/21748.html"
"userid","7664"
"itemid","83"
"event","<a href=""http://pics.livejournal.com/jude_dee/pic/0004f450/""><img src=""http://pics.livejournal.com/jude_dee/pic/0004f450/s320x240"" width=""180"" height=""240"" border='0'/></a>"
"eventtime","2007-08-19 20:20:00"
"url","http://jude-dee.livejournal.com/21470.html"
"userid","7664"
"itemid","82"
"event","if i had a pet bird, i'd name it kiwi.
if i had a pet mouse, i'd name it albert.
if i had a pet giraffe, i'd name it henry.
if i had two pet goldfishes, i'd name them hootie and the blowfish...
(ok, i already had two goldfishes names that...)
if i had a pet penguin, i'd name it fredrick.
if i had a pet dog, i'd name it pookie.

winter afternoons have been swell. (:
it's been warm, so i've been unwinding from my long day at uni...
at the beach! or at mat bay.
although, i'd only get the sun for another 2 hours,
and the blasted wind is soo cold...
it's always relaxing to get away from the world
and just dwell in my solitude.

sam said that i'm a lonely person.
hmmm, maybe i am.
i love doing things on my own...
I'M A LONER.
oh whatever.

so anyways,
i don't really know why
each and every time i'm at this certain part of mat bay
(deeper in, near the big soccer pitch)
HEAPS of dogs will run up to me!

today, there was this really sweet white fluffy doggie 
it's about knee-to-waist-high...
i was sitted on one of those benches, facing the river...
and it came running up to me and it stood in front of me and started licking my hand and my face! 
and i could hear its owner screaming from behind
and i turned around, and realised the owner was like on the other end of the field!
that doggie ran all the way to me so i could cuddle it!
soo sweet...
so anyways, i cuddled the doggie and it wanted to jump onto the bench, but its owner ran fast enough to stop it from jumping onto the bench...
awww...

there's other dogs,
that will walk right up to me and start licking my face
(i'm sitted on the grass, so it's just perfect height for them to dribble their drool all over me)
but they deserve a nice cuddle and i'm sure they love to have their fur ruffled

and there's those who just wanna play,
they'd run up to me and leave their saliva-engulfed tennis balls next to my legs,
turn around in circles...
and wait for me to throw the ball some place else...
i'd move the ball near to them and further away from me,
but they'd pick it up and put it closer to my hand...
they are SO CUTE! (:
but too bad, i never dare throw the ball,
just in case their owner comes up to me and scolds me for having made them walk heaps...

and then, there's those REALLY irritating dogs,
who probably thought,
""Hey! That thing on the grass looks suspicious, it might be a good pee-ing spot""
so they'd walk curiously towards me without me noticing them,
and start SNIFFING me... 
and they'd stare deep into my eyes...
and poke their noses into all my things...
pesky doggies i tell you...
and when they're done sniffing, or when their owners have finally caught up with them,
they'll just leave...
how rude!

so anyways,
it's always good to have time alone...
today was pretty productive,
cause i managed to finish a chapter of my readings... which was horrendously long...
and i had heaps of time for my own reading!
i kinda read hosea...
and now i'm even more determined to understand the context and meaning of what the minor prophets were talking about, and to see how it's relevant for today and my life...
i'm so going to find a minor prophets guide to help me with it.

so now, i'd better start on my lab assignment that's due tmw...
boring.
funny how i'm actually in the mood to blog these few days..."
"eventtime","2007-08-16 19:41:00"
"url","http://jude-dee.livejournal.com/21176.html"
"userid","7664"
"itemid","80"
"event","i just got back from dinner with edmen...
as usual, LAVINA TAY SIERRA THE PANG-SEH QUEEN.
Dinner with edmen was good...
(: 
i don't really know how to express the joy that i feel whenever i get a chance to talk to a friend, to share stuff, to listen, to feel comfortable...
it's just such a blessing to be able to spend time with people...
yes! 
that's why yesterday was such a good day!
hmm anyways, yeah...

i saw a shooting star while waiting for edmen outside reid.
it probably lasted for 2 seconds?
it was nice and orange...
and it seemed like it was only 2cm long from where i was sitting...
obviously it's heaps bigger
(:

anyways, so i told lenard i saw the shooting star!
cause he saw one the other time, while we were walking towards my car
and he tried to tell me there was a shooting star in the sky
but as usual, i didn't trust him... so i refused to look up
only to realise immediately after that raymond and the rest saw it!
and i didn't!!!
):
i should learn to trust lenard...
ahh oh well.
so anyways, back to the story...
so lenard said to make a wish.
and i wished that my tummy will be better...
and it did get better!
HEAPS BETTER!
maybe cause i had dinner right after i saw the shooting star...
but it's good so i'm happy!

i had to have 2 tablets of bismag this morning, cause it was feeling so strange...
and i guess i made it worst by not having much the entire day...
seriously! I CAN'T SURVIVE WITHOUT FOOD...
i'm going to bathe and find more food to munch on while i do all the crappy work i have to do.

I WANNA GO MUSEEE
terence! TERENCE! MUUUSSSEEE"
"eventtime","2007-08-14 20:32:00"
"url","http://jude-dee.livejournal.com/20714.html"
"userid","7664"
"itemid","79"
"event","i'm supposed to be in the library sleeping...
but i just can't seem to fall asleep.
waiting for edmen and lavi to finish class so we can have dinner...
today's been extremely tiring...
like awfully painful.
3 hours of physiology of the cell lab
3 hours of group discussion for our group proposal thingy...
2 hours of typical and atypical development lecture...
i am so drained...
and sooo HUNGRY.
i skipped lunch...
and had it only at 4 something... i had to have lunch even if it meant i was going to miss a part of that 2 hour long lecture... 
and mind you, i only had a muesli bar for breakfast... i was STARVING and seriously low on glucose.
and then there's the proposal to think about and finish by tonight
and acalculia to research about...
my lap top hung on me yet again last night.
it hung at the ending of paul baloche's ""a greater song""
and cause i was blasting it...
it hung on the APPLAUSE and it RANG non-stop...
i panicked and pressed everything i could press to try to shut my lap top down or mute my lap top...
i ended up using my pillow to buffer the noise...
MY DEAR PILLOW...
):
oh wells, anyways, it's kinda cranky, so i better start backing up all my files at the end of each week...
just in case my lap top crashes on me anytime soon...
HELP.

i am currently... hungry again.
if you guys know how much i actually bring to uni for lunch...
you'll know that i don't actually have much for lunch...
i'm like some poor kid who eats from a mini lunch box.
and i mean MINI.
so even though, it's only been 2 hours since i had lunch and my medium soya flat white, i can feel the emptiness of my tummy...

i need to rest.
and everyone knows i don't usually blog about my life... in such detail.
but i really can't seem to sleep,
so i'm using whatever energy's left to rant about my exhuasted body.

but anyways, yesterday was a great day...
at least i think it was.
although i missed two lectures in the morning 
(what's new, i can never seem to wake up for them! even when i don't have clashes)
but it was... good speaking up in BOTH psyc labs/seminars...
i never usually say much in psychology classes... cause i usually don't know anything to say anything...
but i managed to say heaps yesterday, at both classes,
and FINALLY,
the whole ""i'm an asian, therefore i'm quiet, and i talk to myself and nobody else"" stereotype's like GONE...

and i must say, i really do enjoy having group work with every other member being caucasian and myself being the only asian...
really takes alot of courage to speak up and yet at the same time, KNOW MY STUFF so i don't talk crap...
yeah ok, i'm just rambling...
but, i never felt this eloquent before.

it's always easy talking to caucasians individually,
and i do have pretty good coursemates/friends who are caucasians...

anyway, enough rambling about that...
i guess the next most impt thing that made yesterday such a GREAT day...
was that i smsed most of my closest friends in singapore.
people whom i really missed.
and those, whom i haven't had much updates from...
so i spent like $30 just chatting with them.
(:

quotable quote from stir,"" I was so happy when I found fake crunchy nut at aldi! and it tastes just like the original!"" hahaha! (: ok, i deleted my whole inbox yesterday, cause i had no more space, so i can't remember your exact words...

quotable quote from jia,"" I'm going for counselling for wearing shorts and slippers to school again."" Then she mentioned something about giving herself valium and giving the counsellor something else... ahh i can't remember...
but i was laughing to myself... i'm a mad kid.

i should be having dinner NOW..."
"eventtime","2007-08-14 18:28:00"
"url","http://jude-dee.livejournal.com/20466.html"
"userid","7664"
"itemid","78"
"event","You put yourself in stupid places 
Yes I think you know it's true 
Situations where it's easy to look down on you 
I think you like to be the victim 
I think you like to be in pain 
I think you make yourself a victim 
Almost every single day 

You do what you do 
You say what they say 
You try to be everything to everyone 
You know all the right people 
You play all the right games 
You always try to be 
Everything to everyone 
Yeah you do it again 
You always do it again 

You say they taught you how to read and write 
Yeah, they taught you how to count 
I say they taught you how to buy and sell 
Your own body by the pound 
I think you like to be their simple toy 
I think you love to play the clown 
I think you are blind to the fact 
That the hand you hold is the hand that holds you down 

Come on now, do that stupid dance for me 
You do what they tell you to do 
You say what they say 
You try to be everything to everyone 
You jump through the big hoop 
You play all the right games 
You try to be everything to everyone 
Spin around and fall down, do it again 
You stumble and you fall 
Yeah you do it again"
"eventtime","2007-08-14 18:26:00"
"url","http://jude-dee.livejournal.com/20223.html"
"userid","7664"
"itemid","77"
"event","there's really heaps to do..."
"eventtime","2007-08-12 22:50:00"
"url","http://jude-dee.livejournal.com/19951.html"
"userid","7664"
"itemid","74"
"event","<lj-embed id=""2"" />"
"eventtime","2007-06-20 13:15:00"
"url","http://jude-dee.livejournal.com/19030.html"
"userid","7664"
"itemid","70"
"event","'People ask me, ""What is the purpose of life?""  
And I respond: In a nutshell, life is preparation for eternity.  
We were made to last forever, and God wants us to be with Him in Heaven.

We were made by God and for God, and until you figure that out,
life isn't going to make sense. Life is a series of problems:  
Either you are in one now, you're just coming out of one, 
or you're getting ready to go into another one!

The reason for this is that God is more interested in your character than your comfort.
God is more interested in making your life holy than He is in making your life happy.
We can be reasonably happy here on earth, but that's not the goal of life. 
The goal is to grow in character, in Christ likeness.

When I get up in the morning, I sit on the side of my bed and say,
God, if I don't get anything else done today, I want to know You more and love You better.  
God didn't put me on earth just to fulfill a to-do list.
He's more interested in what I am than what I do.  
That's why we're called human beings, not  human doings.

""Happy moments, PRAISE GOD. 
Difficult moments, SEEK GOD. 
Quiet moments, WORSHIP GOD. 
Painful moments, TRUST GOD.
Every moment, THANK GOD. ""'"
"eventtime","2007-06-09 14:23:00"
"url","http://jude-dee.livejournal.com/17931.html"
"userid","7664"
"itemid","69"
"event","updates! (:
exams:
11th, 14th, 15th, 16th & 21st July
essays:
30th June & 6th July
test:
31st June
lab report:
due TMW! completed, thank God! (:

had a good time of short-brief sharing with clara...
sigh. miss having time to talk to you...
emails!
take lots of care in your trip!
and may God open your eyes and touch your heart.

days have been nothing but study study study...
eat eat eat.
bathe bathe bathe.
pilates pilates swim...
prayer meet + ocf fridays...
repeat.
study study study...
eat eat eat...
yes.
you get the drift.

i finally found a friend to go with me to the anberlin + copeland gig!!!
LENARD CHEW something something...
i don't even know your fullname. HUR.
anyways, yeah. happy.
my first ever indie loving friend in perth...
ooo.
he listens to death cab, daph love derby, the vines, postal service, etc. 
finally... FINALLY. i mean.
yeah. oh wells.
it's time to introduce him to the strokes! pedro the lion! badly drawn boy! the cure! the shins! mojave 3! mobius band! WOOHOO. ok.
enough.

i can't wait for kor to come over.
can't wait can't wait can't wait."
"eventtime","2007-05-28 01:08:00"
"url","http://jude-dee.livejournal.com/17849.html"
"userid","7664"
"itemid","64"
"event","i thank God for the many many loving family and friends He's placed around me.
thank you to each and everyone of you who made today such a wonderful day.

thank you for 
early greetings from alan, christine, peds, lenn.
a saccharine surprise from joy, glenna, debs, esther, kristi, katie, jaeann, raymond, jason, will, jon, yy, joshua tan, lenard, josh sim, joseph and alex.
enamored flowers at my door, steph and val (:
precious parcel from jiabs [:
pretty cakes from rae and eds.
pressie at the entrace, aunt julie.
a candied surprise from lavi, val, ash and adrian.
a long cordial phone conversation with esther goh kai jia! (: 
a toothsome supper from esther, kristi and glenna. (:
melodious wishes from lionel, ashley, yoonnee, maesherie, naddy, linette, abby, kevin, gloria, ter, dan, ariel, leong, sherman, daowen, alpha, mengsy, sing, clara, aayush.
smses and calls from kor and daddy, gerard, yvette, alex, eugenia, mel, pris, steph, josh, joseph, sara, joy, kar loon, aunty bl, boonies, keith, timmy, clarence, leighton, zhen yang, jeannie, pamy, peunice, ava, terence c, ken, celestee, jason c, mark koh weijie, jude, billy.

The Lord bless you and keep you; the Lord make His face shine upon you and be gracious to you; the Lord turn His face toward you and give you peace. Numbers 6:24-26. 
Thanks esther and steph for the verse, it's actually my favourite verse. (: well, not really my favourite, but it's something i always cling onto. Thankies everyone. (:

Judy, it's time to move on..."
"eventtime","2007-05-10 23:32:00"
"url","http://jude-dee.livejournal.com/16500.html"
"userid","7664"
"itemid","62"
"event","hide me beneath my mulberry tree
sing a song that's new to me
hold my hand and let it be
a journey now from a to b

as we trot along from a to b
the sights and sounds so vividly
paint a picture most certaintly
reminds me of my mulberry tree

my mulberry tree
tall and strong
carasses me
that's where i belong

love and peace spring forth from it
my jar of fireflies so brightly lit
come now and join me, beneath my tree
to find a life of eternity


my mulberry tree, my mulberry tree
sings a song that's new to me
holds my hand and journeys with me
along the road towards eternity"
"eventtime","2007-05-08 12:38:00"
"url","http://jude-dee.livejournal.com/15982.html"
"userid","7664"
"itemid","59"
"event","thanks alan! 
smelly postman poked a hole in the envelope... RAH...

thanks for the black walnut shell necklace! (:
pretty pretty pretty...

here's a happy birthday to lavi! (: 
miss you tons... i can't believe we've only had time to meet up ONCE this whole semester... we better buck up!
<a href=""http://pics.livejournal.com/jude_dee/pic/0001zch6/""><img src=""http://pics.livejournal.com/jude_dee/pic/0001zch6/s320x240"" width=""240"" height=""240"" border='0'/></a>

HAPPY HAPPY HAPPY BIRTHDAY LEE HUIBOON!
(guess who i saw today!! ok i already smsed you, no fun)
happy happy birthday to carl chua alexander en han...
happy happy birthday Naddy!
Happy birthday TER!
<a href=""http://pics.livejournal.com/jude_dee/pic/000200d7/""><img src=""http://pics.livejournal.com/jude_dee/pic/000200d7/s320x240"" width=""240"" height=""240"" border='0'/></a>
and valerie! and edmen... 
[i just love the way joy looks at ed in this photo! HURHUR]

happy photos...
AHH I MISS HOME.

and HAPPY EARLY BIRTHDAY TO SHERRIE BERRIE, EUGENIA LOH MEI TING, MAESHERIE LIM MEI JUN, MENGSY BENGSY AND CHUA EE GHIM...
<a href=""http://pics.livejournal.com/jude_dee/pic/00021xk9/""><img src=""http://pics.livejournal.com/jude_dee/pic/00021xk9/s320x240"" width=""240"" height=""240"" border='0'/></a>"
"eventtime","2007-05-01 14:26:00"
"url","http://jude-dee.livejournal.com/15134.html"
"userid","7664"
"itemid","58"
"event","cravings for ice cream...
chocolates just ain't good enough.

HELP!"
"eventtime","2007-04-30 16:22:00"
"url","http://jude-dee.livejournal.com/14942.html"
"userid","7664"
"itemid","57"
"event","<lj-embed id=""1"" />
thanks jiabs! (:"
"eventtime","2007-04-29 20:02:00"
"url","http://jude-dee.livejournal.com/14727.html"
"userid","7664"
"itemid","56"
"event","Judy, I can see your colours 
Coming out in blue
All your fountains, all your lovers
Are the first to bloom

And you get away
Running at the break of day
Head down, nose to the ground
Running with your eyes closed

Dragonflies and buttercups
Chinese burns and rubber mats
Spring is gone and summer's fleeting
I found the whispers of your leaving
Judy, where's your smile today?"
"eventtime","2007-04-25 15:01:00"
"url","http://jude-dee.livejournal.com/14479.html"
"userid","7664"
"itemid","47"
"event","<a href=""http://pics.livejournal.com/jude_dee/pic/0001g22f/""><img src=""http://pics.livejournal.com/jude_dee/pic/0001g22f/s320x240"" width=""240"" height=""240"" border='0'/></a>
ROCK!

<a href=""http://pics.livejournal.com/jude_dee/pic/0001hf9w/""><img src=""http://pics.livejournal.com/jude_dee/pic/0001hf9w/s320x240"" width=""240"" height=""240"" border='0'/></a>
meteor shower! (garden?)
there! where??

<a href=""http://pics.livejournal.com/jude_dee/pic/0001kdtg/""><img src=""http://pics.livejournal.com/jude_dee/pic/0001kdtg/s320x240"" width=""240"" height=""240"" border='0'/></a>
the adventures of jon the mojo and judy jumpshot

<a href=""http://pics.livejournal.com/jude_dee/pic/0001qfzp/""><img src=""http://pics.livejournal.com/jude_dee/pic/0001qfzp/s320x240"" width=""240"" height=""240"" border='0'/></a>
the quest to find IT.

<a href=""http://pics.livejournal.com/jude_dee/pic/0001pzak/""><img src=""http://pics.livejournal.com/jude_dee/pic/0001pzak/s320x240"" width=""240"" height=""240"" border='0'/></a>
Pristine"
"eventtime","2007-04-14 10:15:00"
"url","http://jude-dee.livejournal.com/12180.html"
"userid","7664"
