"names","values"
"event","RHJpbmtpbmc6IEdyZWVuIFRlYQ0KRWF0aW5nOiBOdW1teSBDaG9jb2xhdGVzDQpDYWZmZWluZSBDb25zdW1wdGlvbjogLi4ubWluaW1hbA0KQm9vayBvZiB0aGUgV2VlazogTWFuYWdlbWVudCBJbmZvcm1hdGlvbiBTeXN0ZW1zDQpZb3V0dWJlIE9mIFRoZSBEYXk6IGh0dHA6Ly93d3cueW91dHViZS5jb20vd2F0Y2g/dj16QVpkZ1lZM2g1OA0Kfn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+DQoNCg0KDQpJIHdhcyAxNCB5ZWFycyBvbGQgd2hlbiBJIGdvdCB0byBqYXBhbiwgYW5kIG5vdyBJJ2xsIGJlIDE5IHRoaXMgeWVhci4uLg0KDQpUaW1lIHJlYWxseSBmbGllcyB3aGVuIHlvdSdyZSBidXN5IHdpdGggc2Nob29sIHdvcmsgYW5kIHRoZSB3aG9sZSBncm93aW5nIHVwIHRoaW5nLiBUb2RheSB3YXMgbXkgbGFzdCBDaGlyb3ByYWN0b3IgYXBvaW50bWVudCB3aXRoIG15IEF1c3RyYWxpYW4gYmFja2NyYWNrZXIuIEknbGwgbWlzcyBoaW0uIEhlIHdhcyB2ZXJ5IGZ1bm55IGFuZCBnb29kIGF0IHdoYXQgaGUgZGlkLiBEaWQgc29tZSBzaG9wcGluZy4gQm91Z2h0IHNvbWUgVkVSWSBkZWxpY2lvdXMgaGF6ZWxudXQgIGZpbGxlZCBjaG9jb2xhdGVzLiBIYWQgU2FhZyBNdXR0b24gZm9yIGx1bmNoLiBBdGUgYSB2ZXJ5IG5hc3R5IHNhbG1vbi9tYXlvbmFpc2UgT25pZ2lyaSAocmljZSBiYWxsKWZvciBicmVha2Zhc3QuIEdvdCBzb21lIHByZXR0eSBwcmV0dHkgcGluayBqYXBhbmVzZSB1bmRlcndlYXJzICh5ZXMsIHRoaXMgaXMgaW1wb3J0YW50LCBrdGhueCkuIEJvdWdodCBhIGtoYWtpIGNvbG9yZWQgZHJlc3Mvc2hpcnQgY29tYm8gYmVmb3JlIGEgc29uZyBhYm91dCBsaWNraW5nIHNvbWV0aGluZyBhbmQgc29tZXRoaW5nIHN0YXJ0ZWQgYmxhc3RpbmcgaW4gdGhhdCBzdG9yZSBhbmQgc28uLi5xdWlja2x5IGhhZCB0byBsZWF2ZS4gT2gsIHNhdyBhbiBvbGQgaG9tZWxlc3MgbWFuIHBlZWluZyBvbiBhIGxpdHRsZSB0cmVlL3BsYW50IGluIHRoZSBzaWRld2Fsay4gV2hlcmUgZXZlcnlib2R5IGNvdWxkIHNlZSBoaW0uIEkgcXVpY2tseSBydXNoZWQgbXkgbW90aGVyIGZvcndhcmQgcGFzdCBpdCwgc2hlIGRpZG4ndCBzZWUgYSB0aGluZy4gSSBkaWQuIEl0IHdhcyB2ZXJ5Li4udHJhdW1hdGlzaW5nLCBvbmx5IG5vdC4gDQoNCkpvaG4gKGludGVyZXN0ZWQgZ3V5IG9mIHRoZSBtb21lbnQpIHdhcyBzdXBwb3NlZCB0byBjb21lIHRvZGF5LCBidXQgaGUgZGlkbid0LiBJdCdzIGNvb2wuIEhlJ3Mgc3dlZXQgYW5kIGtpbmQgYnV0IEknbSBsZWF2aW5nIGluIDggZGF5cyBzbywgbXdhaGFoYWhhaGFoYS4NCg0KT0guIEkgaGF2ZSBhIG5ldyBtYXR0cmVzcyB0aGluZ2llIHRvIHNsZWVwIG9uIG5vdywgc28gbm8gbW9yZSBicnVpc2VzIGZyb20gc2xlZXBpbmcgb24gdGhlIGZsb29yIHNlZWluZyBhcyB0aGV5IGFscmVhZHkgc2VudCBteSBiZWQgdG8gd2hlcmUgd2UncmUgc3VwcG9zZWQgdG8gYmUgbW92aW5nLiANCg0KQW5kIEkndmUgd3JpdHRlbiB1cCB0aGUgZ2FtZSBwbGFuIGZvciBteSBwbGFucyBhZnRlciBHcmFkdWF0aW5nICgzIG9yIDQgbW9yZSBtb250aHMgYmFieSEgMyBvciA0IG1vbnRocyEgKkNPVU5USU5HIERPV04qKS4uLiBBbHRob3VnaCBJIG1pZ2h0IGJlIHdyb25nLiBNYXk/IEdyYWR1YXRpbmcgdGhpbmcuLi50aGF04oCZcyBnb2luZyB0byBiZSBhbWF6aW5nLiAyIHllYXIgY29sbGVnZSBwcm9ncmFtcywgYXJlIHN0cmVzc2Z1bC4gQnV0IEnigJlsbCBoYXZlIG15IEFzc29jaWF0ZXMgc28gdGhhdOKAmWxsIGJlIGdvb2QuDQoNClRoaXMgaXMgdGhlIGVuZCBvZiB0aGlzIGVudHJ5LiBXb29ob28hIFJvY2sgb24uIEFsbCB0aGF0IGdvb2Qgc3R1ZmYuIFBlYWNlIE91dC4="
"eventtime","2007-02-03 16:52:00"
"current_moodid","64"
"url","http://optimist-prime.livejournal.com/927.html"
"userid","11459"
"itemid","2"
"event","Today I'm feeling : Crampy

Lols received today: None

Books I'm Reading: CCNA Guide to Cisco Networking

Coffees:  0

Chatting with: Random People

~*~*~*

Let it first be clear, that I hold no grudges against the beautiful entity that is, Cyberspace. I am a citizen in this virtual world, well known in some aspects, feared in others. I am not a snob, but I am a person who is mildly offended when the lovely English language is butchered.

Chatspeak, it kills baby faries.

I understand some people are lazy, but is it too much to ask for a person type as if they have atleast an Elementary level grammar education? I admit, I am not perfect and typos do happen but there is truely no excuse to type like I shall type in the following examples.

Example Number 1:

yO waZzup, you iz a crAzY ho LoL

Why this is wrong:

First off, being called a ho is not amusing at all, whether you know the person or not. Secondly...if you do not know how to use the shift key properly, don't use it. 

Example Number 2:

than I wis lyke, thets gr8t and the sayd I shuld go

Why this is wrong:

First off, if you do not know how to spell...there are sites like dictionary.com and most computers have a dictionary on them somewhere. If you are unable to use any of these very helpful writing tools...then atleast invest in a good spell checker, or avoid sites where you will be mocked. The only way you are excused for such things, is if you are 12 or younger. 

Example number 3:

*profanity that I can not be bothered to type out* *crude and lame description of sexual fantasies* *excessive angst*

Why this is wrong:

Perhaps it is not wrong, but it annoys me. Alot. I personally don't want to know if you want to fornicate with Jennifer Lopez, and I know life can, to be crassly juvenile here, I know life can 'suck' just give a warning so that people who are also being sucked by life and do not care to read such things can scamper off to read of lollipops...or whatever.

~~~~~~~~~~~~~~~~~~~~~~~~~~

Basically, online and in person I have a low tolerance of being grammatically lazy just because a person can. Again, I am not judging anybody, but I do prefer to talk to people online who atleast *look* literate. If they type like a 9 year old who is dyslexic, I am not one to judge but I do not have much time to dedicate to translating their text. So, it is not personal...and I'm sure I'm not the only person with this tiny online pet peeve.

There, this is your Cyberspace post for the week. Tune in next week when I find something else that rubs me the wrong way.

~~~~~~~~~~~~~~~~~~~~~~~~~~~

What are some of <i>your</i> chat speak pet peeves?"
"eventtime","2006-07-02 12:02:00"
"current_moodid","8"
"url","http://optimist-prime.livejournal.com/637.html"
"userid","11459"
