"names","values"
"event","1. Go <a href=""http://mike.mm1swebcreations.com/lj/ljFriendsQuiz/"">here</a>.
2. Pass it on.
<lj-cut text=""my answers"">
1.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=farolita_56&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/farolita_56/""><b>farolita_56</b></a>?

2.~What would you do if you had never met <a href=""http://www.livejournal.com/userinfo.bml?user=maetel9&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/maetel9/""><b>maetel9</b></a>?

3.~What do you honestly think of <a href=""http://www.livejournal.com/userinfo.bml?user=king_of_man&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/king_of_man/""><b>king_of_man</b></a>?

4.~Would or did <a href=""http://www.livejournal.com/userinfo.bml?user=emilia42&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/emilia42/""><b>emilia42</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=zeonic_miko&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/zeonic_miko/""><b>zeonic_miko</b></a> go out?

5.~Have you ever liked <a href=""http://www.livejournal.com/userinfo.bml?user=pizzabutt&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/pizzabutt/""><b>pizzabutt</b></a>?

6.~If <a href=""http://www.livejournal.com/userinfo.bml?user=anarmmmmokay&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/anarmmmmokay/""><b>anarmmmmokay</b></a> died tomorrow, what is one thing that you would need him/her to know?

7.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=paulfxor&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/paulfxor/""><b>paulfxor</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=geekyscienceboy&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/geekyscienceboy/""><b>geekyscienceboy</b></a> make a good couple?

8.~Describe <a href=""http://www.livejournal.com/userinfo.bml?user=hotpurplecrayon&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/hotpurplecrayon/""><b>hotpurplecrayon</b></a> in 3 words:

9.~Do you think <a href=""http://www.livejournal.com/userinfo.bml?user=_freeziepop&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/_freeziepop/""><b>_freeziepop</b></a> is hot?

10.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=anarmmmmokay&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/anarmmmmokay/""><b>anarmmmmokay</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=medusemaledette&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/medusemaledette/""><b>medusemaledette</b></a> make a lovely couple?

11.~What do you think of when you see <a href=""http://www.livejournal.com/userinfo.bml?user=zeonic_miko&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/zeonic_miko/""><b>zeonic_miko</b></a>?

12.~Tell me something humiliating about <a href=""http://www.livejournal.com/userinfo.bml?user=geekyscienceboy&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/geekyscienceboy/""><b>geekyscienceboy</b></a>:

13.~Do you know any of <a href=""http://www.livejournal.com/userinfo.bml?user=pro1&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/pro1/""><b>pro1</b></a>'s family members?

14.~What's <a href=""http://www.livejournal.com/userinfo.bml?user=_freeziepop&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/_freeziepop/""><b>_freeziepop</b></a>'s favorite color?

15.~On a scale of 1-10 how cute is <a href=""http://www.livejournal.com/userinfo.bml?user=itsmeagain8&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/itsmeagain8/""><b>itsmeagain8</b></a>?

16.~What would you do if <a href=""http://www.livejournal.com/userinfo.bml?user=freesa345&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/freesa345/""><b>freesa345</b></a> just professed their undying love for you?

17.~What language does <a href=""http://www.livejournal.com/userinfo.bml?user=emilia42&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/emilia42/""><b>emilia42</b></a> speak?

18.~Who is <a href=""http://www.livejournal.com/userinfo.bml?user=axszdvfc&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/axszdvfc/""><b>axszdvfc</b></a> going out with?

19.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=mama_jack&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/mama_jack/""><b>mama_jack</b></a> a boy or a girl?

20.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=bando2627&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/bando2627/""><b>bando2627</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=freesa345&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/freesa345/""><b>freesa345</b></a> make a good couple?

21.~Who do you think <a href=""http://www.livejournal.com/userinfo.bml?user=tayla5star&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/tayla5star/""><b>tayla5star</b></a> would be great with from this list?

22.~When was the last time you talked to <a href=""http://www.livejournal.com/userinfo.bml?user=_freeziepop&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/_freeziepop/""><b>_freeziepop</b></a>?

23.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=pizzabutt&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/pizzabutt/""><b>pizzabutt</b></a>'s favorite band?

24.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=paulfxor&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/paulfxor/""><b>paulfxor</b></a> have any siblings?

25.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=pro1&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/pro1/""><b>pro1</b></a>?

26.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=hotpurplecrayon&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/hotpurplecrayon/""><b>hotpurplecrayon</b></a>?

27.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=tayla5star&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/tayla5star/""><b>tayla5star</b></a> single?

28.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=_freeziepop&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/_freeziepop/""><b>_freeziepop</b></a>'s last name?

29.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=bando2627&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/bando2627/""><b>bando2627</b></a>'s middle name?

30~What is <a href=""http://www.livejournal.com/userinfo.bml?user=king_of_man&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/king_of_man/""><b>king_of_man</b></a>'s fantasy?

31.~Where does <a href=""http://www.livejournal.com/userinfo.bml?user=mama_jack&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/mama_jack/""><b>mama_jack</b></a> live?

32.~Would you make out with <a href=""http://www.livejournal.com/userinfo.bml?user=farolita_56&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/farolita_56/""><b>farolita_56</b></a>?

33.~Are <a href=""http://www.livejournal.com/userinfo.bml?user=maetel9&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/maetel9/""><b>maetel9</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=pro1&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/pro1/""><b>pro1</b></a> best friends?

34.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=hotpurplecrayon&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/hotpurplecrayon/""><b>hotpurplecrayon</b></a> like <a href=""http://www.livejournal.com/userinfo.bml?user=_freeziepop&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/_freeziepop/""><b>_freeziepop</b></a>?

35.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=bando2627&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/bando2627/""><b>bando2627</b></a>?

36.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=_freeziepop&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/_freeziepop/""><b>_freeziepop</b></a> older than you?

37.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=medusemaledette&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/medusemaledette/""><b>medusemaledette</b></a> the sexiest person alive? Probably running down Etta Hall 3rd floor.
</lj-cut>"
"eventtime","2005-08-19 13:22:00"
"current_moodid","38"
"url","http://psycho-babble17.livejournal.com/39568.html"
"userid","12311"
"itemid","153"
"event","So I got my ninth piercing today. My nose. Woot!

I'm on duty and in the staff office, bored. If anyone on campus gets this within the next two hours and wants to come visit, that would be amazing."
"eventtime","2005-08-17 22:03:00"
"current_moodid","5"
"url","http://psycho-babble17.livejournal.com/39248.html"
"userid","12311"
"itemid","152"
"event","Sunday. July 31.

Red Robin in Wilsonville.

7 pm.

To hug, eat, and say goodbye to the Ninja Ali.

Call me if you need a ride, or can't make it or something. I want to see everyone. Again, this is one of those ""don't let other people stop you from going"" things, we can arrange for you to sit nowhere near them. I'm gonna miss you guys!"
"eventtime","2005-07-30 13:05:00"
"current_moodid","99"
"url","http://psycho-babble17.livejournal.com/39128.html"
"userid","12311"
"itemid","151"
"event","*angst*"
"eventtime","2005-06-24 13:26:00"
"current_moodid","9"
"url","http://psycho-babble17.livejournal.com/38863.html"
"userid","12311"
"itemid","150"
"event","Alright guys, I love you and all, but you have to stop waking me up...

I work at 3:30 every morning, which means I am in bed early. New rule:

DO NOT CALL OR TEXT MESSAGE ME AFTER 7 PM UNLESS OTHERWISE NOTED. 

I have been woken up 5 times in the past week, and almost every time, I haven't been able to fall back asleep. You call or text, I will kill you.

Over and out."
"eventtime","2005-06-07 15:07:00"
"current_moodid","110"
"url","http://psycho-babble17.livejournal.com/38612.html"
"userid","12311"
"itemid","149"
"event","Anyone wanna do something Friday? It's my day off, and I need a little bit of socialization..."
"eventtime","2005-06-02 17:29:00"
"current_moodid","5"
"url","http://psycho-babble17.livejournal.com/38170.html"
"userid","12311"
"itemid","148"
"event","Tyler, that card was really weird."
"eventtime","2005-05-30 16:44:00"
"current_moodid","101"
"url","http://psycho-babble17.livejournal.com/37915.html"
"userid","12311"
"itemid","147"
"event","Just a note, since no one told me, to all Huff fans that left NM for one reason or another:

HUFF GOT HER EYEBROW PIERCED! How fricken awesome is that?"
"eventtime","2005-05-26 12:49:00"
"current_moodid","87"
"url","http://psycho-babble17.livejournal.com/37707.html"
"userid","12311"
"itemid","146"
"event","So Unleashed = not as bad as I thought it would be. Yay for free movies with Paul! I moderately recomment the movie, and strongly recommend hanging out with Paul.

In other news, anyone up for a trip to the drive in this Friday? Two movies for $6 + freezing your ass off in a car full of friends and various other cool people = the square thing to do, so do it, damnit!

No idea what is playing next weekend, so I'll keep you guys posted, or you can check at www.99w.com

This last weekend was Ice Pricess and Hitchiker, which means Hitchiker will probably be first next week, followed by something else. Leave a comment if you're at all interested in going (or if you just wanna leave me a comment, because I rock like that.)

Ariel, I'm depending on you, Fobert, and Shaun, since we seem to be doing something on weekends when you're in town. And Paul, you too damnit!"
"eventtime","2005-05-23 15:36:00"
"current_moodid","41"
"url","http://psycho-babble17.livejournal.com/37563.html"
"userid","12311"
"itemid","145"
"event","Good news: So in middle school, I had this best friend, Karen, who was absolutely amazing, and one of the most influential people I have ever encountered. Long story short, she moved, we lost touch, I've been trying to get into contact with her for the past year. She found me on MySpace, and we started talking again. Ah, the miracle that is MySpace. If you don't have it, get it!

Bad news: I got two hours of sleep last night, then worked 9 hours. That's 9 hours of physical activity. I want to die."
"eventtime","2005-05-15 12:44:00"
"current_moodid","14"
"url","http://psycho-babble17.livejournal.com/37129.html"
"userid","12311"
"itemid","144"
"event","01. Reply with your name and I will write something about you.
02. I will then tell what song/movie remind me of you.
03. If I were to apply an o'clock to you, it would be...
04. I will try to name a single word that best describes you.
05. I'll tell you the most memorable moment I've had with you.
06. I will tell you what animal you remind me of.
07. I'll then tell you something that I've always wondered about you.
08. Put this in your journal.

Fine! I did it! Happy now?"
"eventtime","2005-05-14 01:13:00"
"current_moodid","59"
"url","http://psycho-babble17.livejournal.com/36959.html"
"userid","12311"
"itemid","143"
"event","<img src=""http://images.quizilla.com/N/Nariel-flame/1108546322_CMyDocumentsfire.jpg"" border=""0"" alt=""Goddess""><br>The Goddess of Fire and Happiness. You are a ball<br>of energy. Always compassionate and full of<br>life, you can make anyone feel happy and you<br>are exceptionally uplifting. You are an<br>individual beauty.  
<br><br><a href=""http://quizilla.com/users/Nariel-flame/quizzes/Which%20gorgeous%20goddess%20are%20you%3F%20For%20girls!%20(breath%20taking%20pics!)%20/""> <font size=""-1"">Which gorgeous goddess are you? For girls! (breath taking pics!) </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-04-21 10:42:00"
"current_moodid","115"
"url","http://psycho-babble17.livejournal.com/36850.html"
"userid","12311"
"itemid","142"
"event","<P>I found all these new icons and liked them, so I stole them...</P>
<P><IMG style=""WIDTH: 73px; HEIGHT: 68px"" height=57 src=""http://i4.photobucket.com/albums/y137/Chrostic17/watch.gif"" width=72></P>
<P><IMG height=72 src=""http://i4.photobucket.com/albums/y137/Chrostic17/tear.gif"" width=75></P>
<P><IMG src=""http://i4.photobucket.com/albums/y137/Chrostic17/sad4.jpg""></P>
<P><IMG height=74 src=""http://i4.photobucket.com/albums/y137/Chrostic17/purple.gif"" width=73></P>
<P><IMG src=""http://i4.photobucket.com/albums/y137/Chrostic17/crying.gif""></P>
<P><IMG height=69 src=""http://i4.photobucket.com/albums/y137/Chrostic17/anger.gif"" width=67></P>
<P><IMG style=""WIDTH: 73px; HEIGHT: 75px"" height=73 src=""http://i4.photobucket.com/albums/y137/Chrostic17/1101360245_771751765.gif"" width=68></P>"
"eventtime","2005-04-20 20:09:00"
"current_moodid","99"
"url","http://psycho-babble17.livejournal.com/36477.html"
"userid","12311"
"itemid","141"
"event","<table width=""600""><tr valign=""top""><td width=""300""><b>Your dating personality profile:</b><br><br><b>Liberal</b> - Politics matters to you, and you aren't afraid to share your left-leaning views.  You would never be caught voting for a conservative candidate.<br><b>Sensual</b> - You are not particularly shy when it comes to your sexuality.  You know what you like and do not feel inhibited.<br><b>Outgoing</b> - You can liven up any party.  You've got a way with people and have little difficulty charming your dates.</td><td><b>Your date match profile:</b><br><br><b>Outgoing</b> - Shy and timid people are not who you are after.  You need someone with a vibrant personality to breathe life into a relationship.<br><b>Intellectual</b> - You seek out intelligence.  Idle chit-chat is not what you are after.  You prefer your date who can stimulate your mind.<br><b>Adventurous</b> - You are looking for someone who is willing to try new things and experience life to its fullest.  You need a companion who encourages you to take risks and do exciting things.</td></tr><tr><td><div style=""color: black; border: 1px solid black; background-color: white; width: 220px; padding: 5px;""><b><u>Your Top Ten Traits</u></b><br><br><b>1. Liberal</b><br><b>2. Sensual</b><br><b>3. Outgoing</b><br>4. Big-Hearted<br>5. Wealthy/Ambitious<br>6. Adventurous<br>7. Practical<br>8. Intellectual<br>9. Funny<br>10. Romantic<br></div></td><td width=""300""><div style=""color: black; border: 1px solid black; background-color: white; width: 220px; padding: 5px;""><b><u>Your Top Ten Match Traits</u></b><br><br><b>1. Outgoing</b><br><b>2. Intellectual</b><br><b>3. Adventurous</b><br>4. Big-Hearted<br>5. Funny<br>6. Practical<br>7. Sensual<br>8. Wealthy/Ambitious<br>9. Conservative<br>10. Athletic<br></div></td></tr></table><br>Take the <a href=""http://www.datingdiversions.com/"">Online Dating Personality Quiz</a> at <a href=""http://www.datingdiversions.com/"">Dating Diversions</a>


What do you guys think? Does it fit?"
"eventtime","2005-04-20 16:07:00"
"current_moodid","110"
"url","http://psycho-babble17.livejournal.com/36146.html"
"userid","12311"
"itemid","140"
"event","<img src=""http://images.quizilla.com/P/PainfulBliss/1112529424_izB_maniac.JPG"" border=""0"" alt=""Maniac killer""><br><p align=""left""><b>You are a maniac<br>killer.</b><br>It doesn't matter who they are and what they<br>have or haven't done. You still want to kill<br>them. And for a simple reason only; it's fun.<br>Seeing people in pain is like ecstasy. Maybe<br>you have some sort of mental problems or you<br>are this way because of previous deep scars,<br>only you know. But now you are sadistic and<br>maybe you only like to see a special group of<br>people be in pain (e.g. preps). However you are<br>not the most social person in the bunch and<br>people think you are weird. That bothers you<br>somewhat but atleast you can entertain yourself<br>with daydreaming about killing them. After all,<br>they have no idea what's coming.<br><br><b>Main weapon:</b> Explosives and torture<br>equpiment<br><b>Quote:</b> ""Insanity: a perfect<br>rational adjustment to an insane world"" - <br>R.D. Lang<br><b>Facial expression:</b> Wicked smile</p>
<br><br><a href=""http://quizilla.com/users/PainfulBliss/quizzes/What%20Type%20of%20Killer%20Are%20You%3F%20%5Bcool%20pictures%5D/""> <font size=""-1"">What Type of Killer Are You? [cool pictures]</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


I'm not so sure the answer would have been the same before all the shit tonight."
"eventtime","2005-04-20 00:51:00"
"current_moodid","118"
"url","http://psycho-babble17.livejournal.com/36059.html"
"userid","12311"
"itemid","139"
"event","1. What does your LJ nickname mean? No idea, but like 3 years after I made it, the phrase appeared on Donnie Darko.
2. Elaborate on your icon photo? I like it.
3. Did you lie about your age anywhere on the net? Probably, I don't know.
4. How many LJ friends do you have? 42
5. What is your current status? Taken
6. Do you think pregnant women are beautiful? Yeah, especially short ones
7. What is life to you? I'm in classes to figure that out
8. What is love to you? If I knew that, I wouldn't be questioning
9. What kind of people do you hate most? People who judge before they know the situation.
10. What type of people do you like most? Friendly, funny, and accepting people.
11. What makes you happy? Amy, Shannon, Daniel, Stef, Katie, my other friends here, my friends at home, my kitties, Daniel's kitties, gay marriage, Rico Suave, my soon to be pet lizard Elvis, my bath tub, thunder storms, walking around trying to find Brownies, foam parties, Rainbow Alliance, sleeping, new piercings, hot piercers, boys, girls, Guinness (Timmy G.'s adorable dog), email from Huff, Carola cheering me up, Paul, geek glasses, monkey pens, orange juice, letters, ODS, little kids, autistic people... the list goes on and on
12. Are you musically inclined? I wish... I attempt to be with my guitar
13. What would you do if you woke up one morning and found out that the person you love most didn't exist or was killed? If they didn't exist, I wouldn't know of them because ceasing existence is ceasing experience. If they died, I would cry, then probably kill myself. I don't know who that person would be.
14. If you could go back in time and change ONE thing, what would you change? I wouldn't have let go.
15. If you MUST be an animal for ONE day, what will you be? A blow fish, cause I like to blow (NOT REALLY! I got this response from Annaleah once, and I thought it was funny.)
16. Ever had a near death experience? Yes, a hopeful one.
17. Name ONE obvious personality quality you have. I'm opinionated.
18. What's the name of the song that's stuck in your head right now? Mockingbird by Eminem.
19. Are you happy today? Yup, cause its naptime
20. Who will cut and paste this first? Jillian."
"eventtime","2005-04-19 13:15:00"
"current_moodid","109"
"url","http://psycho-babble17.livejournal.com/35646.html"
"userid","12311"
"itemid","138"
