"names","values"
"event","<div align=center>
<Table bgcolor=#006600 cellspacing=2 width=10px align=center><tr><td><table bgcolor=#ffffcc cellspacing=3 width=10px align=center><tr><td><Table bgcolor=#006600 cellspacing=5 width=300px><tr><td align=center><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 14pt;'>DEIDRE Highway<table cellpadding=2 align=center width=100%><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>Valley of Depression</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>5</font></td></tr><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>Paintown</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>24</font></td></tr><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>TravelWorld</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>53</font></td></tr><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>Mt. Happiness</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>164</font></td></tr><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>Childbirth Hospital</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>218</font></td></tr><tr><td colspan=2 align=center><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 9pt;'>Please Drive Carefully</font></td></tr></table></font></td></tr></table></td></tr></table></td></tr></table><form method=""POST"" action=""http://www.go-quiz.com/roadsign/roadsign.php"">Username:<input name=""uname""><input type=submit value=""Get your roadsign!""><BR>
</form><a href=""http://www.go-quiz.com/roadsign/roadsign.php"">Where are you on the highway of life?</a><BR>
From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a></div>

<div align=center>
<Table bgcolor=#006600 cellspacing=2 width=10px align=center><tr><td><table bgcolor=#ffffcc cellspacing=3 width=10px align=center><tr><td><Table bgcolor=#006600 cellspacing=5 width=300px><tr><td align=center><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 14pt;'>BLOODY_EYEZ Highway<table cellpadding=2 align=center width=100%><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>TravelWorld</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>7</font></td></tr><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>Bog of Eternal Marriage</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>17</font></td></tr><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>Contentment Meadows</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>51</font></td></tr><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>Valley of Depression</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>162</font></td></tr><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>Childbirth Hospital</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>321</font></td></tr><tr><td colspan=2 align=center><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 9pt;'>Please Drive Carefully</font></td></tr></table></font></td></tr></table></td></tr></table></td></tr></table><form method=""POST"" action=""http://www.go-quiz.com/roadsign/roadsign.php"">Username:<input name=""uname""><input type=submit value=""Get your roadsign!""><BR>
</form><a href=""http://www.go-quiz.com/roadsign/roadsign.php"">Where are you on the highway of life?</a><BR>
From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a></div>"
"eventtime","2004-12-15 20:47:00"
"url","http://bloody-eyez.livejournal.com/12195.html"
"userid","1890"
"itemid","46"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a BLOODY_EYEZ</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
3 parts intelligence<BR>
3 parts arrogance<BR>
3 parts energy</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Layer ingredientes in a shot glass. Add a little cocktail umbrella and a dash of emotion</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>



<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a DEIDRE</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
1 part friendliness<BR>
3 parts ambition<BR>
3 parts energy</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Add to a cocktail shaker and mix vigorously. Serve with a slice of sadness and a pinch of salt. Yum!</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-12-15 20:45:00"
"url","http://bloody-eyez.livejournal.com/11802.html"
"userid","1890"
"itemid","45"
"event","<div align=center><table border=1 bordercolor=black bgcolor='#6699ff' cellpadding=4 cellspacing=0><tr><td align=center><font style='font-size:24pt; color:white;'>bfxdiva0416</font><BR><font style='font-size:18pt; color:white;'>&</font><BR><font style='font-size:24pt; color:white;'>bloody_eyez</font></td></tr><tr><td align=center bgcolor=Black><font style='font-size:24pt; color:white;'>Friendship Level: 98%</td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/friends/friends.php"">LJ Username:<input name=""firstname""><BR><input type=submit value=""Start up the Friend-o-Meter!""><BR>
</form><a href=""http://www.go-quiz.com/friends/friends.php"">Random LJ Friend-O-Meter</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>



<div align=center><table border=1 bordercolor=black bgcolor='#6699ff' cellpadding=4 cellspacing=0><tr><td align=center><font style='font-size:24pt; color:white;'>empty_doll</font><BR><font style='font-size:18pt; color:white;'>&</font><BR><font style='font-size:24pt; color:white;'>bloody_eyez</font></td></tr><tr><td align=center bgcolor=Black><font style='font-size:24pt; color:white;'>Friendship Level: 31%</td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/friends/friends.php"">LJ Username:<input name=""firstname""><BR><input type=submit value=""Start up the Friend-o-Meter!""><BR>
</form><a href=""http://www.go-quiz.com/friends/friends.php"">Random LJ Friend-O-Meter</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>


<div align=center><table border=1 bordercolor=black bgcolor='#6699ff' cellpadding=4 cellspacing=0><tr><td align=center><font style='font-size:24pt; color:white;'>dmb_mayer99</font><BR><font style='font-size:18pt; color:white;'>&</font><BR><font style='font-size:24pt; color:white;'>bloody_eyez</font></td></tr><tr><td align=center bgcolor=Black><font style='font-size:24pt; color:white;'>Friendship Level: 31%</td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/friends/friends.php"">LJ Username:<input name=""firstname""><BR><input type=submit value=""Start up the Friend-o-Meter!""><BR>
</form><a href=""http://www.go-quiz.com/friends/friends.php"">Random LJ Friend-O-Meter</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-12-15 20:42:00"
"url","http://bloody-eyez.livejournal.com/11708.html"
"userid","1890"
"itemid","44"
"event","<table border=5 bordercolor=red cellspacing=0 cellpadding=12 width=300px><TR><td bgcolor=white align=center><font style='font-family: webdings; font-size: 64pt; color: black;'>U</font><font style='font-family: Arial; font-size: 32pt; color: black;'>CAUTION</font></td></tr><Tr><td bgcolor=red align=center><font style='font-family: Arial; font-size: 16pt; color: white;'>IN THE INTEREST OF SAFETY IT IS ADVISABLE TO KEEP BLOODY_EYEZ AWAY FROM FIRE AND FLAMES.</td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-12-15 19:01:00"
"url","http://bloody-eyez.livejournal.com/11481.html"
"userid","1890"
"itemid","43"
"event","<table border=1 bordercolor=#990000 cellspacing=0><form method='POST' action='http://www.go-quiz.com/friendsquiz/friendquiz.php' target='_new'><tr><td colspan=2 align=center><a href='http://www.go-quiz.com/friendsquiz/friendquiz.php'>Do you think you can read my mind?</a> - From <a href='http://www.go-quiz.com/'>Go-Quiz.com</a></td></tr><Tr><td>About this Friend....</td><td>Guess who?</td></tr><tr><td>the first time i met u i was like HOW THE HELL CAN I GET A FRIEND THAT LOOKS LIKE U.. BUT AFTER ALL WE CAN' STAND NOT TALKING TO EACH OTHER</td><td><select name='thefriend1'><option value='bfxdiva0416'>bfxdiva0416</option><option value='dmb_mayer99'>dmb_mayer99</option><option value='empty_doll'>empty_doll</option></select></td><input type='hidden' name='an1' value='bfxdiva0416'></tr><tr><td>THE FIRST TIME WE MET SOMEONE SAID THAT WE WERE STUCK TOGETHER THE WHOLE NIGHT HIP TO HIP.. LOVE U TO DEATH AND REALLY COULDNT WISH TO HAVE ANY OTHER FRIEND LIKE U.. UR THE ONLY ONE FOR ME *THE WAY YOU ARE* LOVE YA BABE AND CANT WAIT TO SEE U AGAIN</td><td><select name='thefriend7'><option value='bfxdiva0416'>bfxdiva0416</option><option value='dmb_mayer99'>dmb_mayer99</option><option value='empty_doll'>empty_doll</option></select></td><input type='hidden' name='an7' value='empty_doll'></tr><tr><td>U.....UR A REALLY NICE GIRL, WE HAVE OUR DIFFERENCES BUT I STILL LVOE YA</td><td><select name='thefriend2'><option value='bfxdiva0416'>bfxdiva0416</option><option value='dmb_mayer99'>dmb_mayer99</option><option value='empty_doll'>empty_doll</option></select></td><input type='hidden' name='an2' value='dmb_mayer99'></tr><tr><td colspan=2 align=center><input type='hidden' name='testof' value='Bloody_eyez'><input type='submit' value='Get your score!'></form><form action='http://www.go-quiz.com/friendsquiz/friendquiz.php' method='POST'>LJ Username: <input type='text' name='ljusername'><BR><input type='submit' value='Make your own Friend Test!'></td></form></tr></table>"
"eventtime","2004-12-15 18:41:00"
"url","http://bloody-eyez.livejournal.com/11058.html"
"userid","1890"
"itemid","41"
"event","I CANT WAIT TIL SUNDAY.. THIS DAY IS GOING TO BE AWSOME.. CALLIE AND CAY ARE GONNA MEET AT MY HOUSE.. SITABLE ONE WELL I DONT HAVE A CLUE WHAT SHE IS DOING YET TIL I THINK FRIDAY.. ONE OF THEM TOLD ME FRIDAY.. BUT CALLIE WILL BE AT MY HOUSE AT ABOUT 5 OR SO AND CAY IS COMING ABOUT 2.. I CANT WAIT.. WE ARE GONNA GO EAT AND THEN GO TO THE SHOW. I THINK AFTER THE SHOW ME CAY AND CALLIE ARE PLANNING ON GOING TO THE AFTER PARTIES... BUT THAT DEPENDS ON WHAT BFX IS DOING.. AND IF WE ARE EVEN ABLE TO TALK OR GET AROUND THEM. CAUSE.THEY ARE WITH A BIG TIME BAND AND THEY PROLLY WILL BE ON ""LOCK DOWN"" FROM FANS.. I HOPE NO THOUH. I HOPE SITABLE ONE MAKES IT TO MY HOUSE TOO. ITS NOT THAT FAR FROM THE NEWPORT AND ALL THAT SO IT REALLY ISNT THAT MUCH MORE DRIVING. .MAYBE 10 MINS.. SO YEAH.. THEY SHOW IS GONNA BE CRAZY..  I DONT KNOW HOW CLOSE WE WILL BE ABLE TO GET TO THE STAGE. I HOPE THAT IS IS CLOSE... THIS SHOW IS DIFFERENT FROM THE OTHERS BECAUSE THEY ARENT THE ONES THAT ARE HEADLINING AND WELL  I DONT THINK WE ARE GONNA BE ABLE TO GET UP OF THE SIDE OF THE STAGE LIKE CALLIE AND THEM NORMALLY DO... WELL OFF TO BED THIS TIME FOR GOOD"
"eventtime","2004-12-08 07:54:00"
"url","http://bloody-eyez.livejournal.com/10650.html"
"userid","1890"
"itemid","40"
"event","OKAY SO I AM HERE AT MY DORM WITH MY NASTY NEW ROOM MATE (WHICH IS NEW) AND SHE IS RUNNING BACK AND FOURTH BETWEEN LIKE 6 ROOMS. SO I GO NEXT DOOR CAUSE I MADE A CAKE AND I THOUGHT THAT THEY MIGHT WANT A PIECE.. I AM OVER THERE TALKING AND JUST PLAIN ACTING STUPID, LIKE I LIKE TO DO.. AND I HEAR A GUN SHOT..WHICH IS NOTHING BUT I DIDNT REALLY REALIZE IT WAS A GUN. SO I GO TO GO BACK TO MY DORM AND THERE ARE LIKE 12 BLACK GUYS IN THE HALL FOLLOWING ME. THEY GO ACROSS THE HALL FROM WHERE I WAS. THEY KNOCK ON THE DOOR, THEN THEY GO ONE MORE ROOM DOWN.. I AM LOCKED OUT OF MY ROOM WITH THESE GUYS IN THE FUCKING HALL .. I GO BACK TO MY FRIENDS ROOM AND THEY CAME DOWN AND TRYED TO BEAT THE DOOR DOWN  BECAUSE MY ROOM MATE IS A BITCH AND WOULD LOCK ME OUT AND BE SITTING THERE THE WHOLE TIME LAUGHING.... ANYWAY  THESE GUYS GO BACK DOWN THE HALL. TO THE OTHER SIDE OF THE DORMS.. THEY ARE BEATING THE SHIT OUT OF ANOTHER DOOR THE THIRD DOOR AT THAT. SO I GET IN MY ROOM AND DECIDED I WANTED A CIGARETTE.. BIG MISTAKE.. I HEAR ANOTHER GUN SHOT. BUT I STILL GO OUTSIDE. I AM OUT THERE JUST ABOUT TO BE DONE WHEN ALL OF A SUDDEN THE FIRE ALARM GOES OFF. 6 OF THE GUYS RUN OUT THE DOOR AND KNOCK ME FLAT ON MY ASS. AND THEY GET IN THEIR CARS AND DRIVE OFF. MY RA WHICH IS THE GUYS WHO TAKED CARE OF ALL OF US HERE ISNT HERE BUT HIS FRIENDS ARE CAUSE ALL HE DID WAS RUN TO GET A PACK OF SMOKES.. WELL HE GETS BACK COME TO FIND OUT THOSE GUYS WHERE TRYING TO KILL A GIRL AND HER BOYFRIEND DOWN THE HALL FROM ME.. YEAH NICE HUH... AND THEY WERE IN HER ROOM SHE CALLED THE RA AND HE SAID I WIL BE RIGHT THERE.. CALEED AGAIN THEY ARE IN MY ROOM. THIS IS THE GIRL SAYING THIS.. OKAY HE SAYS I WILL BE THERE IN 5 MINS.. THEN HE GOT ANOTHER CALL THE ALARM WENT OFF. YEAH THEN HE TRYED TO TELL US THAT IT DIDNT HAPPEN WE ARE LYING AND ALL THAT BULLSHIT.. DUDE I ALMOST GOT FUCKING SHOOT AND SO DID THAT GIRL.... I AM SOO DONE WITH THIS SCHOOOL I DONT EVEN KNOW WHAT TO DO.. WELL I AM OFF.."
"eventtime","2004-12-08 07:44:00"
"current_moodid","46"
"url","http://bloody-eyez.livejournal.com/10374.html"
"userid","1890"
"itemid","39"
"event","okay wherer to start. i wasnt on here last night cause i had to go home to go to the doctor today..okay the doctor..TOLD ME I HAVE TO FUCKING GET SURGERY AGAIN.. I JUST HAD IT DONE IN FEBRUARY!!!!!!!!!!! I DONT WANT TO HAVE TO GO GET THAT SHIT DONE AGAIN. I WILL BE A STRAIGHT BITCH IF I DO. I MEAN IT NEEDS TO BE DONE BUT I REALLY DONT FEEL LIKE HAVING TO LAY DOWN ALL THE DAMN TIME AND BEING NOT ABLE TO GO AND DO ANYTHING. THEY DID IT ON FEB 26TH AND I WAS OUT OF SCHOOL FOR 3 OR 4 MONTHS AND THATS WHY I DIDNT GRADUATE ON TIME, THEM I GET THREATENED TO GET KICKED OUT OF HERE AND FIND OUT THAT THE SHIT I HAD DONE WASNT DONE RIGHT...



on to other things before i go off..

new years eve!!!! i dont now if i am even gonna be able to make it to that one.. my mom and dad said they arent too sure about the weather and the drive there.. so that is still in question.. lets hope we can go..

the 12th!!!! its a go. mom said she would at least give me the 22 to get in the door IF THEY STILL HAVE TICKETS>> lets hope they do. SItable one Remind Butterfly that i need a ride to that."
"eventtime","2004-12-01 15:43:00"
"current_moodid","24"
"url","http://bloody-eyez.livejournal.com/10149.html"
"userid","1890"
"itemid","38"
"event","okay where to start.... how about friday night when i found out that my aunt Olena(shes from Ukraine) cant have kids. she went and drank i think 4 bottles of vodka to her self just walking round the house crying.. i feel so bad for her. see she just moved here about 2 years ago and married my uncle. well when she was younger(which she is only 23)she had a cyst in her tubes and it burst.. well she had surgery which left scare tissuse there and she cant drop her egss which means she cant have kids.. DID U KNOW THAT UKRAINE WAS 25 YEARS BEHIND US IN MEDICINE????? i didnt know that til she came over here.. but yeah that is alot of vodka i went to see her and she was jsut sitting there in her chair dead to the world.......ans she wont adopte cause its against her religion and she DOnt got the money to get UMMMM YEAH MADE PREG..18 thousand dollars a try.. 




anyway next thing i am talkign to butterfly/sitable one/keri/ cammy these conversations are intersting

talking to sitable one about seeing if she can come stay with me for *new years eve*.. this should be fun. i just hope her parents will let her come. i am gonna have my dad go pick her up in dayton then come back here and i am sure me and her will be.. wonder prolly up til god knows when talking about nothing.. but most of all i dont care what we do as long as i get to spend some time with my barbie...

this show that is coming up is great i need to go watch it i shall be back to talk later.. 

converation with butterfly: 
 we talked about me being sick and yeah that is great.. and we talked about what she did saturday night, her plans for new years, maybe all of us going to the beach one day, christmas, nicknames, her coming to columbus, mabe taking me out one day(since she still owes me), not having any monye, how ti get money,her coming and *playing* lawyer for me so i dont get kick out of school., ( i would be like i'll posocute your school for kicking her out) her lovely words of wisdom*, told her that i was just thinkning bout letting em* kick me out and then i will go to UD.. which would be Fucking AWSOME>> Cause i would get 2 see all my people all the time not once every 3 months or something like that..


KERI: talked about s and if he ever had mentioned his gf... WHICH HE NEVER HAS> noone that is close to them knows of her.. 
and how poor keri misses the guys cause she hasnt seen them in two months

JessIca: well she lives in PP WV and she doesnt even know of anyone named andrea that comes there. she knows TM and thats the only gf besides l that she knows of.. she said she thinks it might be something to keep *people* from bugging him

cammy!!!: huh? where to start. bout how her and her parents got into it and how she didnt knwo how to get ahold of me and sorry bout not taking me this weekend.. ummm how she isnt going to go to the thing new years eve cause she doesnt want to be around them anymore.. which is understandable... i gues.. but yeah 



as u can see as i was writing i got talking to more people.... i dont even remeber what else i got on here for..


the rest of this week and ladies i will know what the heck is going on with me ad this shitty school. i wish i would have thought about going to UD before i came here this summer... 

well i am off to bed i am sick and i need to get ready to take a HOT***** shower   

love ya girls"
"eventtime","2004-11-30 00:29:00"
"current_moodid","110"
"url","http://bloody-eyez.livejournal.com/9898.html"
"userid","1890"
"itemid","37"
"event","well what to say i sat here bored at shondas with her nut sis and her annpying cousins... plus the twins.. i wanted to GO TO DAYTON SO BAD I MISS ALL MY BARBIES. I AM GLAS CALLIE GOT TO MAKE IT TO THE SHOW.. JUST SUX I DIDNT BUT I SHIT I GUESS I HAVE MORE TIME HERE SOON... I HOPE WELL GLAD U GIRLS HAD FUN I WAS STUCK HERE BORED AND FIANLLY PASSED OUT ABOUT 6 AM FORM THE BORDEUM"
"eventtime","2004-11-28 21:06:00"
"url","http://bloody-eyez.livejournal.com/9548.html"
"userid","1890"
"itemid","36"
"event","kinda sucks that i was stuck here in columbus tonight .. poor callie slept all day and didnt get up.. so i didnt get to make it to dayton just as she didnt. well life is boring and there is nothing to do.."
"eventtime","2004-11-28 00:38:00"
"url","http://bloody-eyez.livejournal.com/9272.html"
"userid","1890"
"itemid","35"
"event","so tady i get a dismissel letter from my fucking school.. i have misssed 6 days and they are kikcing me out... which is bull shit considering there are people here who are not even here ever. i mean this one girl has been to school once out of 26 days.. and she didnt get the letter.. man what they hell is up with that.. but i have til next friday to write a letter saying why i should stay in school and why i was absent and blah.. i need toget my fix this weekend or i will die.. hopefully i get to see callie and lynn... maybe caylin too i would be so happy."
"eventtime","2004-11-23 16:06:00"
"current_moodid","24"
"url","http://bloody-eyez.livejournal.com/8984.html"
"userid","1890"
"itemid","34"
"event","so today i am sitting here and all of a sudden i get a new room mate.. its the girl from next door she and her room mates got in a fight and she moved in YAY!! i dont like it cause i am used to it being me and savanna or just me here but i mean i do like having someone else around. but she is loud.. on to better things.. one thing that is better that is.. the lan line started to work again all of a sudden. ( THAT WAS TONIGHT JUST SO U KNOW)I AM PROLLY THE BIGGEST BITHC IN THE WORLD RIGHT NOW. I HAVE ABOUT A BILLION REASON. WELL LAST NIGHT I WAS ONLINE TALKING TO CALLIE AND WELL I KEPT TELLING HER SORRY FOR BEING GONE SO LONG OR LOGGING OFF OR SOMEHTING.OR JUST KEPT POPPING UP OUT OF NOWHERE. I HAD THE LIVING SHIT SCARED OUT OF ME LIKE 90 TIMES.WHY YOU MAY ASK. THE FUCKING FIRE ALARM KEPT GOING OFF. COME TO FIND UT IT HAD DONE THAT ALL WEEKEND. BUT THE REASONS ARE TOTALLY DIFFERENT. EVERYTIME I WOULD GO TO GO ASLEEP THE FUCKER WOULD GO OFF.. I MEAN IT WAS LIKE 4 TO 5 AM WHEN I GOT REALLY PISSED. AND FROM LIKE 12 TO 6 IT WENT OFF.  I MEAN 12 THATS COOL I MEAN NOONE HERE IS ASLEEP HERE THEN.. BUT YEAH.. SO I DIDNT GET TO BED TIL ABOUT 6 OR 7 THIS MORNING.. I WAS PISSED WHEN MY ALARN CLOCK WENT OFF AND LOOKED AT IT LIKE FUCK IT ILL ET UP IN A HOUR........... TIME GOES BY AND I HIT SNOOZE AGAIN... THEN OUT OF A BLUE HERE SHOWS UP MY EX ROOMMATE DANI .. WE HAD A FUCKING MANDATORY DORM MEETING<>>> WHY BECAUSE COME TO FIND OUT LAST NIGHT SOMEONE HERE KEPT SETTING THE FIRE ALARM OFF AND MEXT TIME THEY SET IT OFF THEY ARE GOING TO LOCK US OUT OF THE DORMS NO MATTER WHAT TIME TIL SOMEONE CONFUSSES... SO I DIDNT GO TO SCHOOL TODAY. U THINK I CARE. SHIT I HAVE MISSED ALOT OF DAYS OKAY 6 BUT I HAVENT MISSED TESTS OR ANYTHING TO THAT SORT THOUGH..WHICH IS GOOD. I MEAN ALL I HAVE TO DO IS MY WORKBOOK AND I GO OVER THE SAME THING THE TEACHER DID.. ANYWAY SO I DIDNT GO TO SCHOOL AND GOT UP FOR A FUCKIGN MEETING TO GET YELLED AT AND TO FUCKING END UP WITH A NEW ROOM MATE AND  YEAH .. I WAS PISSED CAUSE I DIDNT GET TO SLEEP. ONE OTHER GOOD THING HAPPENED TODAY. CHRIS CALLED ME AND TALKED TO ME. THEY GOT THEIR PHONE TURNED BACK ON YAY!!!!! I KNOW Y THE HELL AM I HAPPY. ANYWAY YEAH THE GIRLS ARE DOING GREAT TEHY ARE STARTING TO FUCKING TALK AND I GUESS THEY ARE GETTING INTO EVERYTHING.. BUT YEAH I WANT TO SEE MY TWINS SOON AND I WANT TO SEE CHRIS AND SHONDA. THEY WERE GONNA COME UP HERE TO SEE ME BUT THE CAR GOT STOLE. BUT YEAH THEY WANT ME TO COME SEE HTE GIRLS.. OH YEAH BACK TO BITCH MODE... I GET AND EMAIL FROM MY SISTER.. SHE PUT HER BABY BABY UP FOR ADOPTION. I AM HEATED.. SHE HAS 6 KIDS ALL TOGETHER.. AARON, AUTUMN, AUSTIN, AMBER, BRANDON, SUMMER.. LET ME TELL U THIS ONE.. 2 YEARS AGO SHE GOT PREG AND HAD AMBER PUT HER UP FOR ADOPTION..... THEN A YEAR AGO HAD BRANDON AND KEPT HIM.. THEN 2 MONTHS AGO HAD SUMMER THEN OUT OF THE BLUE SHE DECIDES TO GIVE HER UP. Y WOULD U GIVE ONE AWAY KEEP ONE THEN GIVE ANOTHER AWAY... I DONT UNDERSTAND IT. I MEAN I CALLED HER A LIL BIT AGO AND I STILL DONT.. GET OFF YOUR ASS AND LEARN WHAT CONDOMS ARE I GUESS... BUT I MEAN I LOVE HER... AND THEY ARE MY NIECES AND NEPHEWS AND I LOVE THEM AND I HAVENT EVEN GOT A CHANCE TO SEE SUMMER.. I DONT KNOW HOW MUCH WORSE CANMY DAY GET?????????????????????


CONGRATS TO CALLIE ON THE NEW BF

HOPE TO SEE U ALL SAT I NEED A BREAK FROM COLUMBUS TO HANG WITH SOME DOLLS!!!"
"eventtime","2004-11-23 02:33:00"
"current_moodid","2"
"url","http://bloody-eyez.livejournal.com/8771.html"
"userid","1890"
"itemid","33"
"event","OH YEAH HEY CALLIE GUESS WHAT I FOUND TODAY. MY AUNT AGENS' CLASS RING THAT HAS BEEN MISSING FOR YEARS. I THOUGH U MIGHT WANT TO KNOW THAT AND THAT I HAVE A BELT THAT IS REALLY DIFFERENT. IT HAS PEARLS ON IT AND YEAH.. I DONT KNOW BUT I THOUGHT THAT U MIGHT WANT TO HAVE IT SINCE ITS VINTAGE LIKE.. LOVE YA GIRLL..."
"eventtime","2004-11-22 00:07:00"
"url","http://bloody-eyez.livejournal.com/8469.html"
"userid","1890"
"itemid","32"
