"names","values"
"event","<p>Now that I have made a disclaimer........<br /><br />I FUCKING HATE ILLEGAL FUCKING ALIENS......... Yes I am a bigot and a white supremacist and a..GULP REPUBLICAN....But Jesus H CHrist on a popsicle stick someone needs to send these beaners back down....They come to my country, dont bother learning my language, BUT I should respect them right.....HELL NO...... If I had my way Id pull down the statute of Liberty, smelt it down.......Its freaking French anyway and her torch would now be a Stop Sign. It Would read "" Yo Guiero TACO BELL YO Guiero Hell"" Do we not have enough Landscapers in this world anyway......<br /><br />But I digress, let me tell you a story. On May 18th I was driving my car, and waiting to turn into my neighborhood. When I look in my rear view miroor and see this old beater of a car barreling down, he looks like he is about to change lanes so i look down and then next thing I know my glasses are flying into the windshield and all my stuff from my glove box is flying into my backseat.. Always wanted to be a crash test dummy.... So I get out of my car and this little frodo looking Mexican stars yelling at me "" look what I did aye&nbsp; aye aye"" I took a step towards him and stopped, said to myself just a car, and thats what insurance is for....Right..... I look down at waht was left of My honda accords ass and go yeah thats definately waht insurance is for....<br /><br />Well the cops come and all of a sudden Crash Banticoot The Wetback stops speaking English, I point out to the Officer his expired plates from Rhode Island and the police officer the decides to call his Ins company..Thats all He has. The funny thing is I used work for them in another life so I figure OK&nbsp;I can work the system.<br /><br />Well now they tell me they need to speak to their insurede, ofcourse i say, but remind them that with the police report, my notification, and the fact I was hit from behind the clock was ticking.....<br /><br />Long Story short, I end up eating the first $500 dollars of rental, becase they wouldnt agree yet, find out my car which I almost was done paying for was going to be totaled and a new used car would cost me around $450 a month. So I then come across a nice truck at my favorite Bar&nbsp; The Main Event....Its one of the owners so I make an offer, and he says he just needs to check with someone else........Turns out one of the Guys in the kitchen was intersested......<br /><br />I miss teh days when the Mexicans wer the Mexicants!<br /></p>"
"eventtime","2007-05-30 21:24:00"
"current_moodid","2"
"url","http://bknight0523.livejournal.com/20034.html"
"userid","1735"
"itemid","77"
"event","AVAST YE! I joined a troupe Called BlackSpot Productions, and we do a Pirate show at Festivals and Events, Sword Fights, Pistol Fring, treasure Hunt the works.....I need to come up with a Pirate Character name so im opening it up for discussion! We have 6 weekends booked including the Oyster Fest!"
"eventtime","2007-03-28 00:31:00"
"url","http://bknight0523.livejournal.com/19894.html"
"userid","1735"
"itemid","76"
"event","Or Just ME!!!!!

I must be a magnet to the incredible stupid! Wasnt there a patron saint for these lunkheads. ST DUFUS OF THE CLUELESS. It seem s since we eliminated our customer service people, I get all the gems! First off how an upscale store that prides itself on Customer Satisfaction, eliminates the one group that is actually trained to do said satisfcation!&nbsp;&nbsp; RUTROO RASTRO!&nbsp; So now they come to me!&nbsp;

WHOS OUR FIRST CALLER?&nbsp;
WELL DR CRANK ITS SIMON.......
GO AHEAD SIMON IM SORT OF LISTENING, BUT NOT REALLY&nbsp;......you see Simon, OOHH my dear sweet simple Simon I read your file......A Polish Immigrant who decided to buy a couch, chair ottoman and love seat&nbsp; and have it delivered to your home in forest Hills, then ship it to your summer home in Fleischmanns, I HAVENT A CLUE WHER THE HELL THAT IS, but its close enough to call Bob and Doug Mackenzie neighbors, eh! So Simple Simon packs up his pies and decides that he realizes teh couch is a differnt color then everything else! I dont know maybe its wearing its winter coat now, or perhaps he should have inspected the pieces closer before he sent them up with BALTO!&nbsp; Simple simon now DEMANDS I remove the furniture, I tell him absolutely not a problem....ONCE they are back in Forest Hills. We do not deliver that far hence why he had to transport it himself! I remind him of this! He gets agitated, I explain we are not responsible for this, as he was past his&nbsp; 3 day return window by 9 months! Ohh hes undaunted, demanding i make ""situation correct"". Told him it would be my pleasure, as soon as the merchandise came back to wher we delivered it. We keep this lively banter on for quite a bit, back and forth.... Hes getting agitated and agitated....I quickly refer to my Customer service manual...How To deal with a Crazy Polish Immigrant who actually makes the jokes true....Ay yes Chapter five...Tell an analagy.....Simon, if you walk into a chinese food restaurant with a live chicken, and you put said chicken down in the kitchen, and then you order chowmein., you cant get made at the chef if he uses fresh chicken!....Oh boy did &nbsp;he start going off. He used the word Doopah, It means ass i believe. A few hours later I get a call that he had complained about me, called me a Bad Person, who wouldnt help him out. I was not being sympathetic to him, since he MOVED UPSTATE A MONTH AGO.... Ahh Says I, so I asked the GM what number should I call and apologize at. She gives me his home number its a 718 area code....... I stare at her balnky for a minute then laugh.....Had almost as much fun as the Chinese family that I had to deal with On Sunday after Saint Patricks day!"
"eventtime","2007-03-27 23:57:00"
"url","http://bknight0523.livejournal.com/19551.html"
"userid","1735"
"itemid","75"
"event","<p>And of course sometimes its just me but hey got to have some fun.....<br /><br />Life has been interesting at Bloomingdales these days..... Got back yet another tree that was sold! I feel bad for the driver, he has to deliver these stupid genuine looking Jurassic park prop pieces. I&nbsp;let him put it in the compactor and press the CRUSH Button. Consider it Salvaging with exterme prejudice. The Driver was very amused, His son who is not only taking a full curriculum but helps his dad Deliver my stuff on mondays was just shaking his head. After we&nbsp;were done crushing the 9 ft palm tree to smitherens, the son told me that the person was giving his dad a hard time and kept complaining about the fact that the leaves were scratching her ceiling.&nbsp;&nbsp;&nbsp;Apparently she was berating Luis pretty bad so I decided to call her up. She began demanding damages for her ceiling. I then told her that My leaves were damaged by paint from her ceiling and that I would have to sell the tree at a lose, if I could even sell it all! I told i would forget about it and simply pay the driver a delivery fee and a pick up fee....She balked at that and said that her 8 and 1/2 foot ceiling had Gouges from ....THE 9 foot tree I interrupted. She claimed that she didnt know that, I asked her to read some of the information off her Sales receipt so I could confirm the credit.&nbsp; Sure enough she reads 9 Feet Tall Bannana Palm tree. She asks what Im going to do, about what I ask? About her ceiling....She is persistent....Well now Im pretty much done with The Tree Killer so I say I wont look up if I go to her house. Its at this point she begins to stammer....She demands my name, I spell it real slowly.&nbsp; I ask her why she would purchase The set piece from Gilligans Island when it wouldn't have fit? Apparently she admitted she measured after the fact...dumb ass.....<br /></p>"
"eventtime","2007-03-08 21:55:00"
"url","http://bknight0523.livejournal.com/19287.html"
"userid","1735"
"itemid","74"
"event","So I get a phone call from my Delivery gut that he is picking up a tree we sold. Yes thats right we sell $1,500 real looking fake birch trees. So I get this tree back in the store and see the top half sawed off. So Feeling that I am now on BSI...BLOOMINDALES STUPIDITY INSTIGATORS I ask the driver what happened to this tree. Mind you It is&nbsp;normally over 9 feet tall and weighs over 100&nbsp;pounds. The driver pull out his notes from NOV 16 when he delivered thsi tree and notates that the customer had asked him to cut it down so it would fit in his Hovel! Well Thank you MATLOCk, case closed NO MONEY BACK.....so i go upstairs a tune on my lips and a skip to my step and tell the Store Manager to deny the&nbsp;credit....

Hey Abbot whos on first.... I DONT KNOW..Third base............&nbsp; She blinks and says that I must be confused and she had promised&nbsp;ANOTHER &nbsp;customer a refund beacuse we delivered a broken tree.&nbsp; I ask her How mnay incredibly real looking Fake 9 foot Birch trees in grecian urns we could have possibly sold in the past year.....WAIT FOR IT...One i reply, I invetoried evrey one of those ridculous mother fucking shrubs and could to the instant point out where all of THEM where....&nbsp;

Well now IM PISSED....So i have some other trees taking up space in my back office areas........so i take my favorite hammer to the grecian urns and give them a good whack.....This is called SALVAGING which means we Put them in teh trash compactor and give them no resale. MOral of teh story I tuen to my stock crew and tell them I CAN JUST AS EASILY SALVAGE THEIR ASSES! They worked realyy good the rest of&nbsp; the day......"
"eventtime","2007-01-23 00:11:00"
"url","http://bknight0523.livejournal.com/19078.html"
"userid","1735"
"itemid","73"
"event","YOU HAVE GOT TO BE SHITING ME!!!!!!!!!!&nbsp;

No excuses please. Not interested in sidebars or stories.............................

I made a commitment to do something and I will do it. I will be going on as Max this weekend in Sound of Music and It scares me. Will I be ready, I hope so. I will do my best, I will not dissapoint my cast mates, my crew and Hopefuly not the people who spend there money to see this.&nbsp; 

General note &nbsp;to all of you who think you are better then the rest of us....YOU ARENT! If you were you would be somehere else, your not.! To those who give their time, their effort ,their energy to this ""community theatre"" thank you! &nbsp; I wil lnever beg anyone to do a show, I dont see anyone worthy enough of that.....you dont want to be here, DONT..guess what I want you here even less then you want to be here.&nbsp;

Time to put another load in......"
"eventtime","2006-12-29 02:11:00"
"url","http://bknight0523.livejournal.com/18786.html"
"userid","1735"
"itemid","71"
"event","<p>Same thing we do every night Pinky......SHAMPOO THE RUG........<br /><br />After a completely Bizarre Day, I came home to Shampoo the Den Rug, WHile Trigg was out of town And I was playing in teh Mouse House we had a leak which of course makes the den smell like ass. So we have been trying to get a handle on it.&nbsp; Compared to my day I will take the stink.&nbsp;<br /><br />I was working in the gallery when I get a phone call from the Gallery Mananger &nbsp;that the&nbsp; GM of Both stores needs a favor. Last time he needed a favor I was up in white plains redoing there whole furniture department. Well ofcourse I said SURE...Not that I had an option.&nbsp; So The favor is That I need to go to teh other store and help them get a handle on one of the Stock Rooms, did I mention it was Womens Shoes. So I&nbsp;get there and It was a freaking ZOO. There was shoes and shoe boxes all over the place. So I walk to the stock room and meet the&nbsp;head stock guy. He was told I was coming and apparently HE was told something different then I WAS! &nbsp;Apparently they needed an executive in the department, so lets send The furniture Guy! Awesome......IT got to teh point wher i was getting shoes for xcutomers, and actually selling a few pairs, which I then handed off to two of the girls who were actually helping me. One of the older shoe hags decided to confront me on that. WHO DO YOU THINK YOU ARE...she says to me? Im the manager they sent over here today, but you didnt seem to really care when it was explained to you, was my reply. The look was priceless. I then see her trying to gleam my name off my nametag, I write it down for her and go Here this is easier for you! At this point the two girls i was working with were trying hard to stifle laughs...... As I was ending my time in Shoetopia, I was trying to get some shoes for a woman, looked for three pairs, we didnt have them in her size so she leaves.<br /><br />She left and went to Furniture Gallery where I ran into her again. I helped her pick out a Mattress and told her we didnt have it in a size seven either!&nbsp; </p>"
"eventtime","2006-11-30 22:51:00"
"current_moodid","78"
"url","http://bknight0523.livejournal.com/18405.html"
"userid","1735"
"itemid","69"
"event","1. Explain what ended your last relationship? Louiville Slugger
2. When was the last time you shaved? This morning.
3. What were you doing this morning at 8 a.m.? Loading Truck.
4. What were you doing 15 minutes ago? Applauding Trigger.
5. Are you any good at math? Not Calculus
6. Your prom night? Got suspended
7. Do you have any famous ancestors? Anthony Edwards
8. Have you had to take a loan out for school? No sir.
9. Do you know the words to the song on your myspace profile? No song.
10. Last thing received in the mail? lotta bills
11. How many different beverages have you had today? Cofee beer
12. Do you ever leave messages on people's answering machines? Not often.
13. Who did you lose your CONCERT virginity to? Air Supply.
14. Do you draw your name in the sand when you go to the beach? Thats gay.
15. What's the most painful dental procedure you've had? Tooth extraction
16. What is out your back door? Rotting wood.
17. Any plans for Friday night? Road Trip.
18. Do you like what the ocean does to your hair? Stupid Question
19. Have you ever received one of those big tins of 3 different popcorns? CHRISTMAS POPCORN.
20. Have you ever been to a planetarium? Elementary school.
21. Do you re-use towels after you shower? Who doesn't.
22. Some things you are excited about? CHRISTMAS POPCORN.
23. What is your favorite flavor of JELLO? Strawbeery Banana.
24. Describe your key chain(s)SPamlot Keychian
25. Where do you keep your change? Beer Growler
26. When was the last time you spoke in front of a large group of people? Tuesday Meeting.
27. What kind of winter coat do you own? Wool &amp; Leaher
28. What was the weather like on your graduation day? Too Drunk
29. Do you sleep with the door to your room open or closed? Wide Open"
"eventtime","2006-11-14 03:01:00"
"url","http://bknight0523.livejournal.com/17893.html"
"userid","1735"
"itemid","68"
"event","In Other words my weekend in review!&nbsp;<br /><br />Friday&nbsp; Night<div class=""ljuser""><a href=""http://dtwp.livejournal.com/profile""><img style=""BORDER-RIGHT: 0px; BORDER-TOP: 0px; VERTICAL-ALIGN: bottom; BORDER-LEFT: 0px; BORDER-BOTTOM: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://dtwp.livejournal.com/"">dtwp</a>,&nbsp;&nbsp;her reticent Hubbie, &nbsp;and Myself went to see Breaking up with the Irrepresible <div class=""ljuser""><a href=""http://geno4.livejournal.com/profile""><img style=""BORDER-RIGHT: 0px; BORDER-TOP: 0px; VERTICAL-ALIGN: bottom; BORDER-LEFT: 0px; BORDER-BOTTOM: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://geno4.livejournal.com/""><b>geno4</b></a>, and his lovely and&nbsp; multi faceted bride<div class=""ljuser""><a href=""http://purplefreak1010.livejournal.com/profile""><img style=""BORDER-RIGHT: 0px; BORDER-TOP: 0px; VERTICAL-ALIGN: bottom; BORDER-LEFT: 0px; BORDER-BOTTOM: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://purplefreak1010.livejournal.com/""><b>purplefreak1010</b></a></div>. After the show we held court at THE MAIN EVENT&nbsp;where we discussed everything from Kissing, LIPS VS Foreheads which then lead to debating the merits of the various James Bonds and that flowed into politics....Dont blame me you never know where this stream&nbsp;of consciousness goes. You never know which one of those characters will start a unique discussion.&nbsp;Throw the multitude of Accents that Geno and myself burst into and you just keep on laughing.<br /><br />Saturday Night:<br /><br />We went and we saw Reefer Madness. It was nice to see what&nbsp;<div class=""ljuser""><a href=""http://frangi.livejournal.com/profile""><img style=""BORDER-RIGHT: 0px; BORDER-TOP: 0px; VERTICAL-ALIGN: bottom; BORDER-LEFT: 0px; BORDER-BOTTOM: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://frangi.livejournal.com/""><b>frangi</b></a></div>&nbsp;was able to put together in such&nbsp;a short time.&nbsp;Still not sure what to thing of <div class=""ljuser""><a href=""http://scooby007a.livejournal.com/profile""><img style=""BORDER-RIGHT: 0px; BORDER-TOP: 0px; VERTICAL-ALIGN: bottom; BORDER-LEFT: 0px; BORDER-BOTTOM: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://scooby007a.livejournal.com/""><b>scooby007a</b></a></div>&nbsp;as Jesus, Dont get me wrong he did a Fantastic job but its got to be a carrer killer. I mean where to go from there. I mean you cant back to being Aladdin in a CAP show that wont use that actuall name becuase of copyright infringements!&nbsp;<br /><br />Sunday Night:<br /><br />Was supposed to work, but a SNAFu gave me the night off so I was able to attend the first&nbsp;SOM rehearsal. Its great to be abck doing shows with soem Old and NEw friends Alike! Like i said to Mitch Cooperman tonight if teh Nuns at Saint&nbsp;Dominics looked like some of ours I would have been Left back....You get what a NILF is now????? CLASS DISMISSED!!!!<br />&nbsp;<br />&nbsp;</div></div>"
"eventtime","2006-11-13 00:51:00"
"url","http://bknight0523.livejournal.com/17456.html"
"userid","1735"
"itemid","67"
"event","<font color=""#0000ff""><em><strong>A DANGEROUS PAST TIME.....I KNOW <br /></strong></em><br /></font>As King Arthur would say in Camelot : PROCLAMATION: If a man is to be measured by what means do we do this? Some would say by the little things, but how exactly is one to measure the little things. Is it words is it deeds? It is a combination of that and more. <br /><br />So I am here weighing this issue because apparently I have been letting down the masses lately. I will not make any excuses or offer any defenses but a simple request if i might. Tell me, you know what Im not that sensitive, I may be intuiative at times but if you are truly hurt by what i have done or not done please tell me....Otherwise you begin to question my character and the nature of our friendship. <br /><br /><br />I am at a point in my life that if you are in my world its becuase I truly want you there. I can say unabashadely that I love <div class=""ljuser""><a href=""http://teckboyny.livejournal.com/profile""><img style=""BORDER-RIGHT: 0px; BORDER-TOP: 0px; VERTICAL-ALIGN: bottom; BORDER-LEFT: 0px; BORDER-BOTTOM: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://teckboyny.livejournal.com/""><b>teckboyny</b></a></div>, <div class=""ljuser""><a href=""http://scooby007a.livejournal.com/profile""><img style=""BORDER-RIGHT: 0px; BORDER-TOP: 0px; VERTICAL-ALIGN: bottom; BORDER-LEFT: 0px; BORDER-BOTTOM: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://scooby007a.livejournal.com/""><b>scooby007a</b></a></div>and <div class=""ljuser""><a href=""http://frangi.livejournal.com/profile""><img style=""BORDER-RIGHT: 0px; BORDER-TOP: 0px; VERTICAL-ALIGN: bottom; BORDER-LEFT: 0px; BORDER-BOTTOM: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://frangi.livejournal.com/""><b>frangi</b></a></div>&nbsp;as much as my own brother. It doesnt mean Im Gay, not that there is anything wrong with that! But a few years ago I would not have been comfoertable enough to be that way. <br /><br /><br />I cant imagine a world that has No <div class=""ljuser""><a href=""http://dtwp.livejournal.com/profile""><img style=""BORDER-RIGHT: 0px; BORDER-TOP: 0px; VERTICAL-ALIGN: bottom; BORDER-LEFT: 0px; BORDER-BOTTOM: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://dtwp.livejournal.com/""><b>dtwp</b></a></div> whose tires would I change and whose coffee would I drink. I have never had or will have a better friend or confidant. <br /><br />Even my living arrangement. <div class=""ljuser""><a href=""http://jtrigg1.livejournal.com/profile""><img style=""BORDER-RIGHT: 0px; BORDER-TOP: 0px; VERTICAL-ALIGN: bottom; BORDER-LEFT: 0px; BORDER-BOTTOM: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://jtrigg1.livejournal.com/""><b>jtrigg1</b></a></div>&nbsp;The HORSEMAN Knows me well and He still lets me call his place home! He tolerates my Life Aquatic and the Mountains of STUFF as he calls it.&nbsp;<br /><br />Each and every person I chose, in turn choses me afterall isnt our family the ones we have no say in! Would I have chosen to hang around and socialize&nbsp; with Theatrical people a few years ago, Nope! My Ex had more sense than that although if that was the case then I wouldn't have the&nbsp;pleasure of busting the chops of <div class=""ljuser""><a href=""http://drpeekaboo.livejournal.com/profile""><img style=""BORDER-RIGHT: 0px; BORDER-TOP: 0px; VERTICAL-ALIGN: bottom; BORDER-LEFT: 0px; BORDER-BOTTOM: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://drpeekaboo.livejournal.com/""><b>drpeekaboo</b></a></div>&nbsp;and&nbsp;her faithful sidekick <div class=""ljuser""><a href=""http://lk0503.livejournal.com/profile""><img style=""BORDER-RIGHT: 0px; BORDER-TOP: 0px; VERTICAL-ALIGN: bottom; BORDER-LEFT: 0px; BORDER-BOTTOM: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://lk0503.livejournal.com/""><b>lk0503</b></a></div>&nbsp;<br /><br />There would also have not been a Fiesty PR and Her Silent Husband who&nbsp;helped me to get a ""real job"" Its been six months make sure Nic gets his bounty!<br /><br />If you need to question my motives or my actions any further, then by all means do but realize that these are special times and they are few and far between, and like the ant says"" <em>I aint staying under the magnifying glass too long, i dont like my ass toasty"" </em><br /><br />People have come and gone, some peaceful some with Rancor. Jason Forella and Ariann always come to mind. Hell cant go anywher without their names coming up and the &nbsp;whole demeanor of the room changes. To them I raise a glass, as their road will be hard and i am not sure they will reach <strong>the Winners Cricle...</strong>"
"eventtime","2006-11-08 03:18:00"
"url","http://bknight0523.livejournal.com/17354.html"
"userid","1735"
"itemid","65"
"event","1. YOUR SPY NAME: (middle name, current street name)
John Coronet Crescent ( Must be an English Spy)

2. YOUR MOVIE STAR NAME: (grandfather/grandmother on your dad's side, your favorite candy)
John Hershey

3. YOUR RAP NAME: (first initial of first name, first three or four letters of your last name)
T MCK

4. YOUR GAMER TAG: (a favorite color, a favorite animal)
Blue Dog

5. YOUR SOAP OPERA NAME: (middle name, city where you were born)
John Syosset

6. YOUR STAR WARS NAME: (first 3 letters of your last name, last 3 letters of mother's maiden name, first 3 letters of your pet's name)
McKlanmax(so i borrowed dianes, hes almost mine anyway)

7. JEDI NAME: (middle name spelled backwards, your mom's maiden name spelled backwards)
Nohj Nallac

8. PORN STAR NAME: (first pet's name, the street you grew up on)
Gidget Elderberry

9. SUPERHERO NAME: (""The"", your favorite color, the automobile your mom drives)
The Blue Buick

10. YOUR ACTION HERO NAME:(first name of a main character in the last movie you watched, last food you ate)
V Donut"
"eventtime","2006-10-22 21:15:00"
"url","http://bknight0523.livejournal.com/16653.html"
"userid","1735"
"itemid","64"
"event","If Launchpad from DUCKTAILS could play baseball he would be a perfect Yankee! apparently hes the only one who can walk away from a crash! Yeah I know IM a selfish prick bastard but damn if i didnt amuse myself with that one!"
"eventtime","2006-10-12 00:09:00"
"url","http://bknight0523.livejournal.com/16397.html"
"userid","1735"
"itemid","62"
"event","So heres how my day ended up at work. With Inventory and Muckity mucks visiting I have been putting in some Long days. The icing on the cake was when one of the Sales associates came into my office and proceeded to show myself and my boss a doctors note. We had gotten wind of the fact that she was going to try and set up a workers comp claim so we were pretty much expecting it. The HR manager was there already for a different reason anyway so we figured it was a good timing thing anyway. So carol presents her doctors note and my boss reads it, she gets a shocked look on her face and proceeds to hand the note over to the HR manager. The HR manager then asked when she recieved her diagnosis. SHe then explains that it was recent. Now I have been pretty miuch running the operations side of the gallery so I asked some questions as to how and when her injury occured. The HR manger then hands me the note, it says and i kid you not nature of injury...STRAINED OVARIES...not missing a beat i say difficult to wrap them in an ace bandage! Pretty much stunned the crowd..THe woman who is in her late 50's has been a constant thorn in my managerial side so before anyone can rip out the bulletin on Inapropriate behavior I ask carol How  we can make her more comfortable until her sprain heels. As we are discussing her comfort in my own head i was playing out the examination and diagnosis....

DR: ZO does it hurt when you twist zour ovaries to za right, how about when you twist zem to the left!
DR: DO zhey hurt when zey run, how about when zey do zumping zacks.....
Carol: Yes a bit
DR: Well zen we shall put zem on light desk duty, No physical labor for zem, You know that Sprained Ovaried take much longer to heal zen busted ones, and zoo run de risk of sparaining zem in de future!

After twenty minutes of placating her and her sprained ovaries she leaves my office. I expect to get at least a warning for my comment but the hR manager simply shakes her head, she then turns to leave and simply says ""ace bandage"" shakes her head some more...."
"eventtime","2006-09-20 02:17:00"
"current_moodid","44"
"url","http://bknight0523.livejournal.com/15975.html"
"userid","1735"
"itemid","61"
"event","The horseman of the Apocalypse.....disease,famine. What is it that causes people to look for Karma, fate, the chaos theory. I do not know. I believe it what I can taste, see, smell and yes destroy. I do believe in god, sometimes he is an absentee landlord other times his beauty is present. Look into the eyes of a baby and tell me there is not a greater force at work. 

Things happen some good some awful but they happen plain and simple. Not paybacks, not leveling the playing field. Life is not some game of chance, there are no divine forces delving out retributions for misdeeds. 

Every step and every misstep has been of my own choosing not because someone pulled the string. Unfortunately I see things black and white no grey. I know many of my friends will remind that there is plenty grey in the world that's why we all get along so well....."
"eventtime","2006-09-13 01:02:00"
"url","http://bknight0523.livejournal.com/15790.html"
"userid","1735"
"itemid","60"
