"names","values"
"current_moodid","6"
"url","http://mex-chicana.livejournal.com/43207.html"
"userid","9961"
"itemid","165"
"event","about to be some drama.............. woopin some ass............god jason is on his way over with four ppl so come beat cheese's ass...............i cant wait............i am so excited........i hate him so much......."
"eventtime","2005-09-03 14:56:00"
"current_moodid","41"
"url","http://mex-chicana.livejournal.com/42274.html"
"userid","9961"
"itemid","164"
"event","i am in such a good mood!. well lately i have been. even thought i have a cold and Dan lefted. everything has been good. i miss dan so much....some ppl think that i am just being dramatic about the whole thing. but im really not. it just feels weird.......he used to come over everyday and stay the night like everynight he so much fun...i never got sick of him or anything. but i think that Janesville will do you for him....he has more friends there.........his dad and no Jason! but his old girlfriend lives there and they were eally close :( i just hopes he visits. But i am looking forward, this school year is gonna be great i love my classes and actually for once in my life i like going to school!

Up coming dates to be excited for:
    Skippin 10th hr on friday!
    october 1st homecoming
    october 17th chevelle concert
    November 13th The Gwen and BEP concert
    November 26th the Hawthrone Heights concert


i cant wait for this shit!"
"eventtime","2005-08-23 19:13:00"
"current_moodid","52"
"url","http://mex-chicana.livejournal.com/42102.html"
"userid","9961"
"itemid","163"
"event","HE'S GONE......................


THATS ALL I HAVE TO SAY"
"eventtime","2005-08-21 15:54:00"
"current_moodid","25"
"url","http://mex-chicana.livejournal.com/41800.html"
"userid","9961"
"itemid","161"
"event","lets see what have i been doing..........i walked out on arbys.........so no more arbys for lorrie. i walked out with jason after i broke up with him......i cant believe that i went out with him....he was cool at first but then he got all into his feelings like a bitch.....i cant stand him....i snap on him all the time....cheese mom lefted to mexico for like 2 weeks so i have been chillen alot but she came back last thursday........we smoked like everyday. it was so much fun! Dan and i have been hanging out so much lately.......it has been alot of FUN!! 

    but then i got some news.........my great aunt went to the docter a they found a spott...they think its cancer so last week i had to go to chicago..........even though she is a mean old lady...i still love her and it scares me that she might die.

    But i am a bad friend.......probly the shittest friend ever.........idk. i dont wanna go to school i dont wanna take senior pictures.....all i wanna do is chill and smoke. we start school so soon and i am not ready to go to school yet....i dont want the summer to end....but i have a feeling this school year to gonna be filled with dramma!! but it will be fun!"
"eventtime","2005-08-07 12:21:00"
"current_moodid","16"
"url","http://mex-chicana.livejournal.com/41330.html"
"userid","9961"
"itemid","159"
"event","wow things have been crazy!!!

went to liz's party thingy which was so much fun i got drunk as fuck............i was gone!

lately i have been out with jason we have been doin so much stuff together....i am so glad that we go out. he makes me so happy he is a way better bf then johnny would ever be. he is great. 

i finally just got my report card and i am so dissapointed........i am so mad at myself. i just cant believe that i did that bad.....

omg......school i dont wanna to go back:( it's going to be fucking hell! i get depressed just thinkin about it!

i cant wait till timmy gets back! i hope he is having the time of his life! he needed the vacation! but i miss him :("
"eventtime","2005-07-08 14:02:00"
"current_moodid","5"
"url","http://mex-chicana.livejournal.com/40887.html"
"userid","9961"
"itemid","158"
"event","today was a really good day....

  i went to Arbys to see my boo!...........smoked up with my sister.........then watching movies and chilled with them.......came home and i as fucking locked out!.........but i saw adrain and we chatted for  a min...........


  then came home saw Julian.......he was supposed to comeover and smoke all day with me but he got called into work........and he needed hours so he went..........:(


  then tim came and got me....we went to the 35th street brige and watched the fireworks...........we saw some homeless ppl........then we went to omega and had the usual......lol.......finally we went to the beach saw some of summerfest.......swinged for awhile while talking and watching UFO'S fly bye.......we had fun talking about all the bullshit and just chillen!

   then tim dropped me off and i saw marshe smoked with her for old times.......we found out johnny was leavin tomorrow at 9:00 am he was said i was too..........but his last words were weird?????


tomorrow i am going to hang out with cheeso then go to work with my boo and  after work chill......or whatever!"
"eventtime","2005-07-01 01:50:00"
"current_moodid","16"
"url","http://mex-chicana.livejournal.com/40641.html"
"userid","9961"
"itemid","157"
"event","wow i havent updated in a min...

so lately things have been pretty well........going out to lunch with tim, hanging around with johnny and cheeso till like 5 in the mornin, smokin with julian......talking to dan. just chillen

so far this summer has be pretty good.... the only bad thing is that i dont see timbo as much.....and he is leavin........so i really wont be able to see him...... work has been so much fun.....and i am just having a good fucking time.

tomorrow i am going to hang with julian all day........ we are gonna try and smoke all day tomorrow and see how it is..........then we are gonna try some shrums together too. lol. he is fucking hilarious! 

friday dan and i are going to hang out.........i think unless plans fall through? idk?


I was supposed to go hang out with tim to night...but this dude had to ruin everything.......why would you answer someone esle house phone....are you fucking retared?.w/e"
"eventtime","2005-06-29 22:36:00"
"current_moodid","5"
"url","http://mex-chicana.livejournal.com/40386.html"
"userid","9961"
"itemid","156"
"event","idk...what the fucked happened but it did!

idk it was weird, scary and good all at the same time.........."
"eventtime","2005-06-24 11:34:00"
"current_moodid","53"
"url","http://mex-chicana.livejournal.com/40059.html"
"userid","9961"
"itemid","154"
"event","fucked fathers day. it is stupid.............idk...............maybe because i dont talk to my father.........i love him but i hate him, idk........it's weird.

    


today my boo drove me home......well he is not really my boo but he will be."
"eventtime","2005-06-19 18:12:00"
"current_moodid","5"
"url","http://mex-chicana.livejournal.com/39518.html"
"userid","9961"
"itemid","153"
"event","today was was a good day

i work from 11-7 but then my friend jason came in all high so i work till 9...........then he came and picked my up and went to my house.........i changed and then nick and julian came over! saw them but then me and jason lefted......... we got pulled over by the cops....beucase jason doesnt have his liscense..........lol it was  scary......then his brother dan came home so we rolled and blunt and smoked then we chilled and shit till like 1:30

lol tonight was really fun!

tomorrow=work :( from 10-4 

after 4= i thinkking smokin with nick and julian!"
"eventtime","2005-06-19 02:11:00"
"current_moodid","68"
"url","http://mex-chicana.livejournal.com/39197.html"
"userid","9961"
"itemid","152"
"event","so this week went by really fast. 

i hung out with liz and tim for a while and we chilled with my sister. i saw nick and julian, but it's sad nick is leaving for good. :( and now i have two jobs i work at arbys still and now i am going to work at clc. for the summer, idk what i am going to do when school comes.now i am so mad because my stupid aunt decides that she is not leaving for texas so that means that my mom will be staying home  :(

then i saw my best friend brittany.......we hadnt seen each other in llike a year............idk it's crazy. we had fun. we have know we each for like 11 years. but she changed a little..........

now i cant sleep i slept all day and now i cant sleep...........tomorrow i am going to the movies to see mr and mrs. smith. then on saturday i wanna go to my church's fair...........and its one of the best fairs in milwaukee( for a church that is) yall should come. 

and next week i have to go to my clc job from lilke 8 in the morning until like 3:30 and i have to work at arbys that day too..........so i am going to really tired. next wednesday it's my b-day! i am going to be 17. i know everyone and there momma is already 17 but i feel old for some reason...........i can remember when i was like in 6th grade and the first day of high school........it's going by so fast. 

if you wanna go to the fair with me on saturday hit me up! i only work till 7"
"eventtime","2005-06-17 00:40:00"
"current_moodid","5"
"url","http://mex-chicana.livejournal.com/39043.html"
"userid","9961"
"itemid","151"
"event","im confused i get a really random call today. but i was scared and lefted.

i like two different guys..............one likes my friend and seems like he likes me...........idk

relationships are crazy and confusing"
"eventtime","2005-06-13 01:26:00"
"current_moodid","15"
"url","http://mex-chicana.livejournal.com/38798.html"
"userid","9961"
"itemid","150"
"event","the last couple of days have been better

hung out with tim and liz on tuesday night.

did some crazy as shit it was funny as hell. then on wednesday i went to krysta's school to fight this on bitch but she was to scared to come outside. then i had the spend the day talking to the teachers. idc


so yea today i have to work and tomorrow i am going to the fair with roberto and krysta. i will probly see nick and julian there and we will get fucking drunk!lol!idk


i start my new job on the 21st of june so i will need to put my 2 weeks notice today but i dont want to because i am too scared. i feel bad for some reason.idk y.


marshe was over yesterday and the day b4.


what a bitch"
"eventtime","2005-06-10 13:42:00"
"current_moodid","5"
"url","http://mex-chicana.livejournal.com/38620.html"
"userid","9961"
"itemid","149"
"event","for some reason i want him back. when i see him i want to just tell him i still like him. but i know i shouldnt it just that that was the first person i felt in love with. i know it sounds dumb. but idk. i just want him to leave. in one week he is leaving at least that is  what ppl have told me. and the bitch aka marshe will have no one. the only reason she wants to say sorry is because she will have no one. and she just wanted to rubb it in her face. mark my mom and my sister all wanna call her mom and snapp. but i told them it will just make it worst. i never in my life hit someone first. as many fights i got into i never hit someone first. i should make this a first time and hit marshe dead in her shit. but i think that having no life and no friends is enough suffering. but if she keeps coming over here i will end up hitting her or my sister will.lol. then julian came over yesterday. he is fucking funny as hell. he was ribbing marshe and johnny the whole time. and said it was so fucked up that they did that to me. then she was laughing at marshe because she wont have anyone. lol. he is great. i hate her. i wish that she would just kill herself now. idk. im glad he is leaving. and i need to start my whole summer over so i am trying to look on the better sides of things."
"eventtime","2005-06-05 14:40:00"
"current_moodid","15"
"url","http://mex-chicana.livejournal.com/38159.html"
"userid","9961"
"itemid","148"
"event","omfg

why would he bring her over here. he knows i hate her now and dont wanna see her face. is he fucking stupid. maybe he wants to see girls fight over him.idk. but he is fucking stupid. she had the nerve to come to my house and i told her to get the fuck away from my house. she said she wanted to say sorry but i told her i dont wanna see her face and i dont wanna hear what she has to say.

Stupid ass hoes

i wanna punch her face in!"
"eventtime","2005-06-04 15:41:00"
"current_moodid","106"
"url","http://mex-chicana.livejournal.com/37945.html"
"userid","9961"
"itemid","147"
"event","right now i am confused

it feels like i still like him but i cant and i wont.

marshe got herself into this.

Liz, timbo and sarah:

if you guys wanna be friends with marshe go ahead she was your friend too and just becuase she fucked up with me doesnt mean that she fucked with you guys. if you want to be friends with her go ahead. Or if you wanna hang with her then go ahead just dont call me when shes around."
"eventtime","2005-06-04 01:29:00"
"current_moodid","25"
"url","http://mex-chicana.livejournal.com/37737.html"
"userid","9961"
"itemid","146"
"event","when i saw them together my heart felt like it ripped into two. I was fucking stunned. But now i feel like it was his lost. I would have never thought that he would go for a girl like marshe. it's crazy to me. i really think that he only went with marshe for some action. i wrote a long ass letter about how i feel and i have so many mixed emotions. i really wanna just sit him down and read him my letter. i want him to know how he made me feel. and how i feel about him after what had happen.i could be friends with him? idk. i really liked him he was a great person. i am jealous because he wanted marshe over me. marshe maybe prettier than me,or skinnier. but i know that i have a way better heart then her. He used to be able to see that. I know its partly my fault that he went with her. i mean i broke up with him. and yea i knew he was going to get another gf, but MARSHE? wow. and marshe i dont even wanna see. after everything. everyday i told her that i liked him so much and that i am going to talk to him. and she looked me straight in the eye and told me i should and said that i should try to get back with him. She lied straight to my face saying she had a man named matt?? w/e you shouldnt have be such a pussy and just told me staright up. i could never trust her again. how do i know she didnt fuck with anyone esles relationships. how do i know that it wasnt her stealing from my house. all i know is that she wil never be able to come to my house or talked to me. i dont even wanna see her face in school. which will suck because in school we picked alot of the same classes. Everyone asked why didnt i beat her ass at the store i saw them in. i couldnt i was to hurt to even think when i saw them it felt like i was getting stabbed. w/e. i have some of her shit and she will NOT be getting it back. half of it is ripped up in the garbage can. i feel like a loser talking about all of this over and over. and then crying about it. i just hope i am able to talk to him to get all my feelings out in the open. Marshe just doesnt really know, she doesnt know anything about him. its weird the days he hung out with marshe before i knew. johnny would comeover after and he would be all nice and sweet. we would flirt and laugh like nothing was wrong. it was all there in front of us we just never put the pieces together. marshe was just a way for him to get a piece of ass b4 he leaves. if he realy liked her he would wanna stay. and be with her like he wanted to do last year for me. Before i broke up with him he told me he wanted to stay for his senior year. well i guess not. i think he really doesnt like marshe. yea maybe to get his dick sucked or to fuck her. but w/e its over and done with. i just hope we can be on good terms before he leaves."
"eventtime","2005-06-03 13:30:00"
"current_moodid","55"
"url","http://mex-chicana.livejournal.com/37461.html"
"userid","9961"
"itemid","145"
"event","omfg

marshe the fucking hoe the trap the bitch the cock sucken bitch that i really wish would go to hell and guess what johnny can go  hell too!

she was with him along

they go out he gave her a hickey 

i saw them together today

wow what stupid ass bitches that think i wouldnt find out!


how stupid can you be


then lying to liz, tim and sarah about a new guy


sorry bitch but yo momma busted you out


to marshe: i hope you die and before you die i hope you get an std and give it to johnny!
after i was a good friend, i helped you i cared about you i told you almost everyhting and u do this to me! i hope you die actually i pray that you die.


thank god i have good friends to help me through this shit!"
"eventtime","2005-06-02 13:29:00"
"current_moodid","24"
"url","http://mex-chicana.livejournal.com/37353.html"
"userid","9961"
"itemid","144"
"event","i loved prom, it was so much fun even though i almost smashed someones face into a cactus.
lol
tim, liz, sarah, catey and i all drinking in the tight ass fucking van
that van is tight than a bitch

going to dinner taking pics, dancing laughing just having so much fun!

came back to my house almosted died becuase my friends kept trying to scare us. leaving to go to marty's party be got busted b 4 we even got there.

me getting drunk as hell in liz's van while going to taco bell.

going to sleep at 5 in the morning then waking up at 9.

lefted the house went to chili's ,hen to the beach, to bella's fat cat and then to the thifted store.

liz dropped us off and we had nothing to do until nick julian and ashanti came over and we hung out smoked and tried to drink.

And one of the best parts of the night was seeing him.


i fucking stupid i brake up with him but now i want him back

god i cant believe how stupid i am.

i have no clue why i did it just for his hair

i am fucking STUPID!!!!!!!!!!!!!!"
"eventtime","2005-05-15 20:51:00"
"current_moodid","9"
"url","http://mex-chicana.livejournal.com/37091.html"
"userid","9961"
"itemid","143"
"event","today i got my dress.

i love it 

had comformation today took a pic with the bishop

i felt so cool

now im doing my review sheet for history."
"eventtime","2005-05-11 21:42:00"
"current_moodid","91"
"url","http://mex-chicana.livejournal.com/36810.html"
"userid","9961"
"itemid","142"
"event","prom

i dont wanna go with two people i dont know and dont really like.


i dont even wanna go now


i dont care anymore, you say you dont wanna feel uncomfortable 


well guess what i am going to feel uncomfortable with them two going.


thanx for considering my feels"
"eventtime","2005-05-07 15:56:00"
"current_moodid","24"
"url","http://mex-chicana.livejournal.com/36359.html"
"userid","9961"
"itemid","141"
"event","wow i am so bored

today we had a meeting at work. it was okay they just told us stuff we pretty much already know. then we had to go over the schulde for next week, because they had me working mon, wed, and friday and those are the three days i need off. so instead i work  tomorrow 11-7 which aint that bad. its only 8 hours. but i have a new job. at clc i will probly work from 10-4 every week day which i am happy about. so i will keep working at arby's until my new job starts in june. 


and today i dont know what i am doing."
"eventtime","2005-05-07 13:26:00"
"current_moodid","5"
"url","http://mex-chicana.livejournal.com/36285.html"
"userid","9961"
"itemid","140"
"event","today was a good day didnt go to school

johnny came over and we hung out almost all day

i am so glad that he is here"
"eventtime","2005-05-03 23:12:00"
"current_moodid","46"
"url","http://mex-chicana.livejournal.com/36011.html"
"userid","9961"
"itemid","139"
"event","WOW

thats about all i can say. 


i get home and he is here


johnny i am so happy

he is here for the whole summer!


i just hope i can sleep tonight

because i cant wait till tomorrow

so i can spent time with him!"
"eventtime","2005-05-02 22:49:00"
"current_moodid","15"
"url","http://mex-chicana.livejournal.com/35636.html"
"userid","9961"
"itemid","138"
"event","today was an okay day. im kinda mad that we have all this prom drama it just like homecoming all over again! i dont understand everything thats going on. people dint like each other or will feel wierd and all this other bullshit. i just wirsh it could be like the old days! 

i dont have to go to school tomorrow:) my mom is not making me i told her we would be in ethnic fest all day so she said i could stay home!


well right now cheese is over and he is watching the nets vs the heat game


we smoked and chilled it was okay


bored"
"eventtime","2005-04-28 19:47:00"
"current_moodid","6"
"url","http://mex-chicana.livejournal.com/35531.html"
"userid","9961"
"itemid","137"
"event","to day was a good day. had fun in school. skipped tenth hour with tim,liz,marshe,nicole,latuya and ana it was fun! Jesus came with us lol! then marshe came over after school. we took the bus came home and just sat around for a hour. then we tried three different times to roll a joint. lol it was funny, then my sister came over and we went to arbys and then to her house to smoke. we were watching maury and we were fucking cracking up it was fucking funny!lol we had a fun time then we came to my house and then marshe lefted

went outside to talk to krysta

smoke another roach


then came in and just chilled.

talking to tim for saturday plans

i also got a voicemail that made me feel like a bitch

cant we all just get along?


my favorite quote of the day:

          ""Jesus loves you even though your black""


ps: me and marshe had a mission in the operation ""hook-up"""
"eventtime","2005-04-27 21:45:00"
"current_moodid","16"
"url","http://mex-chicana.livejournal.com/35295.html"
"userid","9961"
"itemid","136"
"event","well i just decided that i am not going to go to prom..........


i rather spend my money on my mom for her b-day and for mothers day because my mom deserves it. 




oh well we got next year........"
"eventtime","2005-04-25 23:08:00"
"current_moodid","5"
"url","http://mex-chicana.livejournal.com/34960.html"
"userid","9961"
"itemid","135"
"event","this weekend was good on friday tim, marshe and i hung out made some good ass brownies and played cards which marshe cheated like 80 times. then i stayed up till like 4 in the morning because i couldnt sleep.  i woke up at 10 and when out to eat which my mom and my niece. then we get home and my mom gets a call saying that all these ppl are coming over to the house to make tamales. i was like damn thats rude they juts invited themselves over. i hate most of my relatives. i lefted to hang out with tim and marshe. we went to chipotle. then we went to culvers and tim was talking retarded as hell in the drive thur it was so funny. Went to target and bought some shit. then came back to my house and we were so bored. we didnt know what to do. some after like an hour we went to noodles and there was this fine ass guy there. he worked there. then we went to my cuzin's house to buy a dime. after that we went to wal-mart to see my sister. we all got matching teddy graham holders. There so cute! went to my sister house smoked up and then went to omega which was so fucking good! lol. came home and my aunts where staying the night. and my mom had to sleep in my room. 


today i didnt do anything really julian came over for a while and then cheese came over and we watched the spurs game but we lost i am so sad that my favorite team.


tomorrow school then work, but i dont wanna go to school"
"eventtime","2005-04-24 22:07:00"
"current_moodid","9"
"url","http://mex-chicana.livejournal.com/34778.html"
"userid","9961"
"itemid","134"
"event","today was an okay day. but this pass weekend had it's up and downs. Thursday i got to hang out with julian we smoked and talked about old school days. God he is so funny. but my mom almost caught us smoking. im sorry but my mom is clueless. me and julian where smokin in the ally behind her car and she came i saw her and i was like oh shit my mom threw the roach and walked away i know she saw us but she didnt say anything to me about it. then on friday i went to the lola ray concert which was really fun! on saturday went clothes shopping then watched my niece. i love her so much. she can brighten up my day. talked to johnny idk if he coming but his mom is so he will probly. he said he wants to move here and go to school. i really hope he does. then i can always see him. and he always makes me happy and comforts me and alot. but idk i really like julian still. work has been fun. they are starting to give me more hours and  trying to get me another raise. which is good. i cant wait until school is over i will only like have to take like 2 or 3 exams on exam days i am really ready to get the hell out of the HELL HOLE! i haven smoked in like 4 days but tomorrow i ahve off of work and i want to smoke. but i wont because my sister and my mom are fighting. big time ehich it is my fault i feel so gulity. 


things to look forward too:

1) school getting out

2) johnny

3) summer

4) seeing my niece

5) warped tour



only 25 days lefted of HELL!"
"eventtime","2005-04-18 22:45:00"
"current_moodid","4"
"url","http://mex-chicana.livejournal.com/34474.html"
"userid","9961"
"itemid","133"
"event","i had so much fun! i got to meet lola ray i hugged them hung out with them it was so cool!"
"eventtime","2005-04-15 23:42:00"
"current_moodid","41"
"url","http://mex-chicana.livejournal.com/34269.html"
"userid","9961"
"itemid","132"
"event","well i am suposed to be in school but i am not my mom said i could stay home today. which i love her for that because i didnt feel like going to school. well yesterday i took off work so i went to my sister's house and then we smoked and i came home around 7. then julian came over and we smoked and hung out till like 11:30 it was so fun! he is fucking funny. i dont work at all this weekend! so call me if you wanna hang out
   


     tonight is the LOLA RAY concert!!!!!!!!!!"
"eventtime","2005-04-15 10:30:00"
"current_moodid","41"
"url","http://mex-chicana.livejournal.com/34021.html"
"userid","9961"
"itemid","131"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Love Style is Agape</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/bt/agape.jpg>
</center>

<font color=""#000000"">


You are a caring, kind, and selfless partner.

Unsurprisingly, your love style is the most rare.

You are willing to sacrfice your world for your sweetie.

Except it doesn't really feel like sacrifice to you.

For you, nothing feels better than giving to the one you love.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatsyourlovestylequiz/"">What's Your Love Style?</a>
</div>"
"eventtime","2005-04-10 00:10:00"
"current_moodid","23"
"url","http://mex-chicana.livejournal.com/33653.html"
"userid","9961"
"itemid","130"
"event","it's weird how i can feel good as hell on the weekends having the time of my life with my sister and close friends then when i go to school i feel like shit and hate almost everyone. i am so confused and i can sleep anytime and anywhere but during the week i cant sleep at all! i heard good news that my nephew is moving next door so when johnny comes he will be right next door! with his mom:( i'm kinda scared to meet her. she'll probly hate me like johnny's sisters do. i just hope that everything turns out well. 

like six weeks lefted of school! i cant wait 


well got to clean my room and do all my homework because i have no time to do it tomorrow"
"eventtime","2005-04-09 16:58:00"
"current_moodid","6"
"url","http://mex-chicana.livejournal.com/33473.html"
"userid","9961"
"itemid","129"
"event","today was a better day. but i think i need to go to the docter for some sleepin pills for real i hate not being able to sleep. work was fun! we got a new cute mexican guy named eric but i dont think he knows english! lol i am so worried about my grades! i cant even get good grades i am so stupid. i need summer to come. but this week has gone by so fast.well i failed on the whole tryin not to smoke weed thing i smoked yesterday. i didnt even go to school! i woke up late at like 8:30 and my mom's bf starts to go off on me talkin all this shit and bitchen like a little ass white bitch. i cant fucking stand him sometimes wait no its all the time. it is so depressing how i cant sleep how i cant get good grades how all i wanna so is smoke or die. i am sick of all the stupid school shit! i am sick of everything."
"eventtime","2005-04-06 22:35:00"
"current_moodid","9"
"url","http://mex-chicana.livejournal.com/33198.html"
"userid","9961"
"itemid","128"
"event","i hate myself
i hate my mom's boyfriend
i hate school
i hate not being able to sleep
i hate my life"
"eventtime","2005-04-05 20:41:00"
"current_moodid","9"
"url","http://mex-chicana.livejournal.com/32908.html"
"userid","9961"
"itemid","127"
