"names","values"
"event","VGhlIFRlbiBDb21tYW5kbWVudHMgb2YgQ29sbGVnZQ0KVXBkYXRlIGJ5IFN0cmVldGVyIFNlaWRlbGwgb24gQXByLiA1dGgsIDIwMDQNCiANCg0KDQpTdHVkZW50IHdhcyBzZWFyY2hpbmcgZm9yIGRpdmluZSBpbnNwaXJhdGlvbi4gU3R1ZGVudCB3YWxrZWQgaGlnaCBvbiB0aGUgbW91bnRhaW4gb2Yga25vd2xlZGdlIGFuZCBjYW1lIGFjcm9zcyBHb2QuIFN0dWRlbnQgYXNrZWQgR29kIGhvdyB0byBsaXZlIGxpZmUgYXMgYSBjb2xsZWdlIGtpZCBzaG91bGQuIEFuZCBHb2Qgc2FpZCB1bnRvIGhpbSwgZm9sbG93IHRoZXNlIFRlbiBDb21tYW5kbWVudHMgYW5kIHlvdSBzaGFsbCBiZSBhbGwgYSBjb2xsZWdlIGtpZCBpcy4gQW5kIFN0dWRlbnQgdGhhbmtlZCBHb2QgYW5kIGl0IHdhcyBnb29kLiBBbmQgU3R1ZGVudCBzcHJlYWQgdGhlIFRlbiBDb21tYW5kbWVudHMgb2YgQ29sbGVnZSB0byBhbGwuDQoNCkktIFRob3UgU2hhbHQgTmFwDQpBbmQgR29kIGdhdmUgdW50byBTdHVkZW50IGEgZ3JlYXQgZ2lmdCwgdGhlIGdpZnQgb2YgbmFwcGluZy4gR29kIHNhaWQgdG8gaGltLCBZb3Ugc2hhbGwgc3BlbmQgaGFsZiB5b3VyIGRheSBuYXBwaW5nLiBZb3Ugc2hhbGwgbmFwIGluIGNsYXNzLCBpbiB5b3VyIHJvb20gYW5kIGluIHlvdXIgZnJpZW5k4oCZcyByb29tLiBBbmQgR29kIHNhaWQsIGlmIHlvdSBkb27igJl0IG5hcCwgeW91IHdpbGwgbm90IGJlIGFibGUgdG8gc3RheSB1cCBhbGwgbmlnaHQgZHJpbmtpbmcuIEFuZCBTdHVkZW50IHNhaWQsIE5hcCBJIHNoYWxsLCBhbmQgaXQgd2FzIGdvb2QuIA0KDQpJSS0gVGhvdSBTaGFsdCBHZXQgU2ljayBBbGwgdGhlIFRpbWUNCk5vdyBHb2Qgc2FpZCB0byBTdHVkZW50LCB5b3UgbXVzdCBiZSBzaWNrIGFsbCBvZiB0aGUgdGltZS4gQW5kIHN0dWRlbnQgc2FpZCB3aHkuIEFuZCBHb2Qgc2FpZCB1bnRvIGhpbSwgeW91IHNoYWxsIHNoYXJlIGRyaW5rcywgc3RheSB1cCB0b28gbGF0ZSwgZHJpbmsgdG9vIG11Y2ggYW5kIG1ha2Ugb3V0IHdpdGggcGVvcGxlIHlvdSBkb27igJl0IGtub3cuIFRoZXJlZm9yZSwgR29kIHNhaWQsIHlvdSBzaGFsbCBiZSBzaWNrIGFsbCB5ZWFyIHJvdW5kLiBCdXQgR29kIHNhaWQsIGJsZXNzZWQgYXJlIHRoZSBzaWNrIGZvciB0aGV5IGhhdmUgcGFydGllZCB0aGUgaGFyZGVzdC4gQW5kIGl0IHdhcyBnb29kLg0KDQpJSUktIFRob3UgU2hhbHQgV3JpdGUgV2l0dHkgQXdheSBNZXNzYWdlcw0KU3R1ZGVudCBhc2tlZCwgYnV0IEdvZCwgaG93IHdpbGwgSSBzaG93IGV2ZXJ5b25lIHRoYXQgSSBhbSBmdW5ueT8gQW5kIEdvZCBzYWlkIHVudG8gaGltLCB0aG91IHNoYWxsIHdyaXRlIHdpdHR5IGF3YXkgbWVzc2FnZXMuIEdvZCBzYWlkIHRvIHN0dWRlbnQsIHlvdSBzaGFsbCBuZXZlciBqdXN0IHNheSB5b3UgYXJlIGluIHRoZSBzaG93ZXIsIHlvdSBzaGFsbCBzYXkgeW91IGFyZSBnZXR0aW5nIHdldCBhbmQgd2lsZOKApmluIHRoZSBzaG93ZXIuIFlvdSBzaGFsbCBuZXZlciBzYXkgeW91IGFyZSBhdCBjbGFzcywgeW91IHNoYWxsIHNheSB5b3UgYXJlIHNsZWVwaW5n4oCmaW4gY2xhc3MuIEdvZCBzYWlkLCBpZiB5b3UgZG8gbm90IHdyaXRlIHdpdHR5IGF3YXkgbWVzc2FnZXMsIEkgc2hhbGwgc21pdGUgeW91LiBCbGVzc2VkIGFyZSB0aGUgZnVubnksIGZvciB0aGV5IHdpbGwgZ2V0IG1hbnkgZ2lybHMgdG8gYmUgdGhlaXIgZnJpZW5kcyBidXQgbmV2ZXIgaG9vayB1cCB3aXRoIHRoZW0uIEFuZCBpdCB3YXMgZ29vZC4gDQoNCklWLSBUaG91IFNoYWx0IFdlYXIgYSBIb29kaWUNCkFuZCB0aGVuIFN0dWRlbnQgYXNrZWQgR29kLCBHb2QgaG93IGRvIEkgbG9vayBsaWtlIGEgY29sbGVnZSBraWQuIEFuZCBHb2Qgc2FpZCB1bnRvIHN0dWRlbnQsIHlvdSBtdXN0IHdlYXIgYSBob29kaWUsIGZvciBpdCBpcyBhIHVzZWZ1bCBnYXJtZW50LiBBbmQgeW91IHNoYWxsIG5ldmVyIHdhc2ggaXQgZWl0aGVyLiBTdHVkZW50IGFza2VkIEdvZCB3aGF0IGtpbmQgb2YgSG9vZGllIHNob3VsZCBpdCBiZSBhbmQgR29kIHNhaWQsIHlvdSBzaGFsbCBvd24gb25lIHdpdGggeW91ciBzY2hvb2zigJlzIGxvZ28gb24gaXQgYW5kIHlvdSBzaGFsbCBvd24gbWFueSBvdGhlcnMgb2YgdmFyeWluZyBjb2xvcnMgYW5kIGNyZWVkcy4gQW5kIFN0dWRlbnQgd2FzIHBsZWFzZWQgYW5kIEdvZCB3YXMgcGxlYXNlZC4NCg0KVi0gVGhvdSBTaGFsdCBTaGl0IGEgTG90DQpBbmQgU3R1ZGVudCBhc2tlZCBvZiBoaXMgYmF0aHJvb20gaGFiaXQgYW5kIEdvZCB0b2xkIGhpbSwgU3R1ZGVudCwgeW91IHNoYWxsIGVhdCBpbiB0aGUgQ2FmZXRlcmlhIGFuZCB5b3Ugc2hhbGwgc2hpdCBhIGxvdC4gQW5kIGl0IHdpbGwgbm90IGJlIGdvb2Qgc2hpdCwgaXQgd2lsbCBiZSB0aGUgc2hpdCBvZiB0aGUgZGV2aWwgZm9yIHlvdXIgYXNzIHNoYWxsIGJ1cm4gZm9yIGhvdXJzLiBZb3VyIHNjaG9vbCBzaGFsbCBwdXQgbGF4YXRpdmVzIGluIHRoZWlyIGZvb2QgYW5kIHlvdSBzaGFsbCBmZWVsIHRoZWlyIHBhaW4uIEFuZCBTdHVkZW50IGJlZ2FuIHRvIHdlZXAsIGFuZCBHb2Qgc2FpZCB1bnRvIGhpbSwgU3R1ZGVudCwgZmVhciBub3QgdGhlIHNoaXQsIGZvciBhbGwgeW91ciBmZWxsb3cgc3R1ZGVudHMgd2lsbCBiZSBleHBlcmllbmNpbmcgdGhlIHNhbWUuIEFuZCBTdHVkZW50IGRyaWVkIGhpcyBleWVzIGFuZCB0aGFua2VkIEdvZCBhbmQgR29kIHRvbGQgaGltIHRvIHVzZSB3ZXQgbmFwcyB0byBlYXNlIHRoZSBwYWluLg0KDQpWSS0gVGhvdSBTaGFsdCBFYXQgRWFzeU1hYw0KU3R1ZGVudCBhc2tlZCB1bnRvIEdvZCBpZiB0aGVyZSB3YXMgYW55IGFsdGVybmF0aXZlcyB0byB0aGUgY2FmZXRlcmlhLCBhbmQgR29kIHNhaWQgdG8gaGltLCB5b3Ugc2hhbGwgZWF0IGEgbG90IG9mIEVhc3lNYWMuIEl0IGlzIGVhc3kgdG8gbWFrZSBhbmQgeW91IGRvbuKAmXQgbmVlZCBtaWxrIG9yIGEgc3RvdmUuIEFuZCBzdHVkZW50IHNhaWQgbWljcm93YXZlcyB3ZXJlIGZvcmJpZGRlbiBieSB0aGUgUkEuIEFuZCBHb2Qgc2FpZCB0byBoaW0sIHlvdSBzaGFsbCBoaWRlIHRoZSBtaWNyb3dhdmUgdW5kZXIgeW91ciBiZWQgd2l0aCBhIHRvd2VsIG9uIHRvcC4gQW5kIFN0dWRlbnQgYXNrZWQsIHdoYXQgaWYgaXQgaXMgZGlzY292ZXJlZC4gQW5kIEdvZCB0b2xkIGhpbSB0byBzdG9wIGJlaW5nIHN1Y2ggYSBwdXNzeSwgYW5kIGl0IHdhcyBnb29kLg0KDQpWSUktIFRob3UgU2hhbHQgSG9vayBVcA0KU3R1ZGVudCB0aGVuIGFza2VkIG9mIHNleC4gQW5kIEdvZCBzYWlkLCBTdHVkZW50LCB5b3Ugc2hhbGwgaG9vayB1cCBhbmQgYmUgaGFwcHkuIFlvdSBzaGFsbCBnbyBob21lIHdpdGggcmFuZG9tIHBlb3BsZSBldmVyeSB3ZWVrZW5kIGFuZCBmb3JnZXQgYWJvdXQgdGhlbSB0aGUgbmV4dCBkYXkuIFlvdSBzaGFsbCBzZWUgdGhlbSBhdCBjbGFzcyBhbmQgYmUgYXdrd2FyZCBhbW9uZ3N0IHRoZWlyIGNvbXBhbnkuIFlvdSBzaGFsbCBleGNoYW5nZSBzYWxpdmEgYXQgYmFycyBhbmQgcGFydGllcyBhbmQgaXQgd2lsbCBiZSBnb29kLiBBbmQgU3R1ZGVudCBiZWNhbWUgZ2xlZWZ1bCBhbmQgR29kIHRvbGQgU3R1ZGVudCB0byB3cmFwIGl0IHVwIGJlY2F1c2UgSGUga25vd3Mgd2hlcmUgc2hlIGhhcyBiZWVuLCBidXQgU3R1ZGVudCBkb2VzIG5vdC4NCg0KVklJSS0gVGhvdSBTaGFsdCBKb2luIGEgQ2x1YiBhbmQgTmV2ZXIgR28gdG8gTWVldGluZ3MNClN0dWRlbnQgaW5xdWlyZWQgb2YgaGlzIHNwYXJlIHRpbWUgYW5kIEdvZCByZW1pbmRlZCBoaW0gdGhhdCBoZSBzaG91bGQgYmUgbmFwcGluZy4gQnV0IFN0dWRlbnQgc2FpZCBoZSB3YW50ZWQgdG8gZG8gb3RoZXIgdGhpbmdzLiBTbyBHb2Qgc2FpZCB1bnRvIGhpbSwgeW91IHNoYWxsIGpvaW4gYSBjbHViIGF0IHRoZSBiZWdpbm5pbmcgb2YgdGhlIHNlbWVzdGVyLCBidXQgdGhlbiBuZXZlciBnbyB0byBtZWV0aW5ncy4gQW5kIFN0dWRlbnQgYXNrZWQgd2h5IGhlIHNob3VsZCBub3QgZ28gdG8gbWVldGluZ3MsIGFuZCBHb2QgdG9sZCBoaW0sIGJlY2F1c2UgdGhlIGdsZWUgY2x1YiBpcyBnYXkuIEFuZCBTdHVkZW50IHVuZGVyc3Rvb2QgSGlzIHdpc2RvbS4gDQoNCklYLSBUaG91IFNoYWx0IFdha2UgVXAgQ29uZnVzZWQNCkdvZCBzYWlkIHRvIFN0dWRlbnQsIHRoZXJlIHdpbGwgY29tZSBtYW55IGEgZGF5IHdoZW4geW91IHNoYWxsIHdha2UgdXAgaW4gdGhlIGJlZCBvZiBhbm90aGVyIGFuZCBub3Qga25vdyB3aGVyZSB5b3UgYXJlLiBZb3Ugd2lsbCBub3QgcmVtZW1iZXIgd2hhdCB5b3UgZGlkIGxhc3QgbmlnaHQgYW5kIHlvdSBzaGFsbCBiZSBjb25mdXNlZC4gWW91IHdpbGwgc2VlIHRoYXQgeW91IGhhdmUgbmlwcGxlIHJpbmdzIGFuZCBhIHRhdHRvbyBub3cgYW5kIGFyZSBjb3ZlcmVkIGluIFNoYXJwaWUuIEFuZCBTdHVkZW50IHdhcyBkaXN0dXJiZWQgYnkgdGhpcywgYnV0IEdvZCBzYWlkLCB5b3Ugc2hhbGwgdGVsbCBncmVhdCBzdG9yaWVzIGFib3V0IGl0IHRvIHlvdXIgZnJpZW5kcyBzb21lZGF5LiBBbmQgU3R1ZGVudCB1bmRlcnN0b29kIGFuZCBHb2QgdG9vayBhIHNpcCBvZiBhIGJlZXIuIA0KDQpBbmQgR29kIGdhdmUgU3R1ZGVudCB0aGUgZmluYWwgQ29tbWFuZG1lbnQNCg0KWC0gVGhvdSBTaGFsdCBHYWluIFdlaWdodA0KQW5kIFN0dWRlbnQgd2lzaGVkIHRvIGhlYXIgdGhlIGZpbmFsIGNvbW1hbmRtZW50IGFuZCBHb2Qgc2FpZCBoZSB3b3VsZCBub3QgbGlrZSBpdC4gQnV0IFN0dWRlbnQgaW5zaXN0ZWQsIHNvIEdvZCBzYWlkIHVudG8gaGltLCB5b3Ugc2hhbGwgZ2FpbiB3ZWlnaHQuIEhvd2V2ZXIsIEdvZCBzYWlkLCB5b3Ugd2lsbCBub3QgYnV5IG5ldyBjbG90aGVzLCBzbyB5b3Ugd2lsbCB3ZWFyIHN3ZWF0IHBhbnRzIGEgbG90LiBHb2Qgc2FpZCwgU3R1ZGVudCwgeW91IHdpbGwgd2F0Y2ggYSBsb3Qgb2YgVFYgYW5kIGJlY29tZSBmYXQgdG8gd2hpY2ggU3R1ZGVudCB3ZXB0IHByb2Z1c2VseS4gQnV0IEdvZCBjb21mb3J0ZWQgU3R1ZGVudCBzYXlpbmcsIHlvdSB3aWxsIHN0aWxsIGdldCBhc3MgZXZlbiBpZiB5b3UgY2Fubm90IHRpZSB5b3VyIHNob2VzIGFueW1vcmUuIFN0dWRlbnQgZmVsdCBiZXR0ZXIgYW5kIEdvZCBwb2ludGVkIHRvIFN0dWRlbnTigJlzIGNoZXN0IHNheWluZywgdGhvc2Ugd2lsbCBzb29uIGJlIGJpdGNoIHRpdHMuIEFuZCBpdCB3YXMgZ29vZC4NCg0KVGhpcyBpcyB0aGUgd29yZCBvZiBHb2QsIGZvbGxvdyB0aGUgVGVuIENvbW1hbmRtZW50cyBvZiBDb2xsZWdlIG9yIHlvdSB3aWxsIGJlIHNtb3RlIQ=="
"eventtime","2004-11-29 22:39:00"
"current_moodid","59"
"url","http://evvengineer.livejournal.com/2708.html"
"userid","4791"
"itemid","9"
"event","<img src=""http://images.quizilla.com/T/tweak23/1059729811_harrysally.jpg"" border=""0"" alt=""when harry met sally""><br>Everyone remembers the 'faked-orgasm-in-a-deli'<br>sequence from your kind of movie When Harry Met<br>Sally. It seems that you're falling for a buddy<br>or have already fallen for them. Uh-oh. You're<br>probably caught between the possibility of<br>having a great relationship and wrecking the<br>one you have now. You know what they say, it's<br>better to regret something you did than<br>something you didn't do. 
<br><br><a href=""http://quizilla.com/users/tweak23/quizzes/What%20Romance%20Movie%20Best%20Represents%20Your%20Love%20Life%3F/""> <font size=""-1"">What Romance Movie Best Represents Your Love Life?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-11-29 22:38:00"
"current_moodid","130"
"url","http://evvengineer.livejournal.com/2498.html"
"userid","4791"
"itemid","8"
"event","Well as many of you have assumed just by my personality and such, a lot has changed over the past few months.  There have been a few big changes, and below are little dittys on how each are going:

December Graduation - Ok... this is going to suck.  I am losing my best friend, Meeche, and alot of my other friends: Joe, Vinni, and a few others... I think I might be crying more than anyone... this is really going to suck... but I wish them all the best and I will miss them greatly.  

Steve and I - Well as you know, we are no longer together.  No break, No nothing.  He told me that I treated him like a doormat, and therefore  would like it if I did not speak to him until he contacts me that he is ready.  However, I am to be here to comfort him in his times of need... yeah... 'nough said...

Adam and I - Many of the guys joke, and Meeche you know too well.  I am sorry for anyone that doesnt know, but I have a new friend Adam.  We are not boyfriend/girlfriend, nor can I see that ever happening.  We are just friends that like to spend time with each other and have mutual respect for each of us.  

The FEG / WPE conflict - I think this going the best of all of the above.  I am an honorary WPE, and I like hanging out with the guys.  It kinda felt like Romeo and Juliet, kinda being shunned by each respective side.  But things are going well.  Adam even came to the FEG Thanksgiving dinner and was well welcomed and accepted.

Thanksgiving dinner - It went fantastic.  Great big thanks and congrats to Craig for cooking an AMAZING turkey, and to everyone that pitched in.  It was the first year that I didnt cook anything.  It was good times!

The guys - This kinda goes tied with the FEG/WPE conflict.  I love the guys! They are the best ever.  Even when fun ends with broken windows and shots of whiskey, I have the best times and alot of fun. 

Graduation - Well it is 173 days until graduation.  That is scary, but I am really excited about it!  Graduation, then getting my own apartment.  Getting a job, picking out dining room sets.  All for MY house, MY apartment... this is going to be great.  No one can take me down from this high!

Well that is pretty much all that is happening in the ""Life of Liz"".  Throughout it all I am happy and finally content with my life and with the choices I have made.  It has not been easy, but I am happy... and no one can take that away from me."
"eventtime","2004-11-21 22:54:00"
"current_moodid","15"
"url","http://evvengineer.livejournal.com/2182.html"
"userid","4791"
"itemid","7"
