"names","values"
"event","Since it seems i am incapable of really writing while typing, I have decided to share some of the things have hand-written lately, and some in the past year but not-so-lately...it's some scenes and a poem.&nbsp; none are actually connected or were written on the same day. And this is exactly as they are. no edits, no spelling or grammar corrections, and no omissions... <br /><i><br />the floor pulses. base drum beats on the surface lights flashing, arms raising. floaring to the beat. hips shake. low rumbles of chords echo engulfed in sound. eyes meet - faces connect drawn towards fire, smoky glances. sweat glistens, bodies meet. waves of motion as the base beats. pattersn emerge - diverge, repeat. lyrics fade and then its just the pulse, radiating in the darkness.</i>&nbsp;<br /><br />unchaparoned children<br />half-throwing suitcases<br />they almost fall before<br />resting on the rack.<br /><br />up and down - unpacking<br />repacking.&nbsp; precariously<br />unbalancing teetering<br />towards seattops<br />and passengers.<br />disaster awaits.<br /><br /><em>10 May 2006 11:47pm<br /><br />On Sunday I graduated from college -- I concluded a four-year attention span and all I got for it was a complementary 8oz bottle of water, a blue with orange lining folder containing a letter provisionally stating that my diploma would arrive in a few weeks, and a half inch in diameter pin labeling me as a graduate, as a Hope College alum.&nbsp; And I got $150 in graduation money from the grandparents and a classical acoustic guitar from M&amp;D.&nbsp; So I took some of my grad money and bought this journal because I think it will make me want to write and it has <u>NO LINES</u>, so I can write as big or little as I want, and even upside down or sideways or diagonally if I want.&nbsp; The cubs have been on an 8-game skid, and I have high hopes for the game that is on right now.&nbsp; It's 8-1 cubs.&nbsp; So we'll see.&nbsp; for the past two days I have been moving in to this new house.&nbsp; No more brenna, no more old upstairs hot apartment.&nbsp; This house is big, and so is my room.&nbsp; and the walls are blue.&nbsp; I'm living, right now, with a bunch of people I don't know.&nbsp; let's hope everything goes well.&nbsp; Tomorrow I am actually going to attend a tulip time event on purpose -- Lisa and I&nbsp; are going to the parade and eating crappy carnival food.&nbsp; Should be a hoot.&nbsp; Whomever painted this room did a terrible job.&nbsp; There's blue paint drips on the corners of the carpet and on the white moulding, and arround the windows and power outlets are strips of white.&nbsp; Whoops.&nbsp; back to the game I go...'til next time.<br /></em>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <br />When I was in elementary school, when my excema on my hands got really really bad and cracked and bled, my mom used to put hydrocortizone cream on the backs of my handes to try to heal them.&nbsp; I always make her put the cream on my hands because it smelled bad and I didnt want the stuff touching the front of my hands or my fingers.<br /><br />We played imaging games using monopoly pieces as our treasure and pool balls as huge gems.&nbsp; We removed the opally-white pearly screw covers on the pool table and popped them back in, over and over again, to feel the points on the back and to hear the popping noise.&nbsp; When balls got stuck in the trays that fed to the front ball collector we shook the track to make them move.<br /><br />I would wake up really early on Saturdays, and during holidays, and read while the sun rose, trying my hardest not to have to pee, for fear that mom and dad would catch me and make me eat breakfast or start my chores.&nbsp; I got allowance on Saturdays.&nbsp; It was pretty cheap.&nbsp; I think it was 10 cents per year of age, and extra for certain chores.<br /><br /><br /><br /><br />That is enough for now, i think.<br /><br />"
"eventtime","2007-01-20 18:00:00"
"url","http://vermilioncurls.livejournal.com/1532.html"
"userid","16449"
"itemid","4"
"event","Somehow I am ready for a new city.

I think I need to rethink my life.  I never settle -- so I never stay at a job or apartment long enough to get comfortable.  I want to live one the ocean.  NYC or Cali.  I want to edit documents all day.  Is that weird?

Maybe I should just go for a piercing apprentiship or something, so I can go where I want to go and live how I want to live.  And then move to Europa."
"eventtime","2007-01-13 10:33:00"
"current_moodid","54"
"url","http://vermilioncurls.livejournal.com/1068.html"
"userid","16449"
