"names","values"
"event","> 1. What time did you get up this morning? 7
> 2. Diamonds or pearls? Diamonds
>3. What was the last film you saw at the  cinema? Meet the Fockers
> 4. What is your favorite TV show? South Park
> 5. What did you have for breakfast? i dont eat breakfast 
> 6. What is your middle name? Micheal
> 7. What is your favorite type of food? Chinese
> 8. What foods do you dislike? anything with onions
> 9. What is your favorite chip flavor? Baked Bar-b-q
> 10. What is your favorite CD at the moment? dont really have one i like everything
> 11. What type of car do you drive? a p.o.s. 2005 Ford Mustang....yuk lol
> 12. Favorite sandwich?  Spicy Tender Chicken Sandwich
> 13. What characteristic do you despise? liars
> 14. Favorite item of clothing? my hollister sweatshirt
> 15. If you could go anywhere in the world on vacation, where would  
you
> go? i would stay at home cause that is where everyone i love is(especially my beautiful kayla)
> 16. What color is your bathroom? idk who cares
> 17. Favorite brand of clothing?  American Eagle or hollister
> 18. Where would you retire to? home on my couch
> 19. Favorite time of the day? night
> 20. What was your most memorable birthday? my 16 cause it was my last one with my mom
> 21. Where were you born? Lafeyette
> 22. Favorite sport to watch? football
> 23. Who do you least expect to send this back to you? idk
> 24. Person you expect to send it back first? Josh
> 25. What fabric detergent do you use?  Downy i think
> 26. Coke or Pepsi? pepsi
> 27. Are you a morning person or a night owl?  night time
> 28. What is your shoe size? 12
> 29. Do you have any pets? 2 cats 3 dogs 2 birds and my lizard
> 30. Any new and  exciting news you'd like to share with your family &
> friends? I love my girlfriend kayla beth clore
> 31. What did you want to be when you were little? football player(hahaha ya right)__________________________________________________"
"eventtime","2005-01-31 21:22:00"
"current_moodid","117"
"url","http://sadida-88.livejournal.com/2917.html"
"userid","13157"
"itemid","10"
"event","Dancin' in the dark
Middle of the night
Takin' your heart
And holdin' it tight
Emotional touch
Touchin' my skin
And askin' you to do
What you've been doin' all over again
Oh, it's a beautiful thing
Don't think I can keep it all in
I just gotta let you know
What it is that won't let me go

It's your love
It just does somethin' to me
It sends a shock right through me
I can't get enough
And if you wonder
About the spell i'm under
Oh, it's your love

Better than I was
More than I am
And all of this happened
By takin' your hand
And who I am now
Is who I wanted to be
And now that we're together
I'm stronger than ever
I'm happy and free
Oh, it's a beautiful thing
Don't think I can keep it all in
And if you asked me why I've changed
All I gotta do is say your sweet name

Oh, it's a beautiful thing
Don't think i can keep it all in
I just gotta let you know
What it is that won't let me go

It's your love
It's your love

well i think i may have found someone worth spending my time with and i really like her a lot too. i dont know what it is about her she just gets me every time she smiles and i love it. i love being around her and when were together im always happy. i dont think anyone else has ever made me feel the way she makes me feel. well thats all i have for tonight!!!!!!!!!"
"eventtime","2005-01-24 23:27:00"
"current_moodid","86"
"url","http://sadida-88.livejournal.com/2715.html"
"userid","13157"
"itemid","9"
"event","<center><table width=""500""><TD><center><u><font size=""7"" face=""verdana"">You are Toilet Paper.</font></u><BR><BR><img src=""http://tinypic.com/vvtk1""><BR><BR></center><font face=""verdana"" size=""2"">You are used and taken advantage of by a lot of people, including your friends. They make you be the one to clean up their messes in their life. But the only reason that this happens is because of your kindness and commitment. These are the qualities most members of the opposite sex look for, which makes you hot. Yes, toilet paper is hot. But be careful that your lover doesn't use you to their advantage, and be sure that they are not seeking too much control. Remember: Toilet paper is used by many, but is most often considered valuable when it is not there in time of need.<BR><BR>Most compatible with: <a href=""http://www.boomspeed.com/dollzheaven2/sock.html"">sock</a>.<BR><BR><BR><a href=""http://www.boomspeed.com/dollzheaven2/quiz1.html"">Click here -- What Random Object Represents Your Inner Self?</a><BR></font></td></table>"
"eventtime","2005-01-12 18:43:00"
"url","http://sadida-88.livejournal.com/2345.html"
"userid","13157"
"itemid","8"
"event","finally my grandparents are letting up a little bit, i might actually get to leave this g/d house, but the bad thing is im still not allowed to drive but people can come and pick my ass up. thats a whole hell of a lot better than sitting at home watching movies(cause thats all i did this weekend...i think i watched 7 movies, which is a lot for me) but there a few special people that i want to hang out with and they already know who they are. well some of them i cant get a hold of cause i dont know there numbers since i dont have my cell still but they will know soon enough.well thats all i have. peace out"
"eventtime","2005-01-10 00:18:00"
"current_moodid","132"
"url","http://sadida-88.livejournal.com/2200.html"
"userid","13157"
"itemid","7"
"event","<img src=""http://images.quizilla.com/R/retromex/1104853881_oleonDKip0.gif"" border=""0"" alt=""Kip""><br>Kip Dynamite
(Please rate my quiz)
<br><br><a href=""http://quizilla.com/users/retromex/quizzes/Which%20Napoleon%20Dynamite%20character%20are%20you%3F/""> <font size=""-1"">Which Napoleon Dynamite character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-01-06 20:34:00"
"url","http://sadida-88.livejournal.com/2039.html"
"userid","13157"
"itemid","6"
"event","yay we had a half day today how fun, for everybody else beacause i had to sit at home on my ass cause im still grounded. hopefully we have a two hour delay in the morning so i can go to crazy d's with josh, but what would be better is if we didnt have school  at all and i got to hang out in town all day, but that aint gonna happen stupid f***in salt trucks why cant you all die, lol not really. but thats all i have ill keep it short and sweet"
"eventtime","2005-01-05 20:06:00"
"current_moodid","43"
"url","http://sadida-88.livejournal.com/1747.html"
"userid","13157"
"itemid","5"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=771"">""What Is Your Kink?""<br><img src=""http://www.zenhex.com/quiz/771/res5.gif"" border=""0""></a><br><b>Exhibitionism</b><br>The world is your stage, and everyone in it is your audience, whether they like it or not. Your favorite place to have sex is the pitcher's mound of a ball stadium, under the arena lights. You are extremely loud when having sex. You don't mind people watching, taking pictures or videotaping you no matter what you're doing. Your motto is It's all about ME!"
"eventtime","2005-01-05 15:26:00"
"url","http://sadida-88.livejournal.com/1476.html"
"userid","13157"
"itemid","4"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=2547"">""What kind of eyes do you have?""<br><img src=""http://www.zenhex.com/quiz/2547/res4.jpg"" border=""0""></a><br><b>Mysterous/Hidden</b><br>Your eyes are mysterour or hidden. You never like to go out and meet new people. You never trust anyone untill you have know them for years. you never talk to your parents about anything at all, and you neve tell your friends everything that you should. They say they care about you, but you think they just want something from you. Sooner or latter in life you know you will find that one true friend."
"eventtime","2005-01-04 20:39:00"
"url","http://sadida-88.livejournal.com/1150.html"
"userid","13157"
"itemid","3"
"event","<img src=""http://images.quizilla.com/P/PolledChild/1078200742_rnygermans.JPG"" border=""0"" alt=""hornygermans""><br>The Horny Germans. Dah! You like da kinky sheiser.<br>Das feathers in das crotches und driving vast<br>down da highway. You like das mustache rides<br>und johnny chimpo. Dah!
<br><br><a href=""http://quizilla.com/users/PolledChild/quizzes/Which%20Super%20Troopers%20Character%20Are%20You%3F/""> <font size=""-1"">Which Super Troopers Character Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-01-04 20:22:00"
"current_moodid","17"
"url","http://sadida-88.livejournal.com/1019.html"
"userid","13157"
"itemid","2"
"event","<center>According to the <a href=""http://www.alansmind.com/wxquiz.php"">""What Weather Phenomenon am I?""</a> quiz:<p>
<img src=""http://www.alansmind.com/rain.jpg""><br>
<font size=""2""><a href=""http://www.alansmind.com/wxquiz.php"">My forecast says you'll check it out!  Click here!</a></font></center>"
"eventtime","2005-01-04 20:02:00"
"url","http://sadida-88.livejournal.com/536.html"
"userid","13157"
"itemid","1"
"event","wow my very first entry, so this is new to me but how can i get caught again, ya know. i thought i covered my tracks pretty well but i guess i didnt, wow invade my privacy a little more. for those of you that are wondering heres what happened: me and josh go to this party on new years eve right so ya know i drink a little nothing serious didnt get completely smashed if ya know what i mean, but the thing is for me to go anywhere i had to give my grandparents the phone # of the house i was staying at but i didnt want to give them the number of this house cause there wouldnt be anyone sober to answer the phone, so i call up my buddy cody and ask him to cover for me and i would owe him one so he was like ok man. but i came home the next day i wasnt hung over or anything and i had a  good day with  my family ya know shootin some guns with my grandpa and what not but i also talked to some friends on yahoo(brittany and caitlin...dont worry guys it was my dumbass fault for leaving it on duh) but anyway so this is the part i hate they went through my message archive and found my chats with the girls and called codys mom, who they are good freinds with, and ask her to aske him a bunch of questions about that night. and of course she got it out of him, cause for those of you that dont know codys mom she is a little intimidating, and so he leaked but i dont blame him they already knew anyway so what did it matter. so now im stuck on my ass till my b-day(feb 23) with no car and no cell phone and hardly anything else to do."
"eventtime","2005-01-03 23:15:00"
"current_moodid","9"
"url","http://sadida-88.livejournal.com/278.html"
"userid","13157"
