"names","values"
"event","<p>Got your attention? I haven't posted in two weeks. <br /><br />Money?&nbsp;We're getting by.&nbsp;<lj user=""draculachanter""/>&nbsp; has a temp job assignment. <br /><br />N found a local thrift store in Hatboro with some good chairs, cheap! They also had books, but I was good and only got three. In the same&nbsp;neighborhood we found a great bakery and an old-fashioned clock repair shop. The latter was the kind of place that I thought no longer existed. It's a family business that repairs older mechanical timepieces such as mantel clocks and grandfather clocks. Of course everything I wanted was expensive. Someday...<br /><br />Spent Easter Sunday with Mom, my brother Alan, and <lj user=""draculachanter""/>&nbsp;. N made dinner...cloved ham with a brown sugar/orange juice glaze, yam casserole, green beans, rolls from the aforesaid bakery and home made cherry pie. Mom loved it, as she gets tired of the retirement home food. Alan was more talkative than normal, and all in all a good day. That, and we had leftovers for the rest of the week. <br /><br />Over the past month I've seen three movies through Netflix that I had never seen before and that N wanted me to see; &quot;District 9&quot;, &quot;A Fish Called Wanda&quot; and &quot;The Adventures of Priscilla Queen of the Desert&quot;.&nbsp; All good in very different ways. <br /><br />Royal Wedding? I have no opinion either way, but&nbsp;I read very little about the fact that Kate Middleton did not come from an aristocratic background. Is this a first? I hope they're happy. The most impressive thing (to me) about the wedding was the flyover afterwards of three vintage World II British airplanes in formation...a four engine Lancaster bomber, escorted by Spitfire and Hurricane fighters. Now THAT was cool!<br /><br />On Saturday we drove three and a half hours for a picnic. Sounds weird? Well, one of <lj user=""draculachanter""/>&nbsp;s oldest friends from high school has been living in France for the past 15 years, but&nbsp;came&nbsp;back to the states to see her amour out West. N went to see her in France in 2008, and they had not seen each other sionce leaving high school in 1984! She was staying in Washington&nbsp;DC&nbsp;over the weekend before pushing on to parts beyond, so we went down for the day.&nbsp;The weather was perfect, and we had a good friend&nbsp;stop over to watch the animals while we were away. <br /><br />Ns friend loves picnics, so after meeting her at the house she was staying at we went to a local park and had one. The three of us sat on a blanket under a tree, nibbling on food, sipping wine and reciting poetry to each other for several hours. Then we went back to the house, chilled out some more before N and I hit the road at 10 pm. We got home at 2 am.<br /><br />The big news last night was the announced death of Osama bin Laden. I felt nothing at all when I heard the news. Go figure! Today I am not jubilant or fearful but am just glad that he's gone. The war that we are in is not over. <br /><br /><br /><br /><br /><br /><br /><br /><br /><br />&nbsp;</p><br />"
"eventtime","2011-05-02 15:53:00"
"url","http://greene-man.livejournal.com/124902.html"
"userid","5886"
"itemid","486"
"event","It has been almost two months since I picked it up, but I finally finished William L Shirer's massive &quot;The Rise and Fall of the Third Reich&quot; earlier this evening after coming home from work. Two weeks ago I <a href=""http://greene-man.livejournal.com/123954.html"">posted</a> my initial impressions, and now that I am finished they are even <a href=""http://www.goodreads.com/review/show/151055807"">stronger</a>. Most of the histories that I have read were written long after events, and often the authors aim towards a semblance of objectivity and balance.<br /><br />Shirer has no such pretentions in his book. As I said before, Shirer, an American, had worked in Germany as a journalist from 1934 up until the end of 1940, which was a year after the Second World War started in September 1939.&nbsp; He despised the Nazis, and rightly so. According to his book <a href=""http://www.goodreads.com/book/show/3340696-berlin-diary"">Berlin Diary</a>, the Gestapo was planning to arrest him as a hostile correspondent, and this precipitated his exit at the end of 1940. <br /><br />Now I need to decide to read more on the War (as my dad called it), or some fiction."
"eventtime","2011-04-19 21:37:00"
"url","http://greene-man.livejournal.com/124588.html"
"userid","5886"
"itemid","484"
"event","One of the consequences of using <a href=""http://www.goodreads.com/user/show/1235894-mark-singer"">Goodreads</a> to catalog my library has been rediscovery of old books. The very first adult history book I ever read was &quot;<a href=""http://www.goodreads.com/book/show/9319087-the-rise-and-fall-of-the-third-reich-a-history-of-nazi-germany"">The Rise and Fall of the Third Reich</a>&quot; by <a href=""http://en.wikipedia.org/wiki/William_L._Shirer"">William L Shirer</a>.&nbsp; I found an old hardback copy sometime in the mid 1970s when I was in my mid-teens and couldn't put it down, and somehow finished the 1200 page tome within a week. The book, along with the early 1970s BBC&nbsp;documentary TV series &quot;<a href=""http://www.theworldatwar.com/about/the-series/"">The World at War</a>&quot; sparked my interest in the Second World War. <br /><br />Over the decades I accumulated many books on the War, but never read them in a systematic fashion. Now that I started to list them all, they have been sorted out and I even came up with a reading list. On February 27 I picked up Shirer's massive tome and started to read it again. Originally published in 1960, only fifteen years after the end of the war, he was writing for an audience that lived through it. Shirer was an American journalist who had been stationed in Germany from 1934 up until December 1940, and had published his experiences after leaving when he returned to the United States with &quot;<a href=""http://www.goodreads.com/book/show/3340696-berlin-diary"">Berlin Diary</a>&quot; in 1941. He later went back to Germany after the war to cover the <a href=""http://en.wikipedia.org/wiki/Nuremberg_Trials"">Nuremberg Trials</a>. <br /><br />Although &quot;Rise and Fall&quot; is well researched, one of the things I like about it is that Shirer was a journalist, not an historian. He's not detached, and makes no effort to hide his contempt for Adolf Hitler and many members of the Nazi hierarchy. I do not see him as anti-German, just anti-Nazi. Shirer was there, had talked to many of these people, saw them often, and just didn't like them. It's a refreshing viewpoint. <br /><br />The book is a dual history of Adolf Hitler and the Third Reich. Thus far the most disturbing part was about how the Nazis were able to come to power and bring about the end of the flawed Weimar Republic. I could write volumes on that...the deceit, the consistent misunderstanding and undersestimation of Hitler by others, the belief of the German conservatives that they could use Hitler by bringing him and the Nazi party into the government in 1932. <br /><br />Right now I'm up to page 718 of 1246, and am reading about the May 1940 western offensive against Belgium, the Netherlands and France. I should read more of it each day but tend to get bogged down on teh interwebs when I'm home from work."
"eventtime","2011-04-05 22:59:00"
"url","http://greene-man.livejournal.com/123954.html"
"userid","5886"
"itemid","482"
"event","Time for cliches. The past is another country, etc, etc. It has been said that people get emotionally attached to the music of their youth, and I'm no exception. Over on Facebook I've been posting a number of music videos dating from the late 70s up to the early 80s. Maybe its due to my impending 50th birthday. Whatever. <br />This song blew me away when I first heard it, and I'm fairly sure I saw this performance on the short lived ABC network series &quot;Fridays&quot;. After you get past the cool sound, the clothing and all that, the lyrics, are, well, rather obsessive. I was in a long distance relationship at the time of this song with a girl from Brooklyn (about two hours away) and at the time the song reminded me of her.&nbsp; The relationship ended in 1982, and it took me a long time to get over her. In the meantime I buried the song for decades. <br /><lj-embed id=""65""/><br />"
"eventtime","2011-03-24 10:25:00"
"current_moodid","60"
"url","http://greene-man.livejournal.com/123402.html"
"userid","5886"
"itemid","481"
"event","<p>I'm turning 50 in about six weeks and can't decide on what I want to do or what I really want. <lj user=""draculachanter""/>&nbsp; has been asking me for about two months if I want a big party, because it needs to be planned well in advance. We're living week to week right now and can't afford a big bash. <br /><br />I don't want things or stuff. There's too much in the house. <br /><br />In a recurring version of my dream birthday I'm like Bilbo Baggins...giving away years worths of accumulated <em>mathoms</em>, disappearing in a flash, and going to Rivendell so I can write.<br /><br />In another I'm on stage doing filking with my guitar, overcoming decades of stage fright and entertaining friends with my talent and wit. <br /><br />In the worst dream I go on a bender, behave foolishly and&nbsp;live to regret it.<br /><br />One only turns 50 once...will I regret doing nothing? <br /><br />I'm not fearful. Depressed?&nbsp;A&nbsp;little.&nbsp;Mildly disappointed? Somewhat. I try not to dwell on the past or bad decisions. I used to compare where I was every year with my father and both grandfathers, but that was a waste of time. <br /><br />Here I am.</p>Feh."
"eventtime","2011-03-22 13:25:00"
"current_moodid","54"
"url","http://greene-man.livejournal.com/123174.html"
"userid","5886"
"itemid","480"
"event","I consider myself a reasonable well-informed person, and read the news every day on various internet sites, but feel the need to post on everything that happens. &nbsp;For years I have been avoiding television news, so my perspective may be different from those who watch on a regular basis.&nbsp; But here are my three cents on three recent happenings.

1) The revolt in the Maghreb. 
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; First Tunisia, then Egypt, and now Libya are undergoing revolts against their dictators. There has also been unrest in Jordan, Yemen and elsewhere.&nbsp;I never thought I would see this,&nbsp;but least some of the strongmen are now turned out. Historical analogies are always dangerous, but this may be like the 1848 revolutions that swept across Europe. Most of the revolts failed, but did point the way for change.&nbsp;
&nbsp;&nbsp;&nbsp;&nbsp; Too much of the commentary I read was an obsession over whether or not it would be good for the USA. Although some worry was understandable, what matters is how it will affect the lives of the people who live in these countries, not some Islamophobic neo-con&nbsp;sitting on his ass in a Beltway think tank&nbsp;who is obsessed with&nbsp;the impending return of the Caliphate.&nbsp; 

2) The GOP plan to destroy public sector unions
&nbsp;&nbsp;&nbsp;&nbsp; Unlike the previous story, this did not surprise me.&nbsp; I read a lot of political blogs,&nbsp;and have been aware of the&nbsp;right&nbsp;wing&nbsp;hatred towards unions for some time.&nbsp; Bringing down the unions is part of a plan to weaken the Democrat party. What happened in Wisconsin will also be tried in some other states.&nbsp; Although I or my parents were not union members, they have changed the lives of my family. My mothers father was a school teacher, and he belonged to an union. Thanks to the union, he was&nbsp;able to make a decent living, and had a small pension. 
&nbsp;&nbsp; One of my paternal great-grandfathers was a founder and the first president of the diamond workers union in New York City. As far as I know, he was the union head from around&nbsp;the early 1900's&nbsp;until his death in 1931. I didn't know much about this until recent years, but am very proud of him.

3) Disaster in&nbsp;Japan
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;What can I add to the conversation? The power of the Earth to destroy should never be forgotten. The resilience and patience of the Japanese.&nbsp; As for the nuclear power plants, I'm still pro-nuke, but only if they are under very strict control, as the French do."
"eventtime","2011-03-16 12:42:00"
"url","http://greene-man.livejournal.com/123072.html"
"userid","5886"
"itemid","479"
"event","I have been collecting books for decades, but it has only been recently that I started to write down what I had. That started after I joined Goodreads several years ago. The cataloging began in earnest in January, and right now I am up to almost 400 titles. I am concentrating on my history collection, and haven't got to the rest of the non-fiction. Total numbers with all other categories? My best guess is about 1,400, and much of that is fiction. 

The embarrassing part is that of the almost 400 titles in the list thus far, I have only read about 110 of them. I won't give a book a rating if I haven't read it. Of the unlisted part of my collection, I know that I have read most if not all of the fiction. For whatever reason, I have not been able to read anything fictitious recently. 

For years I would randomly collect books from book stores, especially the bargain bin; used book stores; library sales; yard sales, book clubs and others. That doesn't include borrowing and returning from the local libraries. At the same time, I have purged books whenever I have moved, most notably in 2003 when I divorced and sold my house. At that time I gave ten boxes of books to the local library for their book sale. I did more over my next two moves. 

To what end? Curiousity. Acquistiveness. Boredom.&nbsp; I cut back on reading when I returned to college two years ago. Now I want to pare down what I have and read the essential stuff.&nbsp; I need to systematically read what I have, and that is one of the reasons that I use Goodreads. To that end, I have been working on a reading program in several categories...ancient history, medieval history, early modern period, World War I, World War II and the post-war world. While taking the relevant college courses, I made up lists for the American Civil War, the American Revolution, and 19th century Europe. 

Once again, to what end? I love history. It's the story of our past, and is better than fiction. You have to know where you're coming form to know where you're going. I could also throw in that overused and misunderstood quote from Santayana, but I won't."
"eventtime","2011-03-03 09:25:00"
"current_moodid","68"
"url","http://greene-man.livejournal.com/122874.html"
"userid","5886"
"itemid","478"
"event","We ran some errands this afternoon. When we went to the local post office in Elkins Park we noticed a massive abandoned mansion across the street. I ended up driving around the whole thing and it sits on 34 acres. It is a 110 room mansion called <a href=""http://en.wikipedia.org/wiki/Lynnewood_Hall"">Lynnewood Hall</a>, was built in 1900 for a member of the Widener family but is currently vacant. Here is a another website dedicated to the history and preservation of the <a href=""http://www.lynnewoodhall.com/"">estate</a>, and another one with <a href=""http://pastorphotos.zenfolio.com/p1032120912"">photographs</a>."
"eventtime","2011-02-26 16:11:00"
"url","http://greene-man.livejournal.com/122529.html"
"userid","5886"
"itemid","477"
"event","It happened on Saturday morning, around 10:50 am, when I was sitting in the dining room eating my breakfast.&nbsp; Nikki was still asleep upstairs, Kobuk was sitting on the floor looking at me, and Puck was chirping softly in her cage in the kitchen.&nbsp; Sitka and Cleo were elsewhere.

A&nbsp;voice started to talk, low and soft. I could make out some words, and it sounded like a mother talking to her child. At first I thought it was Nikki talking to Sitka or Cleo, but she was still upstairs. It was too close, and seemed to come from the dining room or the living room, which was a few feet away. I turned around as my back was to the dining room window, but no one was outside in the space between us and our neighbors. The stereo in the dining room was not on. There are no other such devices downstairs.

The voice stopped. I know that I heard it.

Just so you know, I consider myself a skeptic when it comes to unusual phenomena, and try to use <a href=""http://en.wikipedia.org/wiki/Occam%27s_razor"">Occam&#39;s Razor</a> as a tool for explanations.

Right now I am a bit freaked out."
"eventtime","2011-02-26 11:30:00"
"current_moodid","96"
"url","http://greene-man.livejournal.com/122269.html"
"userid","5886"
"itemid","469"
"event","Shortly after leaving work tonight at 5:30 I was in a crash. As I was crossing Roosevelt Boulevard on Grant Avenue, my Jeep was sideswiped by a white Infiniti that blew through a red light.&nbsp; It was sudden and I couldn't avoid getting hit. The Infiniti hit the right rear side of the Jeep and kept on going.&nbsp; I was able to get the Jeep across the intersection before pulling over.&nbsp; <br /><br />I'm ok...just briefly annoyed, and oddly calm since shortly after the crash. The entire incident hasn't sunk in yet. As far as I can tell, the right rear wheel assembly was crushed, because it is at an angle.&nbsp; I won't know until tomorrow what the exact damage is.&nbsp; The intersection of Grant Avenue and Roosevelt Boulevard is considered  dangerous, but I have crossed it twice a day for the past five years, and have  gone through there at least a thousand times.<br /><br />Fortunately there was a&nbsp; witness who stayed with me until police arrived, and she testified that the perp was in the wrong.&nbsp; By the way, the perp actually came BACK to the scene of the accident just before the police arrived! There are cameras at the intersection that record the license plates of vehicles that blow through red lights. <br /><br />Who did I call?&nbsp;&nbsp; 911 for the police, my insurance company, a towing service that I have through my Chrysler warranty and of course, <lj user=""draculachanter""/>&nbsp;.  She came to the scene of the crash as quickly as she could. The Jeep was towed to the dealership where I have it serviced, and we went there briefly.&nbsp; Then it was dinner at a diner, and home by 10:00.<br /><br />Time for a hot shower and bed.<br /><br />"
"eventtime","2011-01-03 23:02:00"
"current_moodid","48"
"url","http://greene-man.livejournal.com/120150.html"
"userid","5886"
"itemid","460"
"event","In what has become an annual event, I got a phone call at work today. It was my ex, and she didn't announce herself, but simply asked, &quot;Are you going to be at Philcon&quot;?

As soon as I said, &quot;Yes&quot;, she hung up.

We're just daytripping on Saturday, and she will probably be hiding with the Masquerade staff.

I find it rather sad and even pathetic.&nbsp; Seven years after selling our house and she can't move on.&nbsp;"
"eventtime","2010-11-18 15:27:00"
"url","http://greene-man.livejournal.com/117763.html"
"userid","5886"
"itemid","459"
"event","Not sure why this popped into my head just now, but here goes.&nbsp;<br /><br /> <lj user=""draculachanter""/>&nbsp; and I were watching <a href=""http://www.imdb.com/title/tt0120737/"">The Fellowship of the Ring</a> (extended version, of course) for the umpteenth time, and we got to the scene where Boromir (Sean Bean) tries to take the Ring from Frodo (Elijah Wood).&nbsp;&nbsp; She turned to me and asked rhetorically, &quot;Why now? Why not earlier in the movie?&quot;<br /><br />I put on my nerd voice (think Comic Book Guy from The SImpsons) and replied, &quot;Boromir failed his saving throw&quot;.<br /><br />Shortly afterwards, Frodo is confronted by Aragorn (Viggo Mortensen), who unlike Boromir, makes his saving throw and resists the cal of the Ring.&nbsp; Aragorn then looks in alarm at Frodos sword Sting, and notices that it is glowing blue, which means that Orcs are present.&nbsp; There is a great camera shot of Aragorn walking around the corner of the ruins and confronting a crowd of about one hundred Uruk-Hai, salutes them with his sword, and then proceeds to kick some ass.<br /><br />&quot;How can Aragorn be that good a swordsman?&quot;, she asked.<br /><br />&quot;He's a Ranger Lord, probably at least 20th level&quot;.<br /><br />You had to be there.<br /><br /><br /><br /><br />"
"eventtime","2010-11-18 12:57:00"
"current_moodid","44"
"url","http://greene-man.livejournal.com/117658.html"
"userid","5886"
"itemid","458"
"event","<p>I was just re-reading my previous post on whether or not to go to Philcon this weekend, and it looked like I was whining, as if this con was really important in the big scheme of things.&nbsp; If nothing else, at Philcon I would see friends in the flesh, some of whom I haven't seen in a very long time.&nbsp; That means a lot, but it is not the end of the world if I can't go. <br /><br />Nothing to whine about.<br /><br />I have a job, a roof over my head, and have food to eat.&nbsp; I live with <lj user=""draculachanter""/>&nbsp;, two dogs, a cat and a conure.&nbsp; Both of us are in school, pursuing our dreams.&nbsp; Money is tight, but we're getting by.&nbsp; Both my mother and brother are living in places where they are safe. <br /><br />I'm looking forward to unpacking and clearing out the living room so we can sit by the fireplace.&nbsp;</p><br />"
"eventtime","2010-11-17 13:16:00"
"current_moodid","45"
"url","http://greene-man.livejournal.com/117362.html"
"userid","5886"
"itemid","457"
"event","<p>History term paper is due in two weeks.<br />Philosophy term paper is due in three weeks.<br />History final in four weeks.<br /><br />Do I go to <a href=""http://2010a.philcon.org/"">Philcon</a> or do I stay home?<br /><br />I blew off Philcon 2009 for school. <br />Before that I was not in school. <br />I went to Philcon 2008 just to meet <a href=""http://en.wikipedia.org/wiki/Tim_Powers"">Tim Powers</a>, and&nbsp;to have him autograph&nbsp;nine&nbsp;of his books!<br />2007 was a Saturday day trip.<br />2006 was the last time that I worked the con&nbsp;and stayed there the whole weekend. <br />Before that...<br /><br />&nbsp; <lj user=""draculachanter""/>&nbsp; will definitely day trip on Saturday. She hasn't been to Philcon since 2006 and convinced the teacher&nbsp;of her Creative Writing course&nbsp;to include meeting and writing about Peter S&nbsp;Beagle (the Philcon Guest of Honor) as a class assignment!<br /><br /><br />Feh!</p><br />"
"eventtime","2010-11-17 12:51:00"
"current_moodid","3"
"url","http://greene-man.livejournal.com/117100.html"
"userid","5886"
"itemid","456"
"event","Friday night we finally watched the Season 1 disc of <a href=""http://www.channel4.com/programmes/spaced""><span style=""text-decoration: underline;"">Spaced</span></a> from Netflix.&nbsp; We had seen one or two several episodes about five years ago, but this is a very funny and well written show.&nbsp; If you haven't seen it, Spaced is a British comedy from 1999 &amp; 2001 about two unlikely housemates starring Simon Pegg and Jessica Stevenson. Tim (Pegg) works at a comic book store and has dreams of drawing same, and Daisy (Stevenson) is an aspiring writer on the dole. They have eccentric friends and a sympathetic but somewhat dim landlady. Although there are a lot of geeky references and over the top plots, it is still more &quot;real&quot; than, say, the absurdist early 80's comedy&nbsp; <a href=""http://www.bbc.co.uk/comedy/theyoungones/index.shtml"">The Young Ones</a> (which I liked for different reasons).&nbsp; What I did not know until now is that Pegg and Stevenson shared writing responsibilities.<br /><br />Saturday was a looong day.&nbsp; We went out to run some important errands, and along the way <lj user=""draculachanter""/>&nbsp; and I both had work done to our cars.&nbsp; Her PT Cruiser had to have a last minute but long overdue replacement of transmission fluid, and I got an oil change for the Jeep.&nbsp; One thing led to another and by the time we got home we were tired, and had to blow off a birthday party.&nbsp; <br /><br />Today was family day with Mom and my brother Alan, but Mom was sick. So <lj user=""draculachanter""/>&nbsp; and I took Alan along as we went for a drive and did some food shopping.&nbsp; Alan never gets out much from the home where he lives, and he enjoyed the change of scenery.&nbsp;"
"eventtime","2010-11-14 21:51:00"
"current_moodid","31"
"url","http://greene-man.livejournal.com/116781.html"
"userid","5886"
"itemid","455"
