"names","values"
"event","i dont kno when the last time i wrote was.
so i'll start with friday.

Friday: school then worked from 3:30-7:30. i was saposta go out with Karen and Laurie but couldnt, so i think im goin this next friday? anways.. Karen came to see me! i miss her so much. we wernt to busy.. but it was a goodnight. then after work i came home for a bit and then went to pick up rel from nates house and then went to hy-town to get elsa. then came home and finished makeing peters present :) haha i made him this blanket thing.. one sides spiderman (cuz hes a geek and likes that kinda stuff) and the other sides shamrocks. i did like a forth of 8th of it thursday at work cuz it was slow.. so i finished it last night and made a pillow. it took me 6hrs to do it. i poked so many holes in my hands becuz i did it by hand cuz the machine isnt working.

Saturday: Picked rel up from work, then came home. then me and elsa went to clean out my car, and pick up my checks cuz i didnt get um friday like i usualy do. then i brought Elsa to Sams and headed for Lowell.
picked up peter from work at 5, and then went back to his house. i gave him his stuff, he really liked it :) and then he was telling me all week he felt bad he didnt have anything for me and im always making him stuff and everything he gives me he buys, which i dont mind. but he does. i told him i didnt want anything.. but he insisted anyways.
He Made me this pasta dinner (cuz he knows im Italian)..he bought me flowers and chocolate, and he rented my all time favorite movie for us to watch.. it was wonderful <3 it made me very happy. i ended up falling asleep on the couch and his mom came in the living room and shes like ""are you goin home Juanita, cuz yer welcome to stay.. you look tired hun"". i told her i had planed on goin home and i didnt have a change of clothes. Peters like ""aww, baby,stay"" and he went in his room and brought out a t-shirt and pj pants for me to sleep in. i love that kid. so i slept there and then this morning he woke me up with a Kiss...granted it was 5am and i wanted to kill him.. but still it was nice. and then he layed down with me and we went back to sleep.

today: i worked.and now im home :)

I love Peter <3
I Miss Andrew and Matt.

-~-Juanita"
"eventtime","2005-02-13 22:33:00"
"url","http://shitstaindundis.livejournal.com/44620.html"
"userid","13773"
"itemid","173"
"event","SpiffyMusic4175: yer turn
laxgods1: ?
SpiffyMusic4175: im interesting in knowing.. what didnt / dontu like about me?
laxgods1: i liked your personality i was not very into your body to be honest it dident do it for me


and then he told me he hated being with me cuz of my homelife/where i come from!! :(

wow.. ex's can be such assholes.. so much for friendship? 

that kinda fucked up my whole night :/




But dommy and erin helped to make it better :)

TheOtherFlakes: Don't get sad, get glad :-)
SpiffyMusic4175: yeah.. so i can stuff him in the trash bag.. much cheeper then bodybags! :-D
             gotta love dommy :)


eggbert1015: what a swallowing fucking asshole

haha and erin!"
"eventtime","2005-02-08 23:08:00"
"url","http://shitstaindundis.livejournal.com/44300.html"
"userid","13773"
"itemid","172"
"event","chexskychex: im sry
SpiffyMusic4175: i dunno what the hell happend
chexskychex: but i still think ur semi retarded
SpiffyMusic4175: lol
SpiffyMusic4175: i kno
SpiffyMusic4175: i didnt break anything
chexskychex: good
chexskychex: remember that talk we had
SpiffyMusic4175: lol
chexskychex: punch a PILLOW
SpiffyMusic4175: i kno i kno


yay for chex.. first one to crack a smile in a while :)"
"eventtime","2005-02-06 23:29:00"
"url","http://shitstaindundis.livejournal.com/44036.html"
"userid","13773"
"itemid","171"
"event","<P>ok. Update:</P>
<P>Midterms were last week. i servived. i deffinately passed them all, i'm not sure as to how well though. Top grades are probably in my English,Latin and Art class. worst grade is probably Physics. but Mr Paterson honestly hates me, so who knows. i could have aced it and still will fail miserably.</P>
<P>For the past week or so i havent really been myself. i dunno whats going on. i'm getting no sleep, which is worse then my 2 or less hours every two days :( i'm dropping weight way to fast, im constantly working.I havent really had any time to myself or to even breathe lately.</P>
<P>The past few days have been *gerr*. everyones mad at me for something. and i had almost forgotten why i dont like people. I'm the one whos always expected to help people. and no one ever returns the favor. i dont usually care. cuz i can usually help myself, but when i seriously need help, no ones around. And the few people who could help.. are either to far away and i havent talked to them in a while, or dead.</P>
<P>i find myself missing a few select people more so then usual lately.<BR><STRONG>Jameson</STRONG>, may he rest in peace, has been in my dreams alot lately.<BR><STRONG>Mark</STRONG>.. Well, Elsa openend a journal for all of his friends to say goodbyes and write memories and stuff. i was the first to write in it. i miss him alot. he was always there to help me.</P>
<P><STRONG>Connor</STRONG>. i live in the same damn town he does and i dont ever see him. we never hang out anymore and it really sucks. we never, or,<STRONG> I</STRONG> never have time when he does. i hate it.&nbsp; i dont see any of my friends now. i'm becoming a hurmet :( i do the same shit day in and day out.</P>
<P>my beloved <STRONG>Andrew</STRONG>-my best friend, lives in fuckin CALIFORNIA! theres a heartbreaker right there. lately hes been busy, and ive been busy. he seems to be a little different lately but its probably just him being tired. i love him, he means so much to me. he kinda seems to be mad at me for some reason, perhaps cuz i'm with Peter and not him.even tho i kno he respects my choices and he knows in the end its very possible we'll be together,idk. he doesnt mind what i talk about, it can be anything and hes always there for me, like i was there for&nbsp;the him and laura thing.&nbsp;me and peter are alot like him and laura..u always want what you cant have.I&nbsp;wanted to&nbsp;much to be with him when he was with Laura and now he wants me now that I'm with Peter. its complecated. but no matter what we are, me and him, its&nbsp;great, and we make our friendship work,id be so much more lost with out him..&nbsp;and its hard keeping in touch, and we do our best. but over xmas break we were together 24-7! every wakeing moment basically. i hadnt seen him in SOOOO long. a week wasnt enough time to catch up on everything...usually i'm a very patient person but i really cant wait till summer gets here. so i can go see him again.</P>
<P><STRONG>Peter &lt;3</STRONG>: all i can say is..long distance relationships suck.. i'm on the cape, hes in Lowell.it could be worse, but still. i only see him once a week for like 3 or 4 hours,except for the occasional snow-in, which i doubt will be happening much more this year.in which case i spend days with him, but then come home and miss him so much more. hes comming to the Cape for the day/night February 26th. we're gunna celebrate my bday early cuz i wont see him that week..but i'll be with him on his bday. </P>
<P><STRONG>Alicia,B,Chris</STRONG>-Alicia come to the cape everynow and then. but she comes to see Nicole. and its always when i'm either away or have other plans that i cant back out on. B..i dunno. hes on cape alot but i'm always the last to hear about it.and when i can hang out with him.. hes just leaving. Chris is here every other week. and again, time is an issue.</P>
<P>Lastly, i miss <STRONG>Matt</STRONG>.. i really cant explain what i'm thinking now, but if i told him, he'd probably know. hes one of like 3, who can understand the way my brain functions. its kinda scary. He was talking about one of his ex's last night, and for some reason i got jealous. i have no idea why, cuz yeah, i used to like him, and hes a great guy. but i gave up on him a long long time ago. cuz i never had a shot, even tho he thought i might. so i dont kno whats goin on there!</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>i dunno.. lately is either everyones slipping away from me and i'm slowly faiding or just people are beginning to hate me more and more. i just gont get it.</P>
<P>Friday: No school.. didnt have a midterm for art cuz i finished my ""project""early..Mrs Lee is so effing retarded.i went out to brunch with Mumsie and Linda. i got a WaterDragon! :)hes adorable. his name is Causmoe (~cosmo~ yeah, i'm&nbsp;famous for spelling names differently. its that whole..~unique~ thing.)&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;Saturday: ran a whole bunch of errands and then went to see Peter. Picked him up from work at 5 and then went to his place and watched some movies. he asked me to draw him a picture, so i did, and i put it in the book i made him for xmas.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Sunday (today): worked. and now im about to go clean my room, and Draeke, Leraido,Myloes (my birds) cages. and do some laundry and such.</P>
<P>School tomorrow *oh joy!* (sarcasm).. i'm gunna have to listen to everyone Yack about the gay-superbowl. i'm probably the only person who hasnt watched ANY of it tonight. i dont see the point in it really.. you can see it every weekend on TV, whys it such a HUGE deal? tell you one thing tho... if the eagles win, i'm gunna laugh in some peoples faces like you wouldnt believe!</P>
<P>&nbsp;</P>
<P>i'm done,</P>
<P>--Juanita</P>"
"eventtime","2005-02-06 21:15:00"
"current_moodid","123"
"url","http://shitstaindundis.livejournal.com/43852.html"
"userid","13773"
"itemid","170"
"event","no school tomorrow..*wOot!*


i kno yer jealous :)"
"eventtime","2005-02-04 02:02:00"
"url","http://shitstaindundis.livejournal.com/43716.html"
"userid","13773"
"itemid","169"
"event","Mr Peterson Jr needs to die.
thats all i have to say."
"eventtime","2005-02-02 23:59:00"
"url","http://shitstaindundis.livejournal.com/43359.html"
"userid","13773"
"itemid","168"
"event","dG8gbGF6dCBhbmQgdGlyZWQgdG8gd3JpdGUuLiBzbyB1IGdldCBhIHN0dXBpZCBzdXJ2ZXkgdGhpbmdneQ0KDQpTRUNUSU9OIDEgQUJPVVQgWU9VUlNFTEYNCisgS25vd24gYXM6IE5pdGEsTmV0ZSxOaXRhLVBpdGEsSnVhbmllLFRpdG8sIFNwaWZmeSxTaXNzeS4udGhlIGxpc3QgZ29lcyBvbg0KKyBMaXZlcyBpbjogRGVubmlzLCBNQQ0KKyBCaXJ0aGRheTogTWFyY2ggMXN0ICc4OA0KK1NjaG9vbDogU3R1cmdpcyBDaGFydGVyIFB1YmxpYyBzY2hvb2wNCisgUmVsaWdpb246IHdpY2Nhbg0KKyBTaG9lIHNpemU6IDEwDQorIEhhaXIgY29sb3I6ZGFyayBicm93bg0KKyBFeWUgQ29sb3I6IGhhemVsL2JsdWUNCisgU3R5bGU6IC4uLnVtbQ0KKyBGZWFyczogY2h1cmNoZXMNCg0KU0VDVElPTiAyIEhBVkUgWU9VIEVWRVIuLi4NCisgQ2hlYXRlZCBvbiBzb21lb25lPyBObw0KKyBCZWVuIENoZWF0ZWQgb24/ICBtYW55IHRpbWVzDQorIEZhbGxlbiBvZmYgdGhlIGJlZD8geWVzDQorIEJyb2tlbiBzb21lb25l4oCZcyBoZWFydD8gZG9udCB0aGluayBzbw0KKyBIYWQgeW91ciBoZWFydCBicm9rZW4/IHllcw0KKyBIYWQgYSBkcmVhbSBjb21lIHRydWU/IHllcw0KKyBEb25lIHNvbWV0aGluZyB5b3UgcmVncmV0PyBuZXZlcg0KKyBDaGVhdGVkIG9uIGEgdGVzdD8gWWVzDQoNClNFQ1RJT04gMyBDVVJSRU5UTFkuLi4NCisgV2VhcmluZz8gamVhbnMsIHRhbmt0b3AsIGhvb2RpZSwgc29ja3MNCisgTGlzdGVuaW5nIHRvPyBjaGVlenkgbG92ZSBzb25ncy4udm9sdW1lIDQhIDopDQorIExvY2F0ZWQ/IGJlZHJvb20NCisgQ2hhdHRpbmcgd2l0aD8gbXlzZWxmDQorIFdhdGNoaW5nPyBEcmFrZSBiZSBkdW1iDQorIFNob3VsZCBSRUFMTFkgYmUgZG9pbmc/IHN0dWR5aW5nIGZvciBQaHlzaWNzDQoNClNFQ1RJT04gNCBETyBZT1UuLi4NCisgQnJ1c2ggeW91ciB0ZWV0aD8gYWx3YXlzLg0KKyBMaWtlIGFueWJvZHk/IHllcw0KKyBIYXZlIGFueSBwaWVyY2luZz8geWVhaCwgNiBob2xlcyBwZXIgZWFyDQorIERyaXZlPyB5ZXMNCisgRHJpbms/IG5vDQorIFNtb2tlPyBOb3BlLiANCisgR290IGEgcGFnZXI/IE5vDQoNClNFQ1RJT04gNSBGcmllbmRzLi4uDQorIFdobyBpcyB5b3VyIGJlc3Q/IEFuZHJldywgTmljb2xlLE1hdHQsQWxpY2lhDQorIFdobyBkbyB5b3UgaGF0ZT8gV2F5bmUgYXQgdGhlIG1vbWVudA0KKyBXaG8gaXMgdGhlIHNoeWVzdD8gRG9tbXkNCisgV2hvIGlzIHRoZSBtb3N0IHRhbGthdGl2ZT8gaG1tLi4ganVzdCBhbmQgY2hleCBwcm9iYWJseQ0KKyBXaG8gaXMgdGhlIGN1dGVzdD8gTWF0dCwgV2lua3ksIEFuZHJldywgY29ubm9yIDopDQorIFdobyBsYXVnaHMgdGhlIG1vc3Q/IFdpbmt5LCBTZWFuLCBEb20sIENoZXgsIHRoZSByZXN0IG9mIHRoZSBOTEMNCisgV2hvIGhhdmUgeW91IGtub3duIHRoZSBsb25nZXN0PyBOaWNvbGUgYW5kIGRvbW15DQorIFdobyBoYXZlIHlvdSBrbm93biB0aGUgc2hvcnRlc3Q/IEhlY3Rvcg0KKyBXaG8gZG8geW91IG1pc3MgdGhlIG1vc3Q/IEFuZHJldyxBbGljaWEsIEIgOigNCisgRG8geW91IGhhbmcgb3V0IHdpdGggdGhlIG9wcG9zaXRlIHNleD8geWVhLCBtb3N0bHkNCisgRG8geW91IHRydXN0IHlvdXIgZnJpZW5kcz8gc29tZSBvZiB1bQ0KKyBBcmUgeW91IGEgZ29vZCBmcmllbmQ/IEkgaG9wZSBzbw0KKyBDYW4geW91IGtlZXAgYSBzZWNyZXQ/IHllcy4gdW5saWtlIG1vc3QNCg0KU0VDVElPTiA2IFRIRSBMQVNUIFBFUlNPTiBZT1UuLi4NCisgSHVnZ2VkPyBKb3NodXMNCisgS2lzc2VkPyBQZXRlciA8Mw0KKyBJTWVkPyBNYXR0DQorIFRhbGtlZCBvbiB0aGUgcGhvbmU6IFBldGVyIDwzDQorIFllbGxlZCBhdD8gQWxseSBhbmQgUmVsDQorIEZlbGwgaW4gbG92ZSB3aXRoPyBjYW50IHNheQ0KDQpTRUNUSU9OIDcgUEVSU09OQUwuLi4NCisgV2hhdCBkbyB5b3Ugd2FudCB0byBiZSB3aGVuIHlvdSBncm93IHVwPyBQaG90b2dyYXBoeSAmIGFydCBzY2hvb2wsIHRyYXZlbCwgbGl2ZSBsaWZlIHRvIGl0cyBmdWxsZXN0DQorIFdoYXQgaGFzIGJlZW4gdGhlIGJlc3QgZGF5IG9mIHlvdXIgbGlmZT8gTWVldGluZyBhbGwgbXkgZ3JlYXRlc3QgZnJpZW5kcywgQW5kcmV3IGNvbW1pbmcgZm9yIGV4bWFzIGluICcwNA0KKyBXaGF0IGNvbWVzIGZpcnN0IGluIHlvdXIgbGlmZT8gRnJpZW5kcyBhbmQgRmFtDQorIERvIHlvdSBoYXZlIGEgYm95ZnJpZW5kL2dpcmxmcmllbmQvY3J1c2g/IGJveWZyaWVuZA0KKyBXaGF0IGRvIHlvdSB1c3VhbGx5IHRoaW5rIGFib3V0IGJlZm9yZSB5b3UgZ28gdG8gYmVkPyB2YXJpb3VzIHRoaW5ncw0KKyBEaWQgeW91IGxvc2Ugc29tZW9uZSB5b3UgcmVhbGx5IGxvdmVkPyBzYWRseS4uDQorIEhvdyBtYW55IHRpbWVzIGhhdmUgeW91IGZhbGxlbiBkZWVwbHkgaW4gbG92ZT8gb25jZS4uaSBsZWFybiBmcm9tIG15IG1pc3Rha2VzIDotLy4uYnV0IGkgcmVhbGx5IGxvdmUgYWxsIG15IGJlc3QgYnVkcyB0by4uc28gdGhhdCBtYXkgY291bnQ/DQorIExvdmUgeW91ciBmYW1pbHk/IHNvbWUgb2YgdW0NCisgTG92ZSB5b3VyIGZyaWVuZHM/IG1vc3Qgb2YgdW0NCg0KU0VDVElPTiA4IEZBVk9SSVRFLi4uDQorIE1vdmllOiBNeSBnaXJsDQorIEdyb3VwOiBCTkwNCisgU3RvcmU6IFNwZW5jZXJzDQorIFJlbGF0aXZlOiBOYW5pZSA8MyA6KA0KKyBTcG9ydDogcnVnYnkNCisgSWNlIENyZWFtIEZsYXZvcjogTWludCBDaG9jbyBjaGlwDQorIEZydWl0OiBQaW5lYXBwbGUNCisgQ2FuZHk6IE1pa2UmSWtlcywgUGVudXQgTSZNJ3MNCisgSG9saWRheTogSGFsbG93ZWVuLFZhbGVudGluZXMgZGF5DQorIERheSBvZiB0aGUgV2VlazogRnJpZGF5LHNhdHVyZGF5DQorIFRpbWU6IDMgYW0NCisgQ29sb3I6IFB1cnBsZSwgQmxhY2sNCisgTmFtZSBmb3IgYSBHaXJsOiBTYSdMZXN0ZWUsIEthZWl5YXlhLEZhZSwgU2hheSBldGMNCisgTmFtZSBmb3IgYSBCb3k6IFRyaXN0YW4sSmVyaW1pYWgsIElzYWlhaCwgZXRjDQoNClNFQ1RJT04gOSBETyBZT1UuLi4NCisgTGlrZSB0byBnaXZlIGh1Z3M/IGxvdmUgdW0NCisgTGlrZSB0byBnaXZlIGtpc3Nlcz8geWVhaCwgaHVncyBhcmUgYmV0dGVyIHRobw0KKyBMaWtlIHRvIHdhbGsgaW4gdGhlIHJhaW4/IGxvdmUgaXQNCisgUHJlZmVyIGJsYWNrIG9yIGJsdWUgcGVucz8gYmxhY2sNCisgTGlrZSB0byB0cmF2ZWw/IHllcw0KKyBTbGVlcCBvbiB5b3VyIHNpZGUsIHR1bW15IG9yIGJhY2s/IHR1bW15DQorIFRoaW5rIHlvdSdyZSBhdHRyYWN0aXZlPyBzdXJlDQorIEhhdmUgYSBnb2xkZmlzaD8gbm9wZS4uIDMgYmlyZHMsIDMgY2F0cywgYW5kIGEgc2lzdGVyIDopDQorIEV2ZXIgaGF2ZSB0aGUgZmFsbGluZyBkcmVhbT8geWVhaA0KKyBIYXZlIHN0dWZmZWQgYW5pbWFscz8gTWFueQ0KDQpTRUNUSU9OIDEwIFdIQVQgRE8gWU9VIFRISU5LIEFCT1VULi4uDQorIEFib3J0aW9uOiBzaG91bGQgYmUgd29tYW5zIGNob2ljZQ0KKyBTbW9raW5nOiBldw0KKyBFYXRpbmcgRGlzb3JkZXJzOiBkdW1iDQorIFN1aWNpZGU6IGkgZG9udCBoYXZlIHN5bXBhdGh5IGZvciBwZW9wbGUgd2hvIGNhbnQgZGVhbCB3aXRoIHJlYWxpdHkgbGlrZSBldmVyeW9uZSBlbHNlLiBpZiB0aGV5IHJlYWxseSB3YW50ZWQgaGVscCB0aGV5IHdvdWxkIGdldCBpdC4gaXRzIHNhZCwgYnV0IGlkaywgdGhlcmVzIHdheXMgYXJvdW5kIHRoaW5ncw0KKyBTdW1tZXI6IHRvIGhvdHQNCisgVGF0dG9vczogYXdlc29tZSA8MyBzbyBzZXh5DQorIFBpZXJjaW5nczogKm1lbHQqPDMNCg0KU0VDVElPTiAxMSBUSElTIE9SIFRIQVQuLi4NCisgUGllcmNlZCBub3NlIG9yIHRvbmd1ZT8gdG9uZ3VlDQorIE1UViBvciBCRVQ/IFJhZGlvDQorIDd0aCBIZWF2ZW4gb3IgRGF3c29uJ3MgQ3JlZWs/IERyYXduIFRvZ2VodGVyDQorIFN1Z2FyIG9yIHNhbHQ/IFN1Z2FyDQorIFNpbHZlciBvciBnb2xkPyBTSUxWRVIhIA0KKyBDaG9jb2xhdGUgb3IgZmxvd2Vycz8gZmxvd2Vycw0KKyBDb2xvciBvciBCbGFjay1hbmQtd2hpdGUgcGhvdG9zPyBibGFjayBhbmQgd2hpdGUNCisgTSZNJ3Mgb3IgU2tpdHRsZXM/IHNraXR0bGVzLi4gb3IgUEVOVVQgTSZNJ3MhISENCisgU3RheSB1cCBsYXRlIG9yIHNsZWVwIGluPyBTdGF5IHVwIGxhdGUNCisgSG90IG9yIGNvbGQ/IGltIGEgc25vd2JpcmQuLi5NQUtFIElUIEZSRUVFRUVFRVpFIEJBQlkhISA6KQ0KKyBTdW4gb3IgbW9vbj8gbW9vbg0KKyBMZWZ0IG9yIFJpZ2h0PyBib3RoDQorIDEwIEFjcXVhaW50YW5jZXMgb3Igb25lIGJlc3QgZnJpZW5kPyBPbmUgYmVzdCBmcmllbmQgDQorIE11c3RhcmQgb3Iga2V0Y2h1cD8gYm90aA0KKyBTcHJpbmcgb3IgRmFsbD8gYWxsIDQNCisgSGFwcHkgb3Igc2FkPyBIYXBweQ0KKyBXb25kZXIgb3IgYW1hemVtZW50PyBhbWF6aW5nIHdvbmRlciAgb3Igd29uZGVyZnVsIGFtYWl6bWVudCA6KQ0KKyBNY0RvbmFsZCdzIG9yIEJ1cmdlciBLaW5nPyBXZW5keXMNCisgTWV4aWNhbiBvciBJdGFsaWFuIGZvb2Q/IEJvdGgNCisgTGlnaHRzIG9uIG9yIG9mZj8gb2ZmIA0KKyBDYW5keSBvciBzb2RhPyBjYW5keQ0KKyBQZXBzaSBvciBDb2tlPyBEciBQZXBwZXIgPDM="
"eventtime","2005-02-01 20:28:00"
"current_moodid","14"
"url","http://shitstaindundis.livejournal.com/43071.html"
"userid","13773"
"itemid","167"
"event","so.
it was the first day back to school in a week. lol. it was good i guess. i started off having a shitty morning. Rellie woke up and instantly started bitching. then i slid on a patch of ice and landed flat on my fucking back. not good. mid terms start tomorrow. gerrness. i got English and Latin tomorrow. not a big deal, especially for english. Latin i had to do a tad bit o' studying, but nothing drastic. Look over declentions and gerruns and gerrundives and all that fancy shmancy latin lingo.

work was good. i was at the play room. we only had 3 kids today. Grace, Emma,and Hannah. three cutest little gals you'll ever see. i just love Gracey. shes addorable. her moms so nice to. haha Me and Hannah were dancin around and Shelly, from the front desk, saw me and shes like..aww Juanita<3 lol.

i locked my keys in my car for the first time. haha unkie came and got um out for me.*yay* then i came home and studied, cleaned and all that good stuff..

Elsa opended a journal for Mark.
I miss him.
she made a journal so that people could say goodbye to him. i was the first one to write in it. theres a huge long thing i wrote to him. i miss him so much. he was an awesome friend <3

--Juanita"
"eventtime","2005-02-01 00:11:00"
"current_moodid","31"
"url","http://shitstaindundis.livejournal.com/42887.html"
"userid","13773"
"itemid","166"
"event","i hate people.
its amazing how you think you're good friends with someone and then they turn on you. or you think you kno them well enough, but it turns out you're way off.

so what if i dont smoke, drink, drug, and im still a fucking virgin. thats my buisness! im happy knowing all that. i dont need to be another part of a teenage statistic. im perfectly happy knowing i dont fit in with the ""in crowd"" and if it bothers people, then they shouldnt pay any attention to me and what i do and or dont do. i dont need all that shit, ive had enough go on in my life, i dont need more stress hell and aggravation added to it. i dont need drugs or alcohol to feel better about myself and ahve a good time. i find other ways to do that shit. when im sad i dont fucking go and crawl in a bottle or smoke myself retarded, im stronger then that and i do what most teens dont and say they do.. I DEAL WITH REALITY! MAYBE YOU SHOULD FUCKIN TRY IT!

the ""high"" only lasts for a little while then you need to go blow fucking money,braincells,life,etc to repeat the process. its fucking dumb! and for those who think that im nothing because i dont follow what most people my age do, i may very well be..but you kno what? i dont fucking care! its my life, let ME live it..if you dont like it.. go the fuck away!



i still find it pretty sad that people feel the need to find artifical happiness and good feeling when theres plenty of things to do that have the same effect.

GROW UP YOU FUCKING FUCKTARD!"
"eventtime","2005-01-30 23:59:00"
"current_moodid","24"
"url","http://shitstaindundis.livejournal.com/42622.html"
"userid","13773"
"itemid","165"
"event","Thursday: no school :)
golly i love the snow <3
but, i had work..it sucked, cuz my feet froze so bad i couldnt feel up and i ended up slipping and falling on my ass.so that didnt help my back any. 
Friday: did nothing all day. ummm.. then had work at 4. thats was awesome! i love working at the playroom. its like being 6 years old again. everythings so fun and realitys no where to be found. Its friday, so its not to busy. we had 5 kids. which isnt bad at all. Sam and Nick came in alot today. we had  some ball fights.. they got a few good shots in.. but so did i! :) haha i think the new girl is really starting to like friday nights. they're the best night to work. we have so much fun, cuz i just let loose and its really funny to watch. So amy (the new girl) was laughing alot, which is good. making people smile is what i live for. i even had Piper and Gray smiling! and Grays usually so grumpy and Piper today, all she wanted me to do today was hold her, which is just dandy. so anyway..after work, i went to D'Angelos and got Dinner for Me mom rel and Linda. then came home and ate, talked on the phone a bit to Uncle Bad Example (*yay!!*) and various other people. then MOM and LINDA wanted ice cream so forced me to drive all the way to friggin Friendly's..gerr. haha the people there must have thought we were on crack. Me and my sis went to get ice cream.. we were waiting for someone to help us for like 10mins.. then rel went and stole a menu and then they noticed we were waiting. lol lazy fucks. but then they took down what we wanted and when we were waiting, we coudlnt stop laughing. these two teenage kids who worked in the kitchen kept lookin at us.  so anyway we get the friggin ice cream adn then stupid me lets rel drive my car in the parkin lot.. HOLY SHIT! IM NEVER EVER!!! DOING THAT AGAIN! that was the worse thing ever. shes the worst driver. but i was to busy laughing to notice.. haha.  

then i came home and talked to Beautiful Matt :) and connor..  i miss him so much.
i got to Lowell tomorrow.. i hope<3

--Juanita"
"eventtime","2005-01-29 00:59:00"
"current_moodid","106"
"url","http://shitstaindundis.livejournal.com/42388.html"
"userid","13773"
"itemid","164"
